     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.089667e-02	5.021443e-02	9.448791e-02	5.196320e-02	3.382076e-05	4.752160e-02	3.015057e-05	5.111360e-02	2.528355e-05	-7.603297e-03	5.183333e-02	2.788517e-05	3.725333e-02	1.707942e-05	5.046667e-02	3.772798e-05	5.963755e-02	1.446145e-02	4.439837e-02	1.318732e-02	5.883592e-02	1.419670e-02	1.538546e-02	2.491867e-02	5.368831e-03	4.581269e-02	-4.828371e-03	2.899183e-02	6.589170e-01	2.959750e-02	-2.791475e-01	-8.085459e-01	7.208262e-01	1.980275e+00	4.252452e-01	1.422518e-01	-1.151648e+00	1.528397e+00	3.312684e-01	3.975195e-01	4.995623e-01	6.114710e-01	6.405174e-01	6.796618e-01	7.393970e-01	7.565391e-01	7.757251e-01	8.505973e-01	9.936205e-01	6.888559e-01	1.346383e+00	1.483265e+00	1.502753e+00	1.558680e+00	1.981611e+00	2.128518e+00	2.455769e+00	2.564610e+00	2.917821e+00	3.092025e+00
    56	5.699763e-02	5.028713e-02	9.526900e-02	4.936960e-02	3.726863e-05	4.378400e-02	3.564077e-05	4.900000e-02	3.408974e-05	1.469355e-02	4.768667e-02	3.365400e-05	3.768667e-02	2.513226e-05	4.309333e-02	3.315514e-05	5.571265e-02	1.411872e-02	4.464490e-02	1.300056e-02	5.061224e-02	1.350395e-02	-5.157660e-03	3.801669e-02	9.069300e-03	2.447027e-02	-5.290323e-03	2.967937e-02	3.964766e-01	4.291548e-02	-1.839068e-01	-1.353451e+00	4.609283e-01	1.576845e+00	2.973471e-01	7.785494e-01	-2.071428e-01	1.341758e+00	7.934846e-02	1.043799e-01	1.445947e-01	3.000893e-01	3.738485e-01	4.301025e-01	4.697046e-01	5.024337e-01	6.264613e-01	6.577642e-01	6.900740e-01	7.650130e-01	1.053868e+00	1.118219e+00	1.253890e+00	1.354712e+00	1.454548e+00	1.653471e+00	1.672612e+00	1.898638e+00	2.417978e+00	2.898387e+00
    58	5.015214e-02	1.052499e-02	8.499563e-02	5.277280e-02	4.062458e-05	4.356480e-02	2.944171e-05	5.190880e-02	4.372404e-05	-3.073272e-03	5.225333e-02	3.903260e-05	3.909333e-02	3.235915e-05	4.623333e-02	3.021962e-05	6.049796e-02	1.458575e-02	4.680490e-02	1.310520e-02	5.365551e-02	1.390984e-02	1.219808e-02	1.669580e-02	-1.869680e-02	3.479560e-02	3.383642e-02	3.866273e-02	2.221922e-01	6.008323e-02	-2.795435e-01	-5.923836e-01	2.619521e-01	1.865066e+00	5.692165e-01	-3.961483e-01	-9.767409e-01	2.372015e+00	-3.065227e-01	-9.446057e-02	-5.287809e-04	1.491256e-01	2.204967e-01	2.414449e-01	2.673900e-01	3.352245e-01	4.210941e-01	5.194017e-01	6.882114e-01	3.156308e-01	8.024410e-01	1.212006e+00	1.553058e+00	1.628954e+00	2.003998e+00	2.207708e+00	2.396760e+00	2.573933e+00	2.729892e+00	2.930303e+00
    60	3.408884e-02	4.429329e-02	1.003019e-01	5.090720e-02	2.862278e-05	4.488480e-02	3.668863e-05	5.140800e-02	3.242462e-05	-3.462645e-03	5.085333e-02	2.827273e-05	3.825333e-02	2.647741e-05	4.598000e-02	3.040094e-05	5.873796e-02	1.454280e-02	4.409633e-02	1.183877e-02	5.445878e-02	1.437212e-02	2.618339e-02	1.217339e-02	3.302603e-02	2.652286e-02	-4.796738e-03	3.347991e-02	4.929385e-01	4.193474e-02	1.156090e-01	-1.281947e+00	3.695066e-01	2.045788e+00	4.330728e-01	4.380511e-02	-1.409629e+00	1.665083e+00	1.783579e-01	2.238271e-01	3.305858e-01	3.461112e-01	3.926686e-01	5.205821e-01	5.522786e-01	5.896581e-01	7.025918e-01	7.902769e-01	8.218176e-01	9.149658e-01	1.238508e+00	1.439833e+00	1.572761e+00	1.811601e+00	1.963694e+00	2.196355e+00	2.484117e+00	2.837340e+00	2.918536e+00	3.030921e+00
    62	9.353931e-04	9.663700e-02	9.005149e-02	4.946880e-02	3.367891e-05	4.953920e-02	3.227771e-05	5.048320e-02	3.229499e-05	1.325357e-02	5.039333e-02	3.686149e-05	3.768667e-02	1.794163e-05	4.828000e-02	3.941298e-05	5.871510e-02	1.430086e-02	4.449796e-02	1.213725e-02	5.635755e-02	1.378802e-02	-1.445931e-03	2.320547e-02	-1.394240e-03	2.163562e-02	-3.592225e-03	2.492727e-02	8.761112e-01	9.374265e-03	-6.638286e-01	-6.643462e-01	9.371681e-01	1.289443e+00	4.778967e-01	6.816642e-01	-3.350887e-01	1.082523e+00	6.442688e-01	7.490518e-01	7.875885e-01	8.215832e-01	8.724730e-01	9.055358e-01	9.276170e-01	9.417357e-01	9.554162e-01	9.842247e-01	9.959576e-01	1.636967e-01	6.095650e-01	8.047630e-01	9.248294e-01	1.018810e+00	1.184842e+00	1.273807e+00	1.344172e+00	1.823411e+00	2.357848e+00	2.814647e+00
    64	-1.202336e-03	6.877333e-02	7.212359e-02	4.892480e-02	3.589658e-05	4.766080e-02	3.519886e-05	4.933440e-02	4.552101e-05	6.641257e-03	5.023333e-02	3.581828e-05	3.821333e-02	2.412825e-05	4.771333e-02	3.173026e-05	5.865143e-02	1.400581e-02	4.512653e-02	1.280292e-02	5.654204e-02	1.359748e-02	-9.353079e-03	1.928300e-02	1.078148e-02	2.696256e-02	-3.851929e-02	1.364612e-02	8.119628e-01	1.007222e-02	-5.882705e-01	2.538672e-01	8.432884e-01	1.596625e+00	7.011990e-01	2.032068e-01	-1.219952e+00	1.053266e+00	5.716308e-01	6.773609e-01	7.514450e-01	8.001078e-01	8.243893e-01	8.319628e-01	8.447919e-01	8.515689e-01	8.643179e-01	8.902416e-01	9.952690e-01	1.560562e-01	6.588534e-01	8.336972e-01	9.258542e-01	1.346505e+00	1.477338e+00	1.734935e+00	2.071838e+00	2.374734e+00	2.825033e+00	3.028862e+00
    66	4.253796e-02	4.711824e-02	7.402858e-02	5.077280e-02	4.059894e-05	4.545920e-02	4.091540e-05	4.996960e-02	3.678914e-05	1.722821e-02	4.996667e-02	3.817949e-05	3.923333e-02	4.025307e-05	4.542667e-02	3.732236e-05	5.899102e-02	1.413705e-02	4.658449e-02	1.357711e-02	5.344816e-02	1.365351e-02	-3.608989e-02	2.740277e-02	9.112256e-03	4.422501e-02	-1.331826e-02	2.741152e-02	3.901119e-01	6.776477e-02	-7.118303e-01	4.011084e-01	3.570884e-01	1.582898e+00	3.420813e-01	3.311673e-01	-8.451970e-01	1.534714e+00	-3.375106e-01	7.394130e-02	2.600746e-01	3.066667e-01	3.239509e-01	3.835005e-01	4.831490e-01	5.448305e-01	6.184343e-01	6.596622e-01	8.042178e-01	5.292809e-01	9.165795e-01	1.104707e+00	1.240729e+00	1.375897e+00	1.630771e+00	1.671696e+00	1.724957e+00	2.123196e+00	2.462694e+00	2.711019e+00
    68	1.199657e-01	1.010948e-01	7.607664e-02	4.986080e-02	4.677066e-05	4.322240e-02	4.161552e-05	5.078240e-02	4.165450e-05	1.030157e-01	5.020667e-02	3.942872e-05	4.044667e-02	3.201387e-05	3.318000e-02	2.817485e-05	5.930939e-02	1.420050e-02	4.713469e-02	1.326290e-02	3.995429e-02	1.238292e-02	-2.648168e-02	1.393752e-02	4.613786e-02	3.347618e-02	-1.315789e-02	5.017295e-02	3.139178e-01	2.726248e-02	4.087347e-02	-4.430317e-01	2.583971e-01	9.902929e-01	4.090596e-02	-2.269141e-01	-7.575715e-01	1.093717e+00	-3.892528e-02	1.263021e-01	1.702744e-01	2.404279e-01	2.601377e-01	2.757459e-01	3.730114e-01	3.962676e-01	4.324038e-01	4.933723e-01	6.603079e-01	5.858765e-01	7.812455e-01	8.124769e-01	8.547681e-01	9.490545e-01	1.039015e+00	1.064413e+00	1.119286e+00	1.155867e+00	1.214933e+00	1.384088e+00
    70	1.124131e-01	4.296921e-02	8.364789e-02	5.008960e-02	3.600157e-05	3.863520e-02	2.584748e-05	5.286880e-02	4.208212e-05	5.297804e-02	5.277333e-02	4.190163e-05	4.046667e-02	3.023634e-05	3.132000e-02	1.658622e-05	6.022204e-02	1.407635e-02	4.772082e-02	1.332191e-02	3.881469e-02	1.288157e-02	3.025538e-02	2.077190e-02	-8.211023e-04	2.507674e-02	-3.878186e-02	5.280833e-02	-6.454985e-02	1.632935e-02	-8.503158e-01	6.160307e-01	-3.549064e-02	1.063725e+00	4.161213e-01	5.628012e-01	-3.987735e-01	1.122069e+00	-4.110432e-01	-2.046777e-01	-1.523948e-01	-9.131134e-02	-6.530128e-02	-4.834462e-02	-2.030839e-02	-6.164649e-03	2.277172e-02	7.350252e-02	1.611369e-01	1.557367e-03	3.523970e-01	5.095445e-01	6.792660e-01	8.446655e-01	1.049507e+00	1.192731e+00	1.286624e+00	1.453366e+00	2.006440e+00	2.503922e+00
    72	1.888414e-02	5.525176e-02	6.982914e-02	5.082400e-02	3.420615e-05	4.775040e-02	2.884145e-05	5.023520e-02	3.356158e-05	1.159429e-02	5.082000e-02	3.923839e-05	3.972000e-02	2.990796e-05	4.792000e-02	2.371933e-05	5.891102e-02	1.436273e-02	4.648816e-02	1.340693e-02	5.646694e-02	1.459429e-02	-8.314165e-04	2.440757e-02	2.598862e-02	3.052080e-02	-8.731857e-03	2.384809e-02	6.600510e-01	3.127070e-02	-5.208755e-01	-9.312844e-01	7.489068e-01	1.599873e+00	5.452511e-01	5.837492e-01	-6.725605e-01	1.503872e+00	3.130231e-01	3.902148e-01	4.954740e-01	6.075826e-01	6.615699e-01	7.018467e-01	7.354779e-01	7.805475e-01	8.025211e-01	8.260212e-01	9.285856e-01	4.551521e-01	8.240296e-01	1.049151e+00	1.216528e+00	1.363978e+00	1.542771e+00	1.597332e+00	1.663884e+00	2.311375e+00	2.801535e+00	3.075785e+00
    74	1.843559e-02	5.657748e-02	7.877142e-02	4.918400e-02	3.552218e-05	4.589920e-02	3.651707e-05	4.956000e-02	3.465705e-05	6.458283e-03	4.998667e-02	3.183929e-05	3.830000e-02	2.972241e-05	4.578000e-02	3.734943e-05	5.898776e-02	1.466656e-02	4.480816e-02	1.207164e-02	5.447837e-02	1.468765e-02	-9.022973e-03	1.794099e-02	1.267991e-02	3.574776e-02	-4.435387e-03	2.492004e-02	6.726379e-01	4.688780e-02	-2.888171e-01	-1.276622e+00	7.827620e-01	1.882570e+00	4.743494e-01	-2.257981e-01	-8.992668e-01	2.079085e+00	2.903032e-01	3.639644e-01	4.383531e-01	5.766438e-01	6.418913e-01	7.084707e-01	7.555341e-01	8.137905e-01	8.878278e-01	9.359718e-01	9.898411e-01	4.989503e-01	9.263662e-01	1.271576e+00	1.564018e+00	1.757454e+00	1.965722e+00	2.109303e+00	2.255497e+00	2.498872e+00	2.643271e+00	3.113850e+00
    76	7.081972e-02	8.164184e-02	7.889145e-02	5.571520e-02	4.280017e-05	4.947840e-02	2.821468e-05	5.206080e-02	4.037771e-05	5.029978e-02	5.280667e-02	4.047086e-05	3.990667e-02	2.387755e-05	4.638667e-02	2.362925e-05	6.072816e-02	1.431396e-02	4.672653e-02	1.321709e-02	5.664000e-02	1.721474e-02	1.989461e-02	2.542362e-02	2.068484e-02	3.043004e-02	-1.129944e-02	2.596353e-02	4.313463e-01	4.030698e-02	4.060087e-02	-1.085665e+00	5.096898e-01	9.915334e-01	6.191599e-02	1.147755e+00	8.842047e-01	8.500218e-01	1.197806e-01	1.572244e-01	2.129425e-01	3.090209e-01	4.026773e-01	4.482339e-01	5.033656e-01	5.405975e-01	5.910161e-01	6.515006e-01	8.084952e-01	6.824735e-01	7.349740e-01	8.361882e-01	8.500384e-01	8.573908e-01	8.954188e-01	9.886923e-01	1.059346e+00	1.152203e+00	1.341132e+00	1.727363e+00
    78	1.137833e-02	5.474324e-02	7.283522e-02	4.887680e-02	3.350563e-05	4.622240e-02	2.941681e-05	4.882720e-02	3.250535e-05	5.531006e-03	4.942000e-02	3.627786e-05	3.800667e-02	2.315046e-05	4.668667e-02	2.566738e-05	5.753306e-02	1.422474e-02	4.531592e-02	1.283011e-02	5.505143e-02	1.455036e-02	3.008031e-03	1.819910e-02	-1.686122e-02	3.010747e-02	-1.577745e-02	2.930935e-02	7.134495e-01	2.374684e-02	-7.453143e-01	-1.178410e-01	7.563412e-01	1.641442e+00	6.398147e-01	-5.528872e-01	-3.667398e-01	1.578448e+00	3.649373e-01	4.724137e-01	6.331936e-01	6.664997e-01	7.325099e-01	7.409460e-01	7.527118e-01	7.882558e-01	8.380223e-01	8.629953e-01	9.750798e-01	2.598789e-02	3.109570e-01	1.302835e+00	1.443104e+00	1.521988e+00	1.653018e+00	1.783490e+00	2.171162e+00	2.314126e+00	2.524987e+00	3.024317e+00
    80	3.974571e-02	2.146075e-02	7.738847e-02	5.227520e-02	4.220299e-05	4.452480e-02	2.973696e-05	5.078720e-02	5.114535e-05	1.571127e-03	5.162000e-02	5.849726e-05	3.903333e-02	3.013935e-05	4.680667e-02	3.558792e-05	5.947102e-02	1.358646e-02	4.578939e-02	1.286619e-02	5.559510e-02	1.481608e-02	-6.204360e-03	2.817234e-02	1.112458e-02	2.748488e-02	-1.591683e-02	2.666826e-02	2.424283e-01	3.476794e-02	-4.211522e-01	-5.220159e-01	1.871841e-01	2.043558e+00	5.388722e-01	-6.909835e-01	-4.980763e-01	2.474200e+00	-1.909333e-01	4.185641e-02	1.121568e-01	1.497327e-01	1.863201e-01	2.632120e-01	3.138170e-01	3.480155e-01	3.933183e-01	4.801253e-01	5.258944e-01	3.903024e-01	1.197208e+00	1.409517e+00	1.717927e+00	2.062063e+00	2.226225e+00	2.419951e+00	2.519740e+00	2.623298e+00	2.857535e+00	3.046569e+00
    82	2.521830e-02	5.884923e-02	8.524648e-02	4.954400e-02	3.388949e-05	4.800000e-02	2.855128e-05	5.150240e-02	3.885616e-05	7.498465e-03	4.939333e-02	3.252705e-05	4.137333e-02	2.578658e-05	4.571333e-02	2.053293e-05	5.746939e-02	1.387809e-02	4.906612e-02	1.362387e-02	5.584816e-02	1.474750e-02	-2.272727e-03	1.978161e-02	-2.728513e-03	3.627576e-02	-6.431432e-02	1.747559e-02	7.102090e-01	2.419849e-02	-3.042647e-01	-8.475359e-01	7.798399e-01	1.872713e+00	3.129593e-01	3.847173e-01	-8.403660e-01	1.821134e+00	4.195751e-01	4.783228e-01	6.030243e-01	6.278280e-01	6.595186e-01	7.621121e-01	7.751635e-01	7.940862e-01	8.245569e-01	9.071480e-01	9.616863e-01	9.770038e-01	1.234743e+00	1.324882e+00	1.506785e+00	1.744058e+00	1.826645e+00	1.932888e+00	2.124242e+00	2.219568e+00	2.756795e+00	2.965003e+00
    84	7.774992e-02	1.344546e-02	8.432192e-02	5.146240e-02	3.969770e-05	4.223840e-02	3.227481e-05	5.056800e-02	4.289321e-05	1.417657e-02	4.914000e-02	3.565258e-05	3.997333e-02	3.138390e-05	4.275333e-02	2.687541e-05	5.629224e-02	1.374603e-02	4.729143e-02	1.352375e-02	4.957878e-02	1.337591e-02	2.650889e-02	3.881575e-02	1.933301e-03	3.457816e-02	3.023018e-02	5.010466e-02	1.528559e-02	5.837334e-02	-5.237067e-01	2.679355e-02	-2.101221e-02	1.406656e+00	5.572951e-01	5.489448e-01	-6.901870e-01	1.020221e+00	-5.922849e-01	-2.462723e-01	-1.313799e-01	-5.943768e-02	-2.966131e-02	-7.333452e-04	1.018562e-01	1.706964e-01	1.988848e-01	2.629405e-01	4.485412e-01	3.025066e-01	6.018360e-01	7.369888e-01	1.009123e+00	1.095295e+00	1.211295e+00	1.452802e+00	1.766886e+00	2.083246e+00	2.286243e+00	2.988084e+00
    86	6.501159e-02	9.920441e-03	7.924574e-02	5.183200e-02	3.360795e-05	4.208320e-02	3.049948e-05	5.123040e-02	3.861991e-05	7.533473e-03	5.106667e-02	3.578818e-05	3.976667e-02	3.144370e-05	4.284000e-02	2.772682e-05	5.868735e-02	1.428586e-02	4.682286e-02	1.340099e-02	5.060408e-02	1.358217e-02	3.488566e-02	1.836128e-02	1.757383e-02	2.903998e-02	-1.019519e-02	2.226932e-02	8.652027e-02	4.777419e-02	-8.277752e-02	-6.422040e-01	1.672791e-01	1.310177e+00	5.290696e-01	-1.243986e-01	-8.252745e-01	1.526574e+00	-3.569820e-01	-1.977531e-01	-8.921518e-02	-2.986121e-02	5.089218e-02	1.086880e-01	1.888524e-01	1.941572e-01	2.146776e-01	3.541520e-01	5.306568e-01	2.927388e-02	2.328962e-01	7.214106e-01	9.137137e-01	1.182339e+00	1.420878e+00	1.544513e+00	1.737864e+00	1.783755e+00	2.197345e+00	2.711124e+00
    88	3.340287e-02	3.160911e-02	7.592511e-02	5.270080e-02	4.110104e-05	4.553920e-02	3.360463e-05	4.971520e-02	3.236107e-05	4.785517e-03	5.116000e-02	3.487064e-05	3.728000e-02	2.573405e-05	4.915333e-02	3.906671e-05	5.860245e-02	1.389930e-02	4.550857e-02	1.290389e-02	5.663347e-02	1.358553e-02	2.529671e-02	2.495258e-02	-4.771472e-02	3.744996e-02	1.401061e-02	1.703587e-02	3.276627e-01	5.046358e-02	7.739528e-01	4.459146e-01	2.977247e-01	1.764939e+00	4.534853e-01	3.915069e-01	-1.165492e+00	1.275795e+00	-4.107733e-02	9.679411e-02	1.757262e-01	2.304094e-01	2.646079e-01	2.947698e-01	3.381270e-01	3.798778e-01	4.118883e-01	5.933775e-01	8.730352e-01	8.969041e-01	9.784773e-01	1.101159e+00	1.262958e+00	1.511672e+00	1.610665e+00	1.855355e+00	2.155717e+00	2.428697e+00	2.681463e+00	3.044281e+00
    90	6.257087e-03	8.308435e-02	9.128041e-02	5.132000e-02	4.088141e-05	5.110400e-02	4.162859e-05	5.169440e-02	5.297857e-05	9.224121e-03	5.063333e-02	3.330323e-05	3.947333e-02	2.406283e-05	5.101333e-02	3.632089e-05	5.880163e-02	1.423786e-02	4.710041e-02	1.319151e-02	5.894041e-02	1.429818e-02	6.830298e-03	2.921074e-02	-1.060695e-02	2.689567e-02	2.409906e-02	2.948402e-02	8.308005e-01	1.632680e-02	-5.220495e-01	-9.269795e-01	9.262045e-01	1.552847e+00	3.700365e-01	7.161234e-01	1.810561e-01	1.235309e+00	5.675277e-01	6.710516e-01	7.153786e-01	7.630910e-01	7.964503e-01	8.496122e-01	9.029245e-01	9.255102e-01	9.450812e-01	9.749270e-01	9.978627e-01	4.753428e-01	9.945052e-01	1.098238e+00	1.182272e+00	1.299414e+00	1.464624e+00	1.624491e+00	1.805369e+00	2.000510e+00	2.139567e+00	3.085586e+00
    92	5.388423e-02	2.514701e-02	7.686596e-02	5.042720e-02	4.711368e-05	4.364480e-02	3.662043e-05	4.905440e-02	4.437204e-05	1.081950e-02	4.878000e-02	4.779090e-05	3.878000e-02	2.434609e-05	4.464667e-02	2.926604e-05	5.631673e-02	1.358982e-02	4.681959e-02	1.288087e-02	5.281469e-02	1.324984e-02	1.698846e-02	3.076495e-02	-4.400739e-02	2.175717e-02	-3.153111e-02	2.166303e-02	2.688774e-01	7.587262e-02	3.168741e-01	-1.082294e+00	9.990247e-02	1.388293e+00	3.639847e-01	9.773587e-01	5.285194e-01	1.162960e+00	-1.498386e-01	-5.687658e-02	6.830089e-02	8.894172e-02	1.011003e-01	2.252215e-01	3.165285e-01	4.590330e-01	4.692554e-01	6.883828e-01	7.644224e-01	5.181151e-01	7.298402e-01	1.019690e+00	1.074374e+00	1.129047e+00	1.231728e+00	1.291039e+00	1.507969e+00	2.014302e+00	2.193899e+00	3.110163e+00
    94	6.682220e-02	3.031104e-02	9.194813e-02	5.119040e-02	3.690760e-05	4.098880e-02	3.201750e-05	5.106240e-02	4.197527e-05	1.076094e-02	5.142000e-02	4.081967e-05	3.716667e-02	3.207915e-05	4.123333e-02	3.096210e-05	5.960000e-02	1.428672e-02	4.458286e-02	1.299825e-02	4.786776e-02	1.326320e-02	1.610738e-02	3.150384e-02	-2.102025e-02	3.509706e-02	3.233398e-02	2.250229e-02	2.087832e-01	5.998659e-02	8.791127e-01	7.212842e-01	1.937630e-01	1.581530e+00	2.523665e-01	-1.754782e-02	-8.801512e-01	1.433667e+00	-1.841545e-01	-4.589149e-03	3.139956e-02	6.007540e-02	1.688930e-01	1.863789e-01	2.089467e-01	2.409509e-01	3.325079e-01	5.402627e-01	8.898084e-01	5.544534e-01	1.002969e+00	1.158166e+00	1.265836e+00	1.438831e+00	1.539841e+00	1.712032e+00	1.919522e+00	1.992279e+00	2.228005e+00	2.449314e+00
    96	7.473337e-02	3.209124e-03	7.238204e-02	5.021280e-02	4.223509e-05	3.898400e-02	2.510872e-05	4.950720e-02	3.851637e-05	1.385796e-02	5.036667e-02	5.317614e-05	3.819333e-02	2.647086e-05	3.927333e-02	2.747688e-05	5.825959e-02	1.430968e-02	4.590694e-02	1.319181e-02	4.618286e-02	1.270113e-02	5.828943e-03	3.461612e-02	-1.074045e-02	2.483257e-02	2.821084e-02	2.736237e-02	-2.849382e-02	5.312887e-02	-4.922974e-02	2.534235e-01	-1.146292e-01	1.302710e+00	7.370384e-01	6.198461e-01	-8.143326e-01	7.426074e-01	-6.160463e-01	-2.394279e-01	-2.027788e-01	-1.229636e-01	-1.029901e-01	-8.800941e-02	1.765975e-02	8.341065e-02	1.490985e-01	2.660659e-01	4.572384e-01	2.461359e-01	3.416111e-01	5.558950e-01	7.424281e-01	8.862275e-01	1.016271e+00	1.384210e+00	1.826894e+00	1.955562e+00	2.561167e+00	3.087434e+00
    98	3.442075e-02	4.568783e-02	7.367471e-02	4.857280e-02	3.633484e-05	4.391360e-02	2.914637e-05	5.000000e-02	3.457372e-05	1.135017e-02	4.962000e-02	4.007585e-05	3.979333e-02	2.783674e-05	4.240667e-02	2.871701e-05	5.776163e-02	1.426126e-02	4.705143e-02	1.285643e-02	5.099265e-02	1.476758e-02	4.183273e-03	2.360624e-02	-1.165897e-02	1.987500e-02	-2.497359e-03	1.206038e-02	4.978618e-01	3.158289e-02	5.148868e-01	-8.159235e-02	4.895297e-01	1.801747e+00	2.798651e-01	8.681310e-01	5.542968e-02	1.583326e+00	1.944683e-01	2.935867e-01	3.431087e-01	3.696036e-01	4.454046e-01	5.149964e-01	5.264813e-01	5.930201e-01	6.482672e-01	6.972887e-01	9.669646e-01	1.122423e+00	1.206612e+00	1.411833e+00	1.496312e+00	1.580759e+00	1.687714e+00	1.789418e+00	1.972959e+00	2.322334e+00	2.357348e+00	3.128469e+00
   100	1.739389e-02	4.211977e-02	7.618862e-02	4.930720e-02	3.855612e-05	4.556000e-02	3.492628e-05	4.980480e-02	3.735927e-05	2.852939e-04	4.939333e-02	3.876116e-05	3.935333e-02	2.746002e-05	4.650000e-02	3.249164e-05	5.753796e-02	1.365320e-02	4.652082e-02	1.296527e-02	5.436571e-02	1.466675e-02	-1.220135e-02	2.621062e-02	-8.422826e-04	1.625245e-02	2.144209e-02	3.439762e-02	5.508276e-01	4.366502e-02	-3.995863e-01	-1.120336e+00	6.957273e-01	2.003950e+00	5.654036e-01	-2.308093e-01	-1.224287e+00	2.308455e+00	1.355614e-01	2.356482e-01	3.572782e-01	4.536747e-01	5.321153e-01	5.847394e-01	6.347429e-01	7.107834e-01	7.447681e-01	7.936692e-01	8.416016e-01	7.135179e-01	9.709768e-01	1.216811e+00	1.578870e+00	1.972116e+00	2.073697e+00	2.338730e+00	2.422564e+00	2.628285e+00	3.038676e+00	3.083815e+00
   102	8.845906e-02	-6.957058e-04	8.597337e-02	5.210560e-02	3.614588e-05	3.946240e-02	3.213681e-05	5.180160e-02	2.866570e-05	1.181821e-02	5.198000e-02	3.633405e-05	3.942000e-02	3.084642e-05	3.974000e-02	2.954421e-05	6.013224e-02	1.407968e-02	4.600653e-02	1.318820e-02	4.558857e-02	1.234868e-02	-4.452771e-03	1.696218e-02	4.187516e-02	3.724210e-02	4.011030e-02	3.870438e-02	-2.399299e-02	2.602389e-02	-4.363684e-01	-1.805452e-01	6.890512e-03	1.415281e+00	6.010848e-01	4.966744e-01	-6.647050e-01	1.016577e+00	-4.018188e-01	-1.952427e-01	-1.388690e-01	-1.082460e-01	-3.605443e-02	9.474561e-03	2.636068e-02	2.805422e-02	1.020759e-01	1.724713e-01	2.718283e-01	1.378281e-01	6.218446e-01	8.078883e-01	9.304907e-01	1.023747e+00	1.345234e+00	1.519720e+00	1.758806e+00	2.053929e+00	2.409936e+00	3.070299e+00
   104	5.361744e-02	2.894927e-02	9.151214e-02	5.132160e-02	3.451981e-05	4.417600e-02	2.494974e-05	4.966720e-02	3.480573e-05	5.458811e-03	4.867333e-02	3.155179e-05	3.829333e-02	2.436183e-05	4.606667e-02	2.650390e-05	5.660245e-02	1.370198e-02	4.481796e-02	1.268165e-02	5.428408e-02	1.451761e-02	3.576682e-03	1.321332e-02	1.289571e-02	3.340885e-02	-1.245150e-02	1.607641e-02	2.154298e-01	6.557266e-02	-2.288714e-01	-4.297210e-01	2.846836e-01	1.679988e+00	4.110924e-01	-1.395376e-01	-3.876399e-01	1.837499e+00	-3.406078e-01	-1.021850e-01	-5.319687e-03	1.378031e-01	1.759844e-01	2.463988e-01	2.933738e-01	3.410572e-01	3.917313e-01	4.694570e-01	7.215294e-01	3.744672e-01	7.647919e-01	1.248912e+00	1.399184e+00	1.590448e+00	1.788743e+00	1.858986e+00	1.933364e+00	2.013052e+00	2.449630e+00	3.001244e+00
   106	9.985139e-02	3.686268e-02	9.075626e-02	5.141120e-02	3.930981e-05	4.091360e-02	2.562393e-05	5.264800e-02	3.497846e-05	3.521490e-02	5.156000e-02	3.133753e-05	4.035333e-02	2.279113e-05	3.705333e-02	2.542190e-05	5.943673e-02	1.383593e-02	4.764082e-02	1.340002e-02	4.425306e-02	1.322740e-02	5.328938e-03	2.944658e-02	5.894448e-03	4.416545e-02	3.910718e-03	3.191149e-02	6.442297e-02	3.833666e-02	-6.821357e-02	-8.616333e-01	1.088935e-01	1.265698e+00	3.533953e-01	3.381251e-01	9.647070e-02	1.109252e+00	-2.971599e-01	-2.139254e-01	-9.573576e-02	-7.884718e-03	1.828113e-02	5.500943e-02	1.416844e-01	1.704633e-01	1.950560e-01	3.199959e-01	4.566888e-01	8.925357e-02	6.565803e-01	9.190723e-01	9.967819e-01	1.060059e+00	1.207007e+00	1.412758e+00	1.518368e+00	1.595915e+00	1.977010e+00	2.729360e+00
