     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.860714e-01	3.999784e-01	8.521869e-02	5.774560e-02	3.345281e-05	5.966240e-02	3.584578e-05	5.057920e-02	3.356784e-05	6.655443e-01	5.064667e-02	3.828276e-05	3.838667e-02	2.010417e-05	2.364667e-02	1.850350e-05	5.855510e-02	1.417400e-02	4.605551e-02	1.313880e-02	2.957714e-02	1.138358e-02	9.479994e-03	3.227657e-02	-1.269099e-02	1.865690e-02	-7.727975e-04	4.153295e-02	8.219919e-01	1.290860e-02	-3.608626e-01	-9.437352e-01	8.516763e-01	5.015848e-01	2.048818e-03	2.374772e-01	-7.925253e-02	4.804234e-01	6.079746e-01	6.523118e-01	7.400741e-01	7.777752e-01	8.020525e-01	8.255356e-01	8.760517e-01	8.895705e-01	9.136386e-01	9.671663e-01	9.874553e-01	3.993751e-01	4.590731e-01	4.725068e-01	4.778237e-01	4.821823e-01	4.982357e-01	5.107552e-01	5.150930e-01	5.369923e-01	5.587607e-01	6.065436e-01
    24	3.182947e-01	3.667533e-01	7.132600e-02	5.580800e-02	2.427397e-05	5.030240e-02	2.580745e-05	5.057120e-02	3.142802e-05	8.518489e-01	5.126000e-02	2.817298e-05	3.950000e-02	3.103344e-05	1.652000e-02	1.189592e-05	5.911837e-02	1.434008e-02	4.674449e-02	1.296125e-02	2.066286e-02	7.994327e-03	9.444905e-03	1.235295e-02	1.250393e-02	2.180273e-02	1.106195e-03	5.911649e-02	4.359703e-01	1.128954e-02	-3.848124e-01	-8.570630e-01	4.364750e-01	5.717162e-01	1.258045e-03	1.575104e-01	1.587786e-01	5.845990e-01	2.257471e-01	2.706246e-01	3.667424e-01	4.005651e-01	4.195345e-01	4.485968e-01	4.560948e-01	4.959855e-01	5.398648e-01	5.636120e-01	5.949230e-01	4.999104e-01	5.277489e-01	5.448752e-01	5.548669e-01	5.674611e-01	5.749378e-01	5.844645e-01	5.911641e-01	5.930423e-01	6.044406e-01	6.637344e-01
    26	2.731825e-01	2.712545e-01	7.811162e-02	4.724320e-02	2.734781e-05	3.847680e-02	2.755114e-05	5.055520e-02	3.665440e-05	7.886129e-01	5.088667e-02	2.987340e-05	3.888667e-02	3.296370e-05	1.053333e-02	8.189521e-06	5.891429e-02	1.355286e-02	4.672653e-02	1.316886e-02	1.327673e-02	5.468793e-03	1.939864e-03	1.478966e-02	-2.040531e-02	5.552277e-02	-2.459420e-04	9.054205e-02	2.939947e-01	1.076786e-02	-4.887040e-01	-6.152051e-01	3.183005e-01	8.569939e-01	4.660661e-03	-5.853829e-01	-1.913728e-01	8.741127e-01	7.812808e-02	1.451813e-01	2.255905e-01	2.564872e-01	2.695645e-01	3.114956e-01	3.258530e-01	3.567594e-01	3.903999e-01	4.100838e-01	4.692871e-01	6.945871e-01	7.826571e-01	8.089810e-01	8.288323e-01	8.525749e-01	8.624269e-01	8.788452e-01	8.964981e-01	9.154306e-01	9.287350e-01	9.697213e-01
    28	3.664143e-01	4.085578e-01	8.567541e-02	5.750560e-02	2.430165e-05	4.982560e-02	2.289742e-05	5.236800e-02	3.622013e-05	1.293857e+00	5.255333e-02	3.935166e-05	3.952667e-02	2.809628e-05	1.224000e-02	7.226488e-06	6.111020e-02	1.448715e-02	4.694857e-02	1.345156e-02	1.530939e-02	5.625003e-03	-2.778520e-03	2.694546e-02	4.868549e-03	4.156972e-02	-3.988482e-02	7.605968e-02	3.117234e-01	1.052127e-02	-1.732309e-01	-9.924273e-01	2.822921e-01	6.128810e-01	9.508865e-04	6.119153e-01	5.418468e-01	6.156096e-01	9.699990e-02	1.844764e-01	2.311935e-01	2.518103e-01	2.841125e-01	3.075714e-01	3.405786e-01	3.864784e-01	4.128613e-01	4.418052e-01	4.767724e-01	5.605343e-01	5.806105e-01	5.852741e-01	5.989388e-01	6.083925e-01	6.117015e-01	6.183594e-01	6.247138e-01	6.305739e-01	6.443626e-01	6.988312e-01
    30	3.142136e-01	3.041888e-01	7.788372e-02	5.230880e-02	2.541891e-05	4.444320e-02	3.105807e-05	4.903040e-02	3.815132e-05	7.114190e-01	4.760667e-02	3.727621e-05	3.946000e-02	3.406863e-05	1.562000e-02	1.111933e-05	5.544653e-02	1.386235e-02	4.619265e-02	1.260453e-02	1.997388e-02	8.455705e-03	3.003445e-03	2.199729e-02	1.802566e-02	3.463680e-02	-1.307831e-03	7.018322e-02	1.229654e-01	1.992386e-02	3.099203e-01	-1.282510e-01	7.843265e-02	6.420981e-01	2.305418e-03	2.347494e-01	-4.945713e-02	6.294306e-01	-1.499644e-01	-1.275669e-02	5.247181e-03	6.124255e-02	7.892418e-02	9.350457e-02	1.419083e-01	1.921941e-01	2.282087e-01	3.002280e-01	4.711537e-01	5.381261e-01	5.931992e-01	6.045897e-01	6.164978e-01	6.313453e-01	6.346996e-01	6.467030e-01	6.657433e-01	6.829528e-01	6.947278e-01	7.578840e-01
    32	3.010634e-01	2.906194e-01	9.858800e-02	5.267200e-02	3.727526e-05	4.391200e-02	2.561885e-05	5.269920e-02	4.796707e-05	6.823457e-01	5.142667e-02	4.110832e-05	4.018000e-02	2.574007e-05	1.520000e-02	1.026087e-05	5.867102e-02	1.373486e-02	4.809959e-02	1.356819e-02	1.856980e-02	7.101034e-03	2.370882e-02	1.393259e-02	-2.620413e-02	2.675806e-02	1.775980e-02	6.797408e-02	2.571831e-01	1.202491e-02	9.307453e-02	-1.053995e+00	3.019756e-01	7.847829e-01	4.906216e-03	-5.196222e-02	-1.138286e+00	7.866588e-01	8.530715e-02	1.089525e-01	1.466777e-01	1.804496e-01	2.352376e-01	2.625233e-01	2.981294e-01	3.185553e-01	3.406070e-01	3.958546e-01	4.812857e-01	6.563095e-01	6.940888e-01	7.140188e-01	7.456174e-01	7.650592e-01	7.886788e-01	8.025735e-01	8.262812e-01	8.516422e-01	8.764684e-01	9.005395e-01
    34	3.366910e-01	3.402810e-01	8.913851e-02	5.673920e-02	3.548155e-05	4.952000e-02	2.128526e-05	5.231040e-02	2.862786e-05	8.046541e-01	5.079333e-02	2.700731e-05	4.085333e-02	2.150350e-05	1.643333e-02	1.025307e-05	5.797714e-02	1.358506e-02	4.818449e-02	1.321899e-02	2.097796e-02	8.280407e-03	2.168342e-02	2.587056e-02	5.489106e-03	2.189158e-02	-3.346564e-02	9.898318e-02	2.490699e-01	1.320732e-02	-2.490395e-01	1.430474e-01	1.923260e-01	6.404423e-01	1.726428e-03	-2.893641e-01	-5.810541e-01	6.416828e-01	-6.220432e-02	1.618615e-01	1.803998e-01	1.892428e-01	1.970763e-01	2.033845e-01	2.383309e-01	3.241521e-01	3.690104e-01	4.007076e-01	4.517877e-01	5.429440e-01	5.925203e-01	6.015816e-01	6.248626e-01	6.358710e-01	6.444487e-01	6.459599e-01	6.578164e-01	6.869686e-01	6.912485e-01	7.118913e-01
    36	3.147464e-01	3.836764e-01	8.243903e-02	5.778080e-02	3.098553e-05	5.423680e-02	2.803678e-05	5.255520e-02	4.050376e-05	8.134686e-01	5.196667e-02	3.827982e-05	4.065333e-02	2.464196e-05	1.820667e-02	1.318123e-05	6.118694e-02	1.465455e-02	4.755265e-02	1.333475e-02	2.317714e-02	9.042393e-03	-1.328815e-02	3.463466e-02	3.433359e-02	3.161666e-02	-2.859961e-02	6.386438e-02	5.821328e-01	1.140170e-02	6.888315e-02	-8.905760e-01	5.808360e-01	5.960162e-01	1.664279e-03	-7.345433e-01	6.340777e-01	5.990778e-01	3.711168e-01	4.516265e-01	4.894882e-01	5.236618e-01	5.536273e-01	5.851573e-01	6.010508e-01	6.302231e-01	6.580388e-01	7.378042e-01	7.646602e-01	4.782478e-01	5.582280e-01	5.639315e-01	5.796506e-01	5.911701e-01	5.981477e-01	6.066467e-01	6.170627e-01	6.304981e-01	6.443166e-01	6.587266e-01
    38	3.218867e-01	3.938255e-01	8.488769e-02	5.956320e-02	2.246755e-05	5.890240e-02	2.834463e-05	5.113440e-02	3.026716e-05	7.334729e-01	4.947333e-02	3.348758e-05	4.022667e-02	2.624276e-05	2.228000e-02	1.584776e-05	5.775673e-02	1.442293e-02	4.676735e-02	1.349189e-02	2.808000e-02	1.020846e-02	2.713704e-03	2.897820e-02	3.351370e-02	2.301284e-02	-4.558405e-02	9.204133e-02	7.530112e-01	1.525453e-02	2.274242e-02	-7.889361e-01	7.322914e-01	5.323533e-01	1.543463e-03	-3.277374e-01	-8.348399e-01	5.513351e-01	5.229936e-01	6.033506e-01	6.682143e-01	7.012945e-01	7.119380e-01	7.586231e-01	7.742007e-01	8.005177e-01	8.701645e-01	9.158912e-01	9.778033e-01	4.494595e-01	4.832945e-01	5.048092e-01	5.132890e-01	5.180696e-01	5.380144e-01	5.466138e-01	5.585327e-01	5.670994e-01	5.811386e-01	5.916412e-01
    40	3.087544e-01	3.055308e-01	7.970816e-02	5.012800e-02	4.716949e-05	4.262400e-02	2.951385e-05	5.044480e-02	4.484030e-05	8.700596e-01	4.956667e-02	4.638685e-05	3.976000e-02	3.447732e-05	1.216000e-02	9.412441e-06	5.768000e-02	1.431441e-02	4.727347e-02	1.357623e-02	1.507755e-02	5.430256e-03	1.195571e-16	2.992502e-02	1.001554e-02	1.983789e-02	-2.403898e-02	6.234626e-02	2.551852e-01	1.223666e-02	-1.188582e-01	-1.385567e+00	3.412022e-01	7.411065e-01	8.852908e-03	1.271106e+00	1.772776e+00	7.226124e-01	6.804057e-02	1.019443e-01	1.574037e-01	1.953333e-01	2.062550e-01	2.736926e-01	3.016512e-01	3.382242e-01	3.541242e-01	4.017560e-01	4.141877e-01	6.196968e-01	6.464149e-01	6.601964e-01	6.797917e-01	7.094288e-01	7.327310e-01	7.505432e-01	7.696613e-01	7.955066e-01	8.153754e-01	1.035186e+00
    42	3.002846e-01	4.024712e-01	9.010778e-02	5.458400e-02	2.635872e-05	5.334720e-02	2.698984e-05	4.928480e-02	3.170081e-05	7.929863e-01	4.950667e-02	3.444477e-05	3.713333e-02	2.576143e-05	1.794000e-02	1.167532e-05	5.817143e-02	1.383407e-02	4.476571e-02	1.277925e-02	2.283592e-02	9.395100e-03	-2.318271e-02	3.637601e-02	-2.757212e-02	2.129108e-02	-5.433617e-03	5.185250e-02	8.413034e-01	8.606020e-03	-2.308400e-01	-1.464207e+00	9.242462e-01	5.551665e-01	1.467020e-03	2.623404e-01	-3.260441e-01	5.556556e-01	6.717985e-01	7.180383e-01	7.533799e-01	7.730228e-01	8.141806e-01	8.539582e-01	8.906690e-01	9.213424e-01	9.385433e-01	9.454424e-01	9.645562e-01	4.773183e-01	5.091934e-01	5.269176e-01	5.347979e-01	5.433394e-01	5.520155e-01	5.636503e-01	5.702240e-01	5.781047e-01	6.073668e-01	6.433806e-01
    44	3.010014e-01	2.918860e-01	6.823799e-02	5.420320e-02	1.889294e-05	4.501600e-02	3.103179e-05	5.066880e-02	2.614494e-05	6.616866e-01	5.115333e-02	2.780250e-05	4.038000e-02	3.243706e-05	1.685333e-02	1.098176e-05	5.858122e-02	1.428421e-02	4.687184e-02	1.382418e-02	2.152816e-02	8.663250e-03	4.269669e-02	1.655905e-02	4.590895e-02	2.607835e-02	-1.820112e-02	5.141020e-02	6.597677e-02	3.126193e-02	4.099790e-01	-3.696721e-01	1.174079e-01	6.009265e-01	1.484568e-03	3.558194e-01	-3.659457e-01	6.083857e-01	-2.120628e-01	-1.238675e-01	-9.934827e-02	-6.428589e-02	2.668531e-02	8.385654e-02	1.151284e-01	1.492732e-01	1.751373e-01	2.469969e-01	4.916944e-01	5.374431e-01	5.592638e-01	5.633056e-01	5.763384e-01	5.930505e-01	5.985306e-01	6.135397e-01	6.192756e-01	6.329634e-01	6.410546e-01	6.965794e-01
    46	3.121549e-01	2.749003e-01	7.788253e-02	5.382240e-02	2.706296e-05	4.310720e-02	2.936189e-05	5.146400e-02	3.592218e-05	7.360869e-01	5.102000e-02	3.910328e-05	4.069333e-02	3.007955e-05	1.406000e-02	1.273886e-05	5.884735e-02	1.408856e-02	4.793306e-02	1.318588e-02	1.780735e-02	7.039677e-03	1.847742e-02	3.218010e-02	2.724888e-04	2.632917e-02	-2.878885e-02	5.117182e-02	1.392313e-03	8.560717e-03	2.422572e-01	-1.353982e+00	-7.841690e-02	6.653029e-01	1.683830e-03	2.546557e-01	-2.355084e-01	6.494218e-01	-1.283560e-01	-1.064171e-01	-9.035671e-02	-7.035234e-02	-4.532931e-02	1.103786e-02	1.944105e-02	7.075295e-02	8.186187e-02	1.325410e-01	1.635390e-01	5.805305e-01	6.211908e-01	6.367095e-01	6.426785e-01	6.489275e-01	6.620623e-01	6.764748e-01	6.789547e-01	6.949744e-01	7.084059e-01	7.541694e-01
    48	2.928678e-01	4.213754e-01	9.390817e-02	5.318880e-02	3.132327e-05	5.636160e-02	2.897160e-05	5.212320e-02	3.235178e-05	8.904890e-01	5.030667e-02	3.288223e-05	4.016000e-02	2.446930e-05	1.695333e-02	1.032557e-05	5.857796e-02	1.367468e-02	4.702694e-02	1.329287e-02	2.063347e-02	7.930152e-03	-2.291034e-02	3.501801e-02	2.013609e-02	2.780575e-02	4.620984e-02	5.612188e-02	9.003806e-01	4.976190e-03	-3.448293e-01	-1.120675e+00	9.648168e-01	5.973419e-01	2.822970e-03	3.452426e-01	-5.236294e-01	5.814540e-01	7.523718e-01	8.152509e-01	8.347873e-01	8.583808e-01	8.799771e-01	9.095454e-01	9.269540e-01	9.636823e-01	9.724163e-01	9.827822e-01	9.873796e-01	4.983225e-01	5.399042e-01	5.619543e-01	5.683658e-01	5.780505e-01	5.911671e-01	6.015376e-01	6.115524e-01	6.465389e-01	6.745081e-01	7.081103e-01
    50	3.498586e-01	3.545332e-01	9.034530e-02	5.981760e-02	3.743783e-05	4.978240e-02	2.568334e-05	5.255040e-02	4.259081e-05	8.412752e-01	5.222667e-02	5.346016e-05	3.931333e-02	2.875099e-05	1.719333e-02	1.207621e-05	6.025796e-02	1.404140e-02	4.691592e-02	1.360186e-02	2.189388e-02	8.512383e-03	4.280915e-03	3.286495e-02	-6.055122e-03	4.285729e-02	-2.311708e-02	4.241927e-02	1.165573e-01	7.857751e-03	3.854905e-01	-8.977880e-01	6.779060e-02	6.092323e-01	1.392891e-03	7.235212e-01	-1.486294e-01	5.963375e-01	-4.780975e-02	2.851787e-02	4.738410e-02	5.960523e-02	7.468538e-02	9.596454e-02	1.103257e-01	1.610431e-01	2.089671e-01	2.387361e-01	2.993681e-01	5.537012e-01	5.701343e-01	5.812623e-01	5.911279e-01	5.962105e-01	5.989129e-01	6.063143e-01	6.193855e-01	6.348076e-01	6.605737e-01	6.998847e-01
    52	2.715767e-01	2.819227e-01	8.781318e-02	5.221440e-02	1.968152e-05	4.612480e-02	1.803248e-05	5.045760e-02	3.074539e-05	5.058677e-01	4.867333e-02	3.311032e-05	3.980667e-02	2.666484e-05	1.822667e-02	1.192838e-05	5.682449e-02	1.386318e-02	4.647347e-02	1.293304e-02	2.490286e-02	1.009320e-02	-1.223962e-02	1.953945e-02	2.051642e-02	2.149598e-02	-1.147315e-01	4.048468e-02	3.237797e-01	1.551976e-02	4.653031e-01	5.091054e-01	3.704385e-01	7.056701e-01	3.321473e-03	5.078743e-01	-6.687350e-01	6.609446e-01	1.219075e-01	1.538234e-01	2.181274e-01	2.515255e-01	3.121713e-01	3.457874e-01	3.653066e-01	3.825607e-01	4.023204e-01	4.378091e-01	6.761313e-01	6.218660e-01	6.430808e-01	6.508708e-01	6.608354e-01	6.776253e-01	6.978689e-01	7.218836e-01	7.361036e-01	7.587920e-01	7.666315e-01	8.442517e-01
