     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.833975e-02	4.387757e-02	9.314077e-02	4.813600e-02	3.894462e-05	4.226720e-02	2.167048e-05	4.979200e-02	3.348551e-05	6.363818e-03	4.892000e-02	5.106381e-05	3.812667e-02	2.033173e-05	4.097333e-02	2.347086e-05	5.598531e-02	1.337637e-02	4.520980e-02	1.299055e-02	4.912980e-02	1.432125e-02	2.117174e-02	3.775365e-02	2.166769e-04	1.891784e-02	-6.313970e-03	1.526264e-02	4.123856e-01	4.107263e-02	-3.139075e-01	-9.409542e-01	5.141427e-01	1.702761e+00	2.731941e-01	6.262231e-01	-1.052245e-01	1.529667e+00	2.615717e-02	1.056487e-01	2.136920e-01	3.028722e-01	4.272989e-01	4.669949e-01	4.975739e-01	5.407692e-01	5.650484e-01	6.268926e-01	7.990398e-01	7.931479e-01	1.150493e+00	1.345177e+00	1.471102e+00	1.512791e+00	1.586657e+00	1.692772e+00	1.829904e+00	2.078440e+00	2.392014e+00	3.016996e+00
    24	2.302438e-02	8.726381e-02	8.001490e-02	5.037120e-02	3.984276e-05	4.788960e-02	2.778427e-05	5.062240e-02	4.085719e-05	2.451114e-02	5.137333e-02	3.597387e-05	3.799333e-02	2.997320e-05	4.557333e-02	3.638591e-05	5.929959e-02	1.446129e-02	4.571755e-02	1.329627e-02	5.401959e-02	1.445120e-02	1.382121e-02	2.258723e-02	-1.842726e-02	5.207420e-02	-1.740865e-02	3.268318e-02	8.061480e-01	2.093697e-02	-7.611798e-01	-5.352242e-01	8.837257e-01	1.433017e+00	3.514473e-01	6.934297e-01	-3.957817e-02	1.273197e+00	4.514899e-01	6.018671e-01	6.550467e-01	7.562866e-01	8.264363e-01	8.510713e-01	8.660406e-01	8.906514e-01	9.383074e-01	9.585550e-01	9.743988e-01	4.948913e-01	8.424372e-01	9.665688e-01	1.191246e+00	1.224657e+00	1.313593e+00	1.439042e+00	1.594302e+00	1.865748e+00	2.230088e+00	2.865526e+00
    26	4.384786e-02	5.048004e-02	7.982607e-02	5.228320e-02	3.542768e-05	4.544480e-02	2.852619e-05	5.180480e-02	3.914132e-05	1.601008e-02	5.304667e-02	4.049949e-05	3.835333e-02	3.160049e-05	4.475333e-02	2.545735e-05	6.121959e-02	1.461519e-02	4.676408e-02	1.296646e-02	5.312980e-02	1.490334e-02	1.861482e-02	2.965976e-02	-5.551095e-02	1.855307e-02	9.218856e-03	1.791617e-02	4.857442e-01	4.760157e-02	-3.559860e-01	-8.530256e-01	5.611178e-01	1.426042e+00	1.687208e-01	4.043255e-01	-1.029297e+00	1.187776e+00	6.637137e-02	1.403636e-01	3.053816e-01	4.113853e-01	4.523937e-01	5.098185e-01	5.746155e-01	5.949123e-01	6.662364e-01	7.241471e-01	8.597095e-01	7.731734e-01	9.707093e-01	1.058536e+00	1.174241e+00	1.216227e+00	1.343297e+00	1.511017e+00	1.592092e+00	1.803550e+00	2.032308e+00	2.248226e+00
    28	7.493106e-03	7.817005e-02	8.065513e-02	4.947680e-02	3.043896e-05	4.991040e-02	3.487657e-05	5.010400e-02	3.772795e-05	1.233062e-02	4.896000e-02	3.209873e-05	3.975333e-02	2.735701e-05	4.898667e-02	3.219380e-05	5.757224e-02	1.397766e-02	4.717061e-02	1.360730e-02	5.686857e-02	1.362146e-02	-1.854635e-02	2.531455e-02	-6.230098e-04	3.520494e-02	-1.004823e-02	2.252295e-02	8.004389e-01	2.099476e-02	-4.271198e-01	-6.162883e-01	7.696997e-01	1.206379e+00	5.211680e-01	8.495656e-01	3.907336e-01	1.011858e+00	4.498046e-01	6.160479e-01	7.064099e-01	7.310632e-01	7.614771e-01	8.146985e-01	8.256137e-01	8.942077e-01	9.597396e-01	9.757831e-01	9.874844e-01	1.026906e-01	4.543033e-01	6.856445e-01	8.019147e-01	9.340483e-01	1.153552e+00	1.216171e+00	1.398133e+00	1.685190e+00	1.971391e+00	3.082853e+00
    30	1.479566e-01	1.867584e-01	7.219643e-02	5.616480e-02	3.830773e-05	5.272640e-02	3.212534e-05	5.045920e-02	3.084809e-05	1.824210e-01	5.008000e-02	3.250194e-05	4.022000e-02	2.272067e-05	3.834667e-02	2.401320e-05	5.868408e-02	1.461832e-02	4.744653e-02	1.318980e-02	4.715265e-02	1.562020e-02	2.114400e-03	2.724880e-02	1.362651e-02	3.376017e-02	-6.093972e-03	3.590941e-02	5.570761e-01	4.417719e-02	-3.213456e-01	-9.564515e-01	6.287276e-01	6.660733e-01	1.233241e-02	5.461573e-01	-5.950063e-01	6.409749e-01	1.551915e-01	2.462359e-01	3.784162e-01	4.404931e-01	5.539579e-01	6.071044e-01	6.291286e-01	6.526785e-01	7.474652e-01	7.967589e-01	8.913242e-01	5.111955e-01	5.262434e-01	5.764108e-01	6.029186e-01	6.342222e-01	6.621784e-01	6.689028e-01	7.095597e-01	7.411584e-01	8.223483e-01	8.981639e-01
    32	1.694302e-01	9.457121e-02	7.774355e-02	5.411680e-02	3.733089e-05	4.213600e-02	2.667218e-05	5.082880e-02	3.145302e-05	1.399853e-01	5.113333e-02	4.037681e-05	3.910667e-02	2.008892e-05	3.266667e-02	2.350056e-05	5.906939e-02	1.400929e-02	4.629878e-02	1.339491e-02	3.991673e-02	1.322500e-02	-2.211166e-03	2.512520e-02	8.181113e-03	2.697672e-02	-4.090147e-03	1.432625e-02	-1.307346e-01	2.060391e-02	2.665654e-01	-9.521773e-01	-1.365005e-01	7.503305e-01	1.837279e-02	1.097455e+00	1.186354e+00	6.874483e-01	-3.626114e-01	-3.065477e-01	-2.734182e-01	-2.145406e-01	-1.578741e-01	-1.411371e-01	-1.123323e-01	-7.087316e-02	5.964698e-04	6.323300e-02	1.534803e-01	5.746442e-01	6.195742e-01	6.435928e-01	6.522925e-01	6.916850e-01	7.356586e-01	7.506262e-01	7.916663e-01	8.414796e-01	9.039302e-01	1.163114e+00
    34	6.807938e-02	6.133798e-02	8.554460e-02	5.044480e-02	3.232107e-05	4.420160e-02	3.645929e-05	5.085760e-02	3.513514e-05	3.204498e-02	5.036667e-02	2.427982e-05	3.903333e-02	2.648718e-05	4.108667e-02	5.555099e-05	5.819102e-02	1.375709e-02	4.749388e-02	1.346139e-02	4.980245e-02	1.377952e-02	7.406992e-03	1.834114e-02	-4.771399e-02	3.521794e-02	-4.412536e-02	5.698272e-02	4.146983e-01	7.091641e-02	1.079980e-01	-1.022545e+00	3.025985e-01	1.293456e+00	1.883081e-01	1.360905e+00	2.385223e+00	1.193826e+00	-4.832275e-02	8.566642e-02	1.942389e-01	2.525450e-01	3.307390e-01	3.887921e-01	4.802790e-01	5.953869e-01	6.362135e-01	7.371134e-01	9.608536e-01	7.487326e-01	8.052339e-01	1.002709e+00	1.105272e+00	1.196565e+00	1.229821e+00	1.254755e+00	1.298036e+00	1.582188e+00	1.696125e+00	2.722293e+00
    36	5.957961e-02	8.307444e-02	8.972096e-02	4.949440e-02	4.133050e-05	4.402880e-02	4.315943e-05	4.910400e-02	3.869269e-05	3.718097e-02	4.954667e-02	3.728544e-05	3.678000e-02	2.603839e-05	4.069333e-02	3.598591e-05	5.715592e-02	1.385778e-02	4.348735e-02	1.203232e-02	4.810449e-02	1.380921e-02	1.742459e-02	2.029714e-02	2.928368e-03	2.233562e-02	1.880261e-02	2.391198e-02	5.210596e-01	2.862516e-02	-7.883949e-02	-6.621704e-01	4.703424e-01	1.241897e+00	1.424541e-01	7.563350e-01	-2.003597e-01	1.045011e+00	1.888157e-01	3.372735e-01	4.114859e-01	4.353854e-01	4.508273e-01	5.195712e-01	5.693847e-01	6.233787e-01	6.507886e-01	7.078964e-01	8.362871e-01	7.330654e-01	8.381851e-01	9.210753e-01	9.961066e-01	1.085303e+00	1.237184e+00	1.272401e+00	1.360662e+00	1.501590e+00	1.720513e+00	2.103053e+00
    38	1.984653e-02	6.608328e-02	8.010140e-02	4.855360e-02	2.924111e-05	4.568000e-02	3.079487e-05	4.845440e-02	3.267460e-05	1.164125e-02	4.908667e-02	2.700919e-05	3.720000e-02	2.549833e-05	4.514667e-02	2.875434e-05	5.705959e-02	1.437098e-02	4.503347e-02	1.284153e-02	5.406531e-02	1.433379e-02	1.716787e-02	2.451832e-02	-2.856832e-02	3.051919e-02	-2.838593e-02	2.007031e-02	7.420449e-01	2.691201e-02	-1.619154e+00	3.415327e+00	8.208484e-01	1.610191e+00	6.663304e-01	1.233515e-01	-1.193695e+00	1.424331e+00	1.705109e-01	5.885046e-01	6.617446e-01	6.871347e-01	7.225787e-01	7.689939e-01	8.025486e-01	8.349777e-01	8.667210e-01	8.992858e-01	9.469726e-01	3.473511e-01	5.228007e-01	8.966672e-01	1.097907e+00	1.473001e+00	1.511343e+00	1.689167e+00	2.059745e+00	2.457430e+00	2.666093e+00	3.062458e+00
    40	1.301565e-01	1.334224e-01	8.082042e-02	4.894400e-02	2.481897e-05	4.295200e-02	2.789513e-05	5.008160e-02	3.230263e-05	1.317572e-01	5.023333e-02	2.763099e-05	3.889333e-02	2.840999e-05	3.068000e-02	1.554274e-05	5.843755e-02	1.391569e-02	4.631510e-02	1.345807e-02	3.808490e-02	1.257449e-02	2.011567e-03	1.841707e-02	5.076142e-03	2.353904e-02	-4.398337e-02	2.880007e-02	4.391084e-01	2.689463e-02	-6.201641e-02	-6.336381e-01	5.106729e-01	9.328585e-01	3.788285e-02	1.284901e+00	2.513741e+00	9.089954e-01	9.564684e-02	2.319449e-01	2.845864e-01	3.505036e-01	4.249362e-01	4.625345e-01	4.923642e-01	5.478051e-01	5.602902e-01	5.834414e-01	7.835372e-01	6.553680e-01	7.394297e-01	7.742412e-01	8.302524e-01	8.638963e-01	9.305521e-01	9.430884e-01	9.952563e-01	1.050502e+00	1.126062e+00	1.580879e+00
    42	1.055466e-01	2.800395e-02	8.765445e-02	5.200480e-02	3.608812e-05	4.080160e-02	3.207275e-05	5.262080e-02	3.725502e-05	3.624437e-02	5.180000e-02	3.145151e-05	4.102000e-02	2.916348e-05	3.650000e-02	2.956187e-05	5.896163e-02	1.424988e-02	4.809796e-02	1.343151e-02	4.455020e-02	1.366863e-02	3.666168e-02	3.528479e-02	1.201629e-02	4.658051e-02	-2.536006e-02	4.042214e-02	-1.051225e-02	2.519603e-02	-4.378565e-01	-2.192358e-02	2.542228e-02	1.215002e+00	2.872441e-01	8.660321e-01	2.986233e-01	1.001157e+00	-4.102493e-01	-2.162489e-01	-1.365340e-01	-6.421285e-02	-8.668347e-04	1.653798e-02	3.009919e-02	4.424128e-02	9.323606e-02	1.638280e-01	2.953857e-01	2.196287e-01	7.455142e-01	8.403277e-01	9.068835e-01	1.026705e+00	1.072696e+00	1.163163e+00	1.358270e+00	1.446028e+00	2.067031e+00	2.455972e+00
    44	1.877371e-02	5.582201e-02	9.243387e-02	4.957120e-02	4.258507e-05	4.665280e-02	3.780394e-05	5.224000e-02	4.879487e-05	-2.304357e-03	5.092000e-02	3.820763e-05	4.004000e-02	2.836629e-05	4.542000e-02	3.819759e-05	5.870531e-02	1.362639e-02	4.707429e-02	1.319147e-02	5.384653e-02	1.488461e-02	1.112440e-03	2.782877e-02	2.282107e-02	2.662469e-02	6.064098e-03	2.072578e-02	6.765307e-01	3.820904e-02	-8.929401e-01	-2.736887e-01	8.121670e-01	2.036376e+00	3.588979e-01	4.777227e-01	-1.331831e+00	1.650083e+00	2.334410e-01	3.676677e-01	5.611416e-01	6.220542e-01	6.496729e-01	7.521389e-01	7.806998e-01	8.169380e-01	8.401454e-01	8.591755e-01	9.154256e-01	1.275645e+00	1.383923e+00	1.511257e+00	1.643098e+00	1.683287e+00	1.867441e+00	2.054337e+00	2.287253e+00	2.780028e+00	2.923112e+00	3.070843e+00
    46	1.694763e-01	1.183487e-01	8.606185e-02	5.011520e-02	2.890658e-05	4.098400e-02	2.904141e-05	5.235680e-02	3.003435e-05	1.615783e-01	5.015333e-02	3.268544e-05	4.156000e-02	3.109672e-05	2.728000e-02	1.453672e-05	5.869878e-02	1.420205e-02	4.846694e-02	1.313299e-02	3.310204e-02	1.152270e-02	9.178650e-03	3.133707e-02	9.634171e-03	2.752893e-02	3.087546e-02	2.904568e-02	1.612693e-01	1.808993e-02	2.558087e-01	-5.280668e-01	1.230788e-01	1.006969e+00	3.529773e-02	2.439622e-02	-1.003586e+00	1.060754e+00	-1.075498e-01	1.032522e-02	7.196154e-02	9.099668e-02	1.239143e-01	1.295333e-01	1.756246e-01	2.162524e-01	2.478689e-01	3.715682e-01	4.345472e-01	6.939993e-01	7.648180e-01	8.180777e-01	9.083521e-01	9.762298e-01	1.000798e+00	1.060537e+00	1.130881e+00	1.151372e+00	1.227351e+00	1.363950e+00
    48	9.292161e-02	7.002423e-02	8.087398e-02	5.221600e-02	3.728179e-05	4.359360e-02	2.747560e-05	5.144160e-02	4.288801e-05	5.742132e-02	5.162000e-02	4.582167e-05	3.865333e-02	2.430751e-05	3.875333e-02	2.645400e-05	6.074612e-02	1.450260e-02	4.687673e-02	1.363508e-02	4.564898e-02	1.349378e-02	-1.800736e-02	2.131113e-02	-1.713569e-02	2.452564e-02	2.560801e-02	3.987531e-02	2.670147e-01	4.580002e-02	-8.279435e-01	-9.043086e-02	3.299800e-01	1.106611e+00	7.446620e-02	4.675434e-01	-4.741179e-01	9.325521e-01	-2.261153e-01	-5.183034e-02	1.142531e-01	2.256638e-01	2.677462e-01	3.057123e-01	3.508118e-01	3.854657e-01	4.315708e-01	5.001276e-01	5.695307e-01	6.542407e-01	8.104269e-01	8.796055e-01	9.328293e-01	9.704578e-01	1.082943e+00	1.185079e+00	1.302007e+00	1.315286e+00	1.422170e+00	1.790242e+00
    50	8.885153e-02	8.035485e-03	8.265410e-02	5.162560e-02	4.112242e-05	3.915040e-02	2.613760e-05	5.043360e-02	2.987739e-05	1.963822e-02	5.121333e-02	4.345266e-05	3.778000e-02	2.286114e-05	3.958000e-02	3.125445e-05	5.947918e-02	1.426670e-02	4.476082e-02	1.298877e-02	4.584980e-02	1.290171e-02	-2.031237e-03	1.705404e-02	2.772104e-02	3.032646e-02	4.208952e-02	2.814190e-02	-5.474799e-02	4.062345e-02	-8.665557e-01	6.694945e-01	-5.356560e-02	1.201512e+00	4.770762e-01	6.351731e-01	-6.761770e-01	8.737159e-01	-6.326478e-01	-2.578153e-01	-1.706291e-01	-1.477239e-01	-8.026256e-02	-3.404056e-02	-1.100649e-03	7.334096e-02	1.143445e-01	1.726506e-01	2.222466e-01	2.270449e-01	3.930371e-01	7.474116e-01	8.482317e-01	8.822310e-01	9.416193e-01	1.287405e+00	1.408963e+00	1.675440e+00	2.302474e+00	2.635428e+00
    52	6.589363e-02	1.276458e-01	8.102152e-02	5.369760e-02	3.067283e-05	5.186720e-02	3.632689e-05	5.267200e-02	3.605090e-05	7.341428e-02	5.287333e-02	2.533507e-05	4.020667e-02	2.638524e-05	4.338000e-02	2.457753e-05	6.085388e-02	1.452648e-02	4.791020e-02	1.288465e-02	5.338449e-02	1.671680e-02	1.534623e-02	1.426516e-02	-2.358153e-02	2.180024e-02	-2.501682e-02	2.443123e-02	7.730000e-01	3.401516e-02	-7.777728e-01	-7.000306e-01	8.863427e-01	8.895504e-01	1.958619e-02	2.627339e-01	-6.243025e-01	9.114434e-01	3.587366e-01	4.994150e-01	6.161848e-01	6.950691e-01	8.066925e-01	8.545238e-01	8.697455e-01	8.950660e-01	9.181228e-01	9.496792e-01	9.910873e-01	6.650279e-01	7.176374e-01	7.606450e-01	8.060053e-01	8.491189e-01	8.954401e-01	9.261442e-01	9.746782e-01	9.923621e-01	1.047136e+00	1.219290e+00
