     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.748551e-02	1.991219e-02	7.523071e-02	4.765760e-02	3.652039e-05	4.189120e-02	3.112596e-05	4.619520e-02	2.922466e-05	-4.181217e-03	4.651333e-02	3.272557e-05	3.626000e-02	2.383853e-05	4.484667e-02	3.503327e-05	5.470694e-02	1.391243e-02	4.336000e-02	1.217861e-02	5.329959e-02	1.376149e-02	-2.071147e-02	1.580657e-02	-2.952030e-02	4.977068e-02	-2.064571e-02	3.625680e-02	3.342707e-01	4.929719e-02	-7.287098e-01	-1.146246e-01	4.661129e-01	2.090045e+00	5.559949e-01	-3.748815e-01	-1.398553e+00	2.573414e+00	-2.388707e-01	4.132559e-02	1.387517e-01	2.617972e-01	3.071090e-01	3.746803e-01	4.622635e-01	4.688288e-01	5.036429e-01	5.405275e-01	6.606914e-01	7.220780e-01	1.052185e+00	1.231792e+00	1.451821e+00	2.101075e+00	2.368217e+00	2.473745e+00	2.576243e+00	2.768687e+00	2.952817e+00	3.044103e+00
    56	1.723719e-02	5.436127e-02	8.413723e-02	5.158240e-02	3.340065e-05	4.869920e-02	2.895745e-05	5.123840e-02	2.613057e-05	3.221503e-03	5.048000e-02	2.875880e-05	4.000000e-02	2.112375e-05	5.013333e-02	3.291193e-05	5.881959e-02	1.448801e-02	4.640163e-02	1.296096e-02	5.752163e-02	1.436161e-02	1.665418e-02	1.560038e-02	2.934450e-02	2.432449e-02	3.201635e-02	2.988853e-02	6.784367e-01	3.546487e-02	2.102560e-01	-1.382699e+00	5.813332e-01	1.877369e+00	4.537184e-01	8.528863e-02	-1.588066e+00	1.384543e+00	4.011495e-01	4.455042e-01	5.099577e-01	5.650335e-01	6.003111e-01	6.262206e-01	7.031114e-01	7.983103e-01	9.188698e-01	9.394442e-01	9.764739e-01	9.339158e-01	1.013609e+00	1.187667e+00	1.375903e+00	1.590206e+00	1.769976e+00	2.075996e+00	2.458707e+00	2.570544e+00	2.744259e+00	2.885883e+00
    58	7.391001e-02	9.223290e-03	7.820449e-02	5.086080e-02	4.324822e-05	4.143680e-02	3.154127e-05	4.996800e-02	3.452141e-05	1.324938e-02	4.891333e-02	3.219982e-05	3.987333e-02	2.427822e-05	4.188667e-02	3.282992e-05	5.686204e-02	1.389070e-02	4.651102e-02	1.291225e-02	4.978286e-02	1.311009e-02	-1.722752e-03	3.032204e-02	3.334737e-02	2.174481e-02	-1.882461e-02	3.186013e-02	1.091917e-02	4.502137e-02	-5.579995e-02	3.599563e-01	2.820238e-02	1.277351e+00	4.589488e-01	4.626269e-01	-7.905832e-01	9.728689e-01	-5.131819e-01	-2.115182e-01	-1.377128e-01	-6.499536e-02	-1.365732e-02	2.362071e-02	5.111322e-02	6.466110e-02	1.495980e-01	2.116142e-01	4.723571e-01	1.155287e-01	5.070011e-01	7.943907e-01	9.055427e-01	9.774428e-01	1.073936e+00	1.279746e+00	1.504471e+00	1.988590e+00	2.237273e+00	2.730487e+00
    60	7.926522e-02	1.153772e-02	8.864859e-02	4.955040e-02	4.354273e-05	3.862240e-02	2.799181e-05	4.962240e-02	3.596616e-05	9.832221e-03	4.982667e-02	3.869226e-05	3.713333e-02	2.049721e-05	3.876000e-02	2.942047e-05	5.802449e-02	1.378915e-02	4.500571e-02	1.280165e-02	4.524898e-02	1.215435e-02	-9.229038e-03	2.183253e-02	-3.098019e-02	2.287485e-02	4.618438e-03	1.857903e-02	6.206563e-02	5.215262e-02	-5.382227e-01	-5.125162e-01	1.913050e-01	1.707243e+00	8.451017e-01	-1.733769e-01	-1.519838e+00	2.315039e+00	-4.641504e-01	-1.694563e-01	-1.215262e-01	-7.918747e-02	7.795703e-03	1.063751e-01	1.761651e-01	2.171772e-01	2.248223e-01	3.328856e-01	4.184786e-01	2.649768e-01	4.581508e-01	7.524796e-01	8.753211e-01	1.601031e+00	1.945773e+00	2.135251e+00	2.295283e+00	2.577237e+00	2.807354e+00	3.029841e+00
    62	4.962298e-03	6.779209e-02	9.518959e-02	5.228320e-02	3.859755e-05	4.990720e-02	3.462919e-05	5.084640e-02	3.235457e-05	-1.211841e-03	5.058667e-02	3.424999e-05	3.762000e-02	2.650395e-05	5.246667e-02	4.377480e-05	5.967673e-02	1.431620e-02	4.482776e-02	1.252099e-02	5.995265e-02	1.385078e-02	-2.418472e-02	1.329847e-02	-1.544233e-02	1.812698e-02	3.523869e-02	2.549578e-02	7.505472e-01	2.445491e-02	-3.362647e-01	-9.390631e-01	8.918577e-01	1.668331e+00	3.447781e-01	1.410258e-01	-9.433793e-01	1.465655e+00	3.828159e-01	5.716780e-01	6.196215e-01	6.559662e-01	6.745372e-01	7.835821e-01	8.197032e-01	8.895380e-01	9.127660e-01	9.358595e-01	9.485685e-01	6.659919e-01	9.723368e-01	1.169236e+00	1.322125e+00	1.457362e+00	1.667948e+00	1.866272e+00	1.956834e+00	2.208365e+00	2.398848e+00	2.879871e+00
    64	8.676854e-03	8.738354e-02	7.899383e-02	5.257440e-02	3.679934e-05	5.103200e-02	3.329385e-05	5.282560e-02	3.434934e-05	1.806575e-02	5.373333e-02	4.473133e-05	3.962000e-02	2.477819e-05	4.964000e-02	3.613753e-05	6.180408e-02	1.417500e-02	4.739429e-02	1.338219e-02	5.869714e-02	1.480764e-02	2.012944e-02	1.566597e-02	-2.122016e-02	3.205387e-02	-1.401869e-02	1.986056e-02	7.880583e-01	2.628310e-02	-1.235551e+00	1.253931e+00	8.677245e-01	1.287475e+00	6.803836e-01	6.097238e-02	-1.445297e+00	7.211598e-01	2.992589e-01	5.962998e-01	6.903670e-01	7.466169e-01	7.953533e-01	8.326165e-01	8.531672e-01	8.877520e-01	9.020169e-01	9.508288e-01	9.897117e-01	2.864392e-02	2.327078e-01	4.661037e-01	7.337521e-01	9.321566e-01	1.260185e+00	1.574846e+00	1.850426e+00	2.144395e+00	2.408708e+00	2.544435e+00
    66	1.115938e-01	5.588641e-03	8.706707e-02	5.248800e-02	3.526949e-05	3.962080e-02	2.810117e-05	5.208640e-02	3.631945e-05	2.988365e-02	5.118667e-02	3.777775e-05	4.038000e-02	2.681833e-05	3.812667e-02	2.815113e-05	5.928980e-02	1.392038e-02	4.695020e-02	1.373861e-02	4.518204e-02	1.253088e-02	-5.231998e-03	3.726588e-02	4.750148e-02	2.145482e-02	-9.250560e-03	2.530922e-02	-1.007536e-01	2.355466e-02	-6.510746e-01	-3.835634e-01	-1.311224e-02	9.795882e-01	4.597300e-01	6.394590e-01	9.288365e-02	1.148541e+00	-4.871818e-01	-3.106048e-01	-2.182503e-01	-1.725602e-01	-1.034817e-01	-7.663031e-02	-3.277448e-02	7.354309e-03	2.590702e-02	6.016234e-02	1.357946e-01	5.158732e-02	2.239348e-01	3.007783e-01	4.880321e-01	8.203742e-01	9.585107e-01	1.143282e+00	1.301583e+00	1.484478e+00	1.752479e+00	2.845542e+00
    68	7.242379e-02	4.476211e-03	9.022157e-02	5.096960e-02	2.659363e-05	4.013120e-02	2.408853e-05	5.138560e-02	3.517960e-05	1.393941e-03	5.006667e-02	2.919955e-05	3.883333e-02	2.307581e-05	4.092667e-02	1.775380e-05	5.922122e-02	1.447276e-02	4.619592e-02	1.321887e-02	4.802122e-02	1.283742e-02	-2.530808e-02	2.726618e-02	-6.149496e-03	1.988070e-02	-1.223949e-03	2.391981e-02	1.200631e-01	3.095326e-02	-2.091360e-01	-1.495161e+00	2.368348e-01	1.586139e+00	8.952834e-01	-2.231887e-02	-1.371307e+00	1.490891e+00	-1.876370e-01	-1.040457e-01	-5.237700e-02	-2.266355e-02	8.429673e-02	1.818707e-01	2.024563e-01	2.312231e-01	2.907206e-01	3.244073e-01	3.697889e-01	2.626585e-02	3.459441e-01	5.947264e-01	1.195265e+00	1.265006e+00	1.549634e+00	1.911269e+00	2.197789e+00	2.543716e+00	2.796418e+00	3.056153e+00
    70	7.195949e-02	6.090529e-03	8.594442e-02	4.965920e-02	2.628912e-05	4.037760e-02	2.964245e-05	5.097440e-02	3.103460e-05	4.097937e-03	4.896667e-02	2.264103e-05	3.994000e-02	2.818368e-05	3.987333e-02	2.852571e-05	5.727020e-02	1.442587e-02	4.728000e-02	1.330959e-02	4.741061e-02	1.373728e-02	-1.710474e-04	1.462250e-02	3.384095e-03	3.848382e-02	-6.198561e-04	3.863391e-02	1.273609e-01	1.645589e-02	2.667842e-01	4.443758e-01	1.646695e-01	1.755922e+00	5.349022e-01	-2.781705e-01	-5.311870e-01	1.626710e+00	-1.195749e-01	-2.988402e-02	3.834290e-02	6.914817e-02	1.113653e-01	1.301395e-01	1.675523e-01	1.784292e-01	2.165325e-01	2.392547e-01	4.711457e-01	4.424230e-02	9.032692e-01	1.245430e+00	1.439239e+00	1.528959e+00	1.691296e+00	1.964977e+00	2.176500e+00	2.346352e+00	2.671948e+00	2.990753e+00
    72	8.106301e-03	5.389074e-02	6.923400e-02	4.950080e-02	4.501002e-05	4.651840e-02	3.168916e-05	4.957760e-02	3.778924e-05	5.266133e-03	5.064667e-02	4.033628e-05	3.862000e-02	3.073806e-05	4.707333e-02	4.430230e-05	5.822531e-02	1.390885e-02	4.572898e-02	1.348604e-02	5.487510e-02	1.403851e-02	1.486134e-02	2.494652e-02	1.506659e-02	2.074148e-02	7.200024e-03	2.737266e-02	7.623355e-01	4.658104e-02	-1.194294e+00	9.259992e-01	8.647060e-01	1.682553e+00	4.142508e-01	7.057432e-01	-4.437637e-01	1.368554e+00	1.271551e-01	4.593422e-01	6.325595e-01	7.162953e-01	7.883877e-01	8.015248e-01	8.524242e-01	8.822011e-01	9.364779e-01	9.822043e-01	9.946729e-01	7.522314e-01	1.031201e+00	1.158765e+00	1.301096e+00	1.409411e+00	1.501043e+00	1.682319e+00	1.849155e+00	2.245701e+00	2.562997e+00	3.080321e+00
    74	5.066748e-02	1.397345e-02	8.870803e-02	4.970720e-02	3.152471e-05	4.129280e-02	2.952791e-05	5.228320e-02	3.538602e-05	-7.421968e-03	5.167333e-02	3.725748e-05	4.020667e-02	2.654577e-05	4.056667e-02	2.221962e-05	5.956571e-02	1.401007e-02	4.769143e-02	1.341159e-02	4.817469e-02	1.382016e-02	6.139678e-03	2.423850e-02	5.271987e-03	2.792149e-02	1.965635e-03	1.787888e-02	2.793573e-01	4.362960e-02	7.082084e-02	-8.299243e-01	3.450220e-01	2.088290e+00	4.305265e-01	-5.177612e-01	-5.690082e-01	2.151433e+00	-9.767591e-02	3.956260e-02	9.813939e-02	1.489110e-01	2.215925e-01	2.876591e-01	3.434564e-01	4.032807e-01	4.234688e-01	5.645262e-01	6.558744e-01	5.899007e-01	1.170227e+00	1.655266e+00	1.830893e+00	1.949624e+00	2.115402e+00	2.376498e+00	2.486348e+00	2.661050e+00	2.854430e+00	3.029755e+00
    76	-3.309182e-04	7.961903e-02	7.835234e-02	4.902400e-02	3.248500e-05	4.961760e-02	3.373655e-05	4.990560e-02	3.217216e-05	1.021992e-02	4.943333e-02	3.083501e-05	3.880667e-02	2.849761e-05	4.880000e-02	3.436120e-05	5.808816e-02	1.463718e-02	4.693878e-02	1.363330e-02	5.679184e-02	1.382053e-02	-6.745552e-03	2.877492e-02	-1.920000e-02	2.994366e-02	-1.552393e-03	1.892116e-02	8.285999e-01	1.319364e-02	-6.486119e-01	-2.546340e-01	8.907421e-01	1.402785e+00	7.633041e-01	2.806498e-01	-9.602856e-01	1.570180e+00	5.343454e-01	7.058746e-01	7.311652e-01	7.746640e-01	8.087291e-01	8.510721e-01	8.758736e-01	8.984185e-01	9.268146e-01	9.580008e-01	9.844466e-01	7.097215e-02	2.904977e-01	5.943384e-01	7.322603e-01	1.218300e+00	1.542860e+00	1.625758e+00	1.731037e+00	1.902570e+00	2.827076e+00	2.997477e+00
    78	9.306828e-03	1.020004e-01	8.666985e-02	5.138880e-02	3.449443e-05	5.121760e-02	3.584360e-05	4.973600e-02	3.993500e-05	2.335587e-02	5.024667e-02	3.251420e-05	3.712000e-02	3.010595e-05	5.079333e-02	3.267287e-05	5.849796e-02	1.423200e-02	4.417143e-02	1.270432e-02	5.843918e-02	1.347321e-02	-1.060564e-03	1.943496e-02	2.069858e-03	2.519585e-02	6.705034e-04	2.391314e-02	8.121202e-01	1.658711e-02	-1.391629e+00	3.095394e+00	8.362925e-01	9.036934e-01	3.092507e-01	5.698510e-01	-3.758505e-01	8.240537e-01	3.701740e-01	7.007018e-01	7.248130e-01	7.744030e-01	8.016237e-01	8.366012e-01	8.486428e-01	8.671868e-01	9.081548e-01	9.481804e-01	9.996395e-01	6.483342e-02	2.061808e-01	4.322457e-01	6.375664e-01	7.449267e-01	7.953073e-01	9.569170e-01	1.028561e+00	1.343021e+00	1.611785e+00	2.182611e+00
    80	1.004453e-02	5.171212e-02	6.586666e-02	5.239360e-02	3.041534e-05	4.985280e-02	3.094625e-05	5.177600e-02	2.871256e-05	7.526762e-03	5.260667e-02	2.911567e-05	4.108667e-02	2.207942e-05	5.070000e-02	3.186957e-05	6.066612e-02	1.427870e-02	4.845388e-02	1.319378e-02	5.856653e-02	1.418886e-02	1.361753e-02	2.662045e-02	-5.391199e-04	1.636725e-02	1.377119e-02	1.674617e-02	7.834676e-01	3.745487e-02	-8.996971e-01	-3.485667e-01	8.965880e-01	1.419942e+00	3.251838e-01	4.871910e-01	1.056816e-01	1.354144e+00	3.078254e-01	4.690465e-01	6.373306e-01	7.569804e-01	7.936751e-01	8.405670e-01	8.588902e-01	9.334541e-01	9.612705e-01	9.679600e-01	9.844139e-01	2.960385e-01	7.415477e-01	1.109113e+00	1.210533e+00	1.311334e+00	1.349878e+00	1.438591e+00	1.540598e+00	1.708848e+00	2.196756e+00	2.686114e+00
    82	1.111342e-02	6.130001e-02	8.124351e-02	5.192800e-02	3.260218e-05	4.955520e-02	3.745248e-05	5.028000e-02	3.250000e-05	6.073871e-03	5.062000e-02	3.280495e-05	3.858667e-02	3.482524e-05	5.172667e-02	3.494176e-05	5.834286e-02	1.321885e-02	4.538449e-02	1.287314e-02	5.967347e-02	1.437478e-02	8.619001e-03	1.507296e-02	1.640406e-02	3.927981e-02	7.934337e-03	1.301161e-02	7.971341e-01	2.847941e-02	-1.057074e+00	3.959786e-01	9.115905e-01	1.778951e+00	5.407571e-01	4.439877e-01	-9.632263e-01	1.659712e+00	3.458638e-01	6.156165e-01	6.901661e-01	7.312666e-01	7.854182e-01	8.139970e-01	8.946974e-01	9.248715e-01	9.434103e-01	9.580675e-01	9.671455e-01	7.290104e-01	8.853998e-01	1.057604e+00	1.423766e+00	1.495950e+00	1.683614e+00	1.812230e+00	1.893235e+00	2.534150e+00	2.911957e+00	3.121862e+00
    84	6.035717e-03	6.716823e-02	7.534730e-02	4.953440e-02	3.190627e-05	4.824480e-02	3.010504e-05	4.912320e-02	3.216909e-05	8.808557e-03	4.936667e-02	2.912263e-05	3.891333e-02	2.176504e-05	4.862000e-02	3.548054e-05	5.695837e-02	1.386864e-02	4.603265e-02	1.356077e-02	5.708735e-02	1.405658e-02	1.542122e-02	2.696869e-02	7.660933e-03	3.534363e-02	-1.458560e-02	4.014362e-02	7.882049e-01	2.257416e-02	-5.308771e-01	-2.696715e-01	7.656992e-01	1.503761e+00	5.334661e-01	5.214178e-01	-8.888549e-01	1.054454e+00	4.274168e-01	6.113900e-01	7.046974e-01	7.442817e-01	7.676348e-01	7.884395e-01	7.966131e-01	8.836755e-01	9.460253e-01	9.614064e-01	9.968226e-01	4.050505e-01	7.375893e-01	8.813006e-01	1.045410e+00	1.122742e+00	1.347209e+00	1.603819e+00	1.842525e+00	2.166093e+00	2.532399e+00	3.039230e+00
    86	2.374300e-02	3.033206e-02	8.634589e-02	4.863360e-02	3.902419e-05	4.550560e-02	3.159973e-05	4.972000e-02	4.183974e-05	-7.627879e-03	4.741333e-02	3.465802e-05	4.016000e-02	3.256963e-05	4.654000e-02	3.877097e-05	5.525878e-02	1.438564e-02	4.662367e-02	1.316649e-02	5.457959e-02	1.369153e-02	1.843645e-02	2.306837e-02	4.083062e-02	1.500928e-02	-8.435537e-03	2.854715e-02	5.051341e-01	2.463448e-02	1.605466e-01	-9.444180e-01	5.305024e-01	2.028122e+00	2.868385e-01	4.287462e-01	-6.540174e-01	1.857744e+00	2.546629e-01	3.115786e-01	3.288080e-01	4.447976e-01	4.622675e-01	5.199839e-01	5.488389e-01	5.620271e-01	6.114535e-01	7.175820e-01	8.195886e-01	1.223454e+00	1.370073e+00	1.605483e+00	1.751013e+00	1.793991e+00	2.025073e+00	2.118591e+00	2.245631e+00	2.426795e+00	2.758147e+00	3.137787e+00
    88	6.810055e-02	1.701778e-02	8.058654e-02	4.864160e-02	3.799314e-05	4.032160e-02	3.069929e-05	5.126720e-02	4.692368e-05	9.145107e-03	5.030000e-02	4.437793e-05	4.076667e-02	3.637347e-05	3.783333e-02	2.403902e-05	5.803755e-02	1.457825e-02	4.795755e-02	1.352202e-02	4.436408e-02	1.237382e-02	2.408012e-02	2.599883e-02	1.579628e-02	2.956616e-02	1.361646e-02	3.087806e-02	1.895960e-01	2.586496e-02	2.992822e-01	-1.792382e-01	1.259767e-01	1.898305e+00	4.779969e-01	-2.207334e-01	-6.309277e-01	1.915366e+00	-1.392510e-01	1.225185e-03	9.074086e-02	1.171454e-01	1.299448e-01	1.497388e-01	2.039626e-01	2.850611e-01	3.198975e-01	3.715739e-01	5.834496e-01	3.035190e-01	1.110811e+00	1.386974e+00	1.518891e+00	1.658258e+00	1.970929e+00	2.066266e+00	2.285043e+00	2.569493e+00	2.756141e+00	3.138525e+00
    90	2.719258e-02	2.408692e-02	8.572327e-02	4.821600e-02	3.468885e-05	4.410560e-02	3.026768e-05	5.075040e-02	3.982863e-05	-1.130024e-02	4.861333e-02	4.328812e-05	4.102000e-02	2.735746e-05	4.397333e-02	3.143072e-05	5.760653e-02	1.382407e-02	4.743673e-02	1.278886e-02	5.179592e-02	1.361845e-02	-3.599365e-02	3.592775e-02	2.354156e-02	2.157988e-02	-1.166273e-02	2.745870e-02	4.561339e-01	2.509097e-02	-5.981022e-01	-6.636882e-01	5.764419e-01	2.365348e+00	3.300442e-01	-6.628682e-01	-3.850016e-01	2.455971e+00	7.982117e-02	2.386830e-01	3.487534e-01	3.712192e-01	4.315764e-01	4.705810e-01	5.360114e-01	5.806610e-01	6.042086e-01	6.287438e-01	6.514804e-01	1.072398e+00	1.575140e+00	1.968269e+00	2.245692e+00	2.366522e+00	2.467468e+00	2.494775e+00	2.618826e+00	2.922760e+00	3.024050e+00	3.138083e+00
    92	2.363859e-02	3.348938e-02	8.159313e-02	4.982560e-02	4.953524e-05	4.402880e-02	2.927161e-05	4.982560e-02	4.933973e-05	-4.253194e-03	5.029333e-02	4.511768e-05	3.755333e-02	2.872959e-05	4.602000e-02	3.066181e-05	5.833959e-02	1.459613e-02	4.502857e-02	1.292711e-02	5.393306e-02	1.347371e-02	1.404864e-02	3.126970e-02	-1.624365e-02	2.553464e-02	-8.657747e-03	1.948128e-02	4.814097e-01	4.236655e-02	1.683906e-01	-7.774914e-02	4.544820e-01	2.063392e+00	3.821763e-01	-1.519561e-02	-1.344874e+00	1.831633e+00	6.640851e-02	2.177319e-01	3.460095e-01	3.990999e-01	4.262025e-01	4.770856e-01	5.239315e-01	5.666227e-01	6.273687e-01	7.057447e-01	9.616468e-01	1.028988e+00	1.230648e+00	1.487965e+00	1.746057e+00	1.819982e+00	2.052928e+00	2.256771e+00	2.467881e+00	2.713186e+00	2.868426e+00	3.022973e+00
    94	1.350018e-02	4.432025e-02	8.422869e-02	5.145760e-02	3.260116e-05	4.792640e-02	3.149457e-05	5.116640e-02	2.829598e-05	-3.889152e-03	5.096667e-02	2.690858e-05	3.920667e-02	1.912771e-05	4.982000e-02	3.240896e-05	5.872000e-02	1.444479e-02	4.652571e-02	1.325236e-02	5.856163e-02	1.458431e-02	3.269755e-02	1.575775e-02	-5.895357e-03	3.141397e-02	-1.226686e-02	3.177172e-02	6.292986e-01	2.125273e-02	-5.707399e-02	-4.981244e-01	7.006881e-01	2.071199e+00	4.045789e-01	-6.096476e-01	-5.481630e-01	2.247279e+00	3.356784e-01	4.648681e-01	5.087037e-01	5.282436e-01	6.106082e-01	6.674536e-01	6.938530e-01	7.060636e-01	7.423758e-01	7.763425e-01	9.621117e-01	7.215278e-01	1.121900e+00	1.646383e+00	1.860815e+00	1.955506e+00	2.156323e+00	2.322872e+00	2.399483e+00	2.699504e+00	2.830271e+00	2.935853e+00
    96	3.503785e-02	1.221880e-02	7.807046e-02	5.174240e-02	4.237104e-05	4.358080e-02	2.965732e-05	5.100000e-02	4.607692e-05	-6.834705e-03	5.154667e-02	4.753962e-05	3.863333e-02	3.016611e-05	4.660000e-02	2.644816e-05	5.900245e-02	1.405903e-02	4.720980e-02	1.352384e-02	5.434449e-02	1.360564e-02	3.868397e-02	2.153225e-02	-5.740766e-02	1.831807e-02	-3.965631e-03	2.432514e-02	2.945839e-01	3.611588e-02	-2.236768e-01	-3.416847e-01	2.350532e-01	2.002186e+00	4.671936e-01	-4.259144e-01	-1.504834e-01	1.838881e+00	-1.563162e-01	8.925413e-02	1.890313e-01	1.985487e-01	2.301336e-01	2.772760e-01	3.404766e-01	4.016343e-01	4.399097e-01	5.382757e-01	6.289162e-01	2.226824e-01	1.195417e+00	1.538573e+00	1.750960e+00	1.804793e+00	1.952507e+00	2.113230e+00	2.432550e+00	2.701664e+00	2.849786e+00	3.027703e+00
    98	1.175437e-02	4.612244e-02	7.466418e-02	4.890240e-02	3.290873e-05	4.747360e-02	3.213111e-05	4.844960e-02	2.532798e-05	1.560815e-03	4.740000e-02	2.824749e-05	3.906000e-02	1.540776e-05	4.860000e-02	3.310368e-05	5.577469e-02	1.429623e-02	4.703837e-02	1.365392e-02	5.753143e-02	1.429485e-02	-1.170892e-03	2.345794e-02	-1.534136e-02	1.330557e-02	-2.344060e-02	2.025057e-02	7.101953e-01	3.069773e-02	-5.766846e-01	-2.403063e-01	6.850454e-01	1.826234e+00	7.923381e-01	-1.346623e-01	-1.449574e+00	2.715908e+00	2.835615e-01	5.004941e-01	6.086951e-01	6.338867e-01	6.659209e-01	7.109280e-01	7.532464e-01	8.175145e-01	8.680536e-01	9.202833e-01	9.707098e-01	4.159712e-01	5.834287e-01	8.866670e-01	1.221262e+00	1.598183e+00	1.755300e+00	2.029269e+00	2.665995e+00	2.822624e+00	2.846657e+00	3.122021e+00
   100	2.414803e-02	4.439297e-02	9.133612e-02	4.934880e-02	4.491661e-05	4.417920e-02	3.729796e-05	5.124640e-02	4.891034e-05	-5.425801e-03	5.090000e-02	4.415050e-05	3.854667e-02	3.129213e-05	4.403333e-02	4.085507e-05	5.893878e-02	1.417354e-02	4.550694e-02	1.281732e-02	5.235755e-02	1.390688e-02	9.141274e-03	5.181676e-02	3.228931e-03	3.343504e-02	-3.866663e-03	2.523365e-02	5.426778e-01	3.838492e-02	2.004716e-01	-1.646353e-01	5.860821e-01	2.028994e+00	3.715556e-01	2.277847e-01	-1.466642e+00	1.554989e+00	1.404078e-01	3.123408e-01	3.999689e-01	4.245206e-01	5.156340e-01	5.605224e-01	5.947646e-01	6.112220e-01	6.559452e-01	7.372678e-01	9.773633e-01	1.212187e+00	1.264030e+00	1.478928e+00	1.565646e+00	1.738887e+00	1.861218e+00	2.217943e+00	2.407331e+00	2.765351e+00	2.905995e+00	2.968715e+00
   102	2.966226e-02	3.482079e-02	8.209542e-02	5.110880e-02	3.524135e-05	4.590720e-02	4.004907e-05	5.119200e-02	3.794705e-05	-5.594653e-04	5.100000e-02	3.539130e-05	3.962667e-02	3.458925e-05	4.709333e-02	3.146952e-05	5.957551e-02	1.447241e-02	4.617633e-02	1.307108e-02	5.544653e-02	1.314651e-02	3.617429e-03	3.228108e-02	3.153838e-02	1.920973e-02	-2.585318e-02	3.210252e-02	5.060062e-01	4.835445e-02	-1.463055e-01	-6.275227e-01	5.283057e-01	1.940812e+00	4.766746e-01	1.515374e-01	-1.378190e+00	1.552857e+00	1.063370e-01	1.808507e-01	3.387785e-01	4.554877e-01	4.740129e-01	5.323464e-01	5.427119e-01	6.147723e-01	6.812344e-01	7.620814e-01	9.531013e-01	8.409707e-01	1.182883e+00	1.257987e+00	1.487035e+00	1.667594e+00	1.824510e+00	2.108091e+00	2.418324e+00	2.742630e+00	2.886023e+00	3.037129e+00
   104	1.558845e-02	6.124186e-02	9.053124e-02	5.205600e-02	4.284141e-05	4.882080e-02	3.559925e-05	5.265600e-02	3.286385e-05	8.682285e-04	5.276000e-02	3.511946e-05	3.948667e-02	2.136103e-05	4.908000e-02	4.052870e-05	6.119184e-02	1.411465e-02	4.661224e-02	1.318910e-02	5.735347e-02	1.366254e-02	-9.284952e-03	3.376739e-02	1.141856e-02	3.489972e-02	-1.127274e-02	2.269903e-02	7.241557e-01	4.087063e-02	-1.473452e-01	-1.394964e+00	8.967114e-01	1.687497e+00	4.926373e-01	1.491654e-01	-8.940518e-01	1.334041e+00	3.368625e-01	4.896332e-01	5.338678e-01	5.655564e-01	6.614516e-01	6.776781e-01	8.380982e-01	8.742394e-01	8.969325e-01	9.860498e-01	9.958832e-01	1.956572e-01	9.886482e-01	1.195109e+00	1.276257e+00	1.367289e+00	1.484528e+00	1.717897e+00	2.062252e+00	2.436593e+00	2.744047e+00	2.805561e+00
   106	5.692670e-02	6.460668e-03	7.972180e-02	5.002240e-02	4.178796e-05	4.067040e-02	2.547773e-05	4.981280e-02	3.718766e-05	5.028712e-04	4.962667e-02	3.704410e-05	3.862000e-02	2.166114e-05	4.209333e-02	2.647287e-05	5.712490e-02	1.393871e-02	4.673959e-02	1.348781e-02	5.032327e-02	1.366095e-02	1.549058e-02	2.689749e-02	-2.012016e-02	3.809717e-02	-1.583233e-02	3.067935e-02	9.337513e-02	6.299944e-02	1.297832e-01	-1.187019e+00	1.191074e-02	1.388603e+00	4.595164e-01	2.196492e-01	-7.271874e-01	1.283787e+00	-3.605354e-01	-2.166406e-01	-1.207614e-01	-1.210990e-02	1.431254e-02	2.848444e-02	1.065214e-01	1.954614e-01	4.010817e-01	4.390101e-01	4.980798e-01	1.769380e-01	4.942560e-01	8.854771e-01	1.085877e+00	1.182525e+00	1.372361e+00	1.499592e+00	1.572884e+00	1.961681e+00	2.317207e+00	2.840788e+00
