     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.102414e-02	3.147209e-02	7.762767e-02	4.906560e-02	3.513191e-05	4.022240e-02	2.742642e-05	5.103840e-02	3.225493e-05	8.820465e-03	5.214667e-02	3.489480e-05	3.786000e-02	2.860910e-05	3.856000e-02	2.870207e-05	6.047184e-02	1.444177e-02	4.528000e-02	1.296768e-02	4.544163e-02	1.266718e-02	9.125516e-03	1.882133e-02	-1.766784e-02	2.316433e-02	5.317429e-03	3.454496e-02	3.344654e-01	3.440104e-02	-2.477535e-01	-3.700597e-01	3.970059e-01	2.152572e+00	4.459576e-01	-1.928521e-01	-1.396441e+00	2.519869e+00	-1.166339e-02	3.428108e-02	2.222619e-01	2.557608e-01	3.251514e-01	3.850229e-01	3.941483e-01	4.166271e-01	4.511863e-01	5.104486e-01	7.058809e-01	1.093824e+00	1.184302e+00	1.523879e+00	1.739665e+00	1.988886e+00	2.349977e+00	2.398074e+00	2.483606e+00	2.809423e+00	2.982121e+00	3.098886e+00
    24	8.245549e-02	1.324165e-01	7.345218e-02	5.099840e-02	3.635416e-05	4.752160e-02	2.177878e-05	5.045280e-02	4.261035e-05	9.379257e-02	5.130000e-02	4.712040e-05	3.904000e-02	2.815893e-05	3.838000e-02	2.372134e-05	5.974694e-02	1.458348e-02	4.619429e-02	1.298702e-02	4.673796e-02	1.435159e-02	5.137314e-03	2.684822e-02	-9.896091e-04	3.285359e-02	-1.844413e-02	5.646001e-02	6.875183e-01	1.599076e-02	4.922322e-01	-1.177935e+00	5.946171e-01	8.958606e-01	1.845796e-02	8.046659e-01	5.295515e-01	8.444394e-01	5.042946e-01	5.621596e-01	5.789523e-01	5.902639e-01	6.066484e-01	6.541531e-01	7.091685e-01	7.449545e-01	8.029172e-01	8.913353e-01	9.111680e-01	6.856744e-01	7.556219e-01	8.147995e-01	8.274715e-01	8.335608e-01	8.674881e-01	8.868179e-01	9.394017e-01	1.023813e+00	1.046591e+00	1.280588e+00
    26	2.709194e-02	8.407270e-02	8.019376e-02	5.242080e-02	3.984027e-05	5.005920e-02	3.570963e-05	5.342400e-02	4.625423e-05	2.479460e-02	5.370667e-02	4.051567e-05	4.076000e-02	3.445057e-05	4.662667e-02	3.157253e-05	6.194776e-02	1.424552e-02	4.723755e-02	1.316061e-02	5.564082e-02	1.520169e-02	1.739451e-03	3.404278e-02	3.297273e-02	2.370425e-02	-6.455399e-03	3.090108e-02	7.825215e-01	2.901292e-02	-1.274876e+00	1.587251e+00	8.715022e-01	1.277506e+00	1.787948e-01	5.998878e-01	-9.819010e-01	1.005880e+00	2.467131e-01	5.857016e-01	6.459937e-01	7.331644e-01	7.950729e-01	8.395468e-01	8.618026e-01	8.818661e-01	9.100598e-01	9.416456e-01	9.938139e-01	7.096939e-01	8.575660e-01	8.906077e-01	9.728863e-01	1.088153e+00	1.131292e+00	1.290574e+00	1.477561e+00	1.712707e+00	1.933508e+00	2.156550e+00
    28	2.312777e-01	3.260065e-01	7.181530e-02	5.686400e-02	3.612410e-05	5.642080e-02	2.978578e-05	5.186080e-02	3.818091e-05	4.608628e-01	5.268000e-02	3.466649e-05	4.052667e-02	3.078524e-05	2.657333e-02	1.700798e-05	6.071184e-02	1.448314e-02	4.744980e-02	1.346460e-02	3.345633e-02	1.279221e-02	1.963104e-02	2.380948e-02	2.381034e-02	2.423292e-02	-4.294359e-03	4.109617e-02	8.754397e-01	1.153614e-02	-1.381008e+00	1.684843e+00	9.133448e-01	5.412344e-01	2.146274e-03	9.183284e-02	-8.915533e-01	5.621572e-01	5.414917e-01	7.335887e-01	8.290127e-01	8.629588e-01	8.712595e-01	8.925615e-01	9.194914e-01	9.360514e-01	9.606355e-01	9.818778e-01	9.960382e-01	4.606806e-01	4.845832e-01	5.025858e-01	5.144094e-01	5.248984e-01	5.434732e-01	5.597185e-01	5.698454e-01	5.782747e-01	5.915472e-01	6.322126e-01
    30	8.112094e-03	9.847438e-02	8.688982e-02	5.072160e-02	3.168198e-05	5.174240e-02	3.638706e-05	5.210560e-02	3.702729e-05	1.995759e-02	5.114000e-02	3.274957e-05	4.050667e-02	3.220397e-05	4.888667e-02	3.261588e-05	5.960163e-02	1.384077e-02	4.630531e-02	1.298759e-02	5.697796e-02	1.444134e-02	-1.742179e-02	2.286934e-02	6.706156e-02	4.244044e-02	7.335454e-03	2.418203e-02	8.143599e-01	1.811532e-02	-7.261447e-01	-8.091264e-01	9.130736e-01	1.168398e+00	4.672743e-01	7.897120e-01	3.506860e-01	7.552978e-01	5.118926e-01	6.067846e-01	6.968306e-01	7.549201e-01	7.825915e-01	8.787852e-01	9.006540e-01	9.170075e-01	9.223612e-01	9.358346e-01	9.841083e-01	1.643434e-01	4.435022e-01	6.423405e-01	6.841447e-01	8.918095e-01	1.014360e+00	1.263223e+00	1.601316e+00	1.704536e+00	1.848522e+00	3.117355e+00
    32	1.958637e-01	2.046398e-01	7.823277e-02	5.589280e-02	4.642278e-05	5.100640e-02	2.680445e-05	5.014400e-02	4.011385e-05	2.444016e-01	4.892000e-02	4.573940e-05	4.030667e-02	2.494243e-05	3.421333e-02	2.186738e-05	5.750857e-02	1.371813e-02	4.740571e-02	1.319863e-02	4.148408e-02	1.380264e-02	-2.384738e-02	2.147614e-02	2.796528e-02	2.365503e-02	2.991066e-03	2.958092e-02	3.573673e-01	2.629034e-02	8.073888e-01	2.017584e-01	2.887070e-01	6.667568e-01	6.153032e-03	-9.124860e-02	-8.219846e-01	6.967179e-01	8.467963e-02	1.894032e-01	2.499086e-01	2.666864e-01	2.920372e-01	3.122574e-01	3.507768e-01	4.112297e-01	4.613218e-01	5.659537e-01	7.874535e-01	5.143384e-01	5.752232e-01	6.006833e-01	6.166373e-01	6.508855e-01	6.793794e-01	6.965949e-01	7.097966e-01	7.269328e-01	7.503740e-01	8.201638e-01
    34	8.829341e-02	4.072697e-02	7.469080e-02	5.296320e-02	4.027268e-05	4.220320e-02	3.462691e-05	5.092000e-02	3.573397e-05	4.197406e-02	5.212000e-02	3.909592e-05	3.890000e-02	2.730769e-05	4.083333e-02	2.688852e-05	6.015837e-02	1.352301e-02	4.539755e-02	1.281638e-02	4.846531e-02	1.480982e-02	-4.016609e-03	3.398702e-02	3.078472e-02	2.199646e-02	2.445680e-02	3.844092e-02	3.046897e-02	3.682799e-02	-7.434156e-01	3.784701e-01	1.237174e-01	1.077686e+00	1.381808e-01	3.872577e-01	-2.537134e-01	9.285091e-01	-5.042228e-01	-1.978369e-01	-1.290216e-01	-4.597016e-02	2.155934e-02	4.553361e-02	1.239979e-01	1.531525e-01	1.890246e-01	2.045493e-01	3.674403e-01	3.752905e-01	7.227852e-01	7.957895e-01	8.450139e-01	9.271054e-01	1.063053e+00	1.141511e+00	1.259543e+00	1.342419e+00	1.512018e+00	1.975202e+00
    36	4.062327e-02	1.543961e-01	8.356670e-02	4.926080e-02	2.850719e-05	5.030560e-02	3.132473e-05	5.076320e-02	3.395345e-05	7.368803e-02	5.082667e-02	3.176250e-05	3.893333e-02	3.653066e-05	4.082000e-02	2.570662e-05	5.992653e-02	1.435440e-02	4.586776e-02	1.283777e-02	4.949714e-02	1.451252e-02	-2.392045e-02	4.267110e-02	2.349256e-03	2.286601e-02	-3.601940e-02	2.270507e-02	8.491030e-01	1.477498e-02	-1.071017e+00	8.117213e-01	8.979500e-01	8.849895e-01	7.287147e-02	1.884446e+00	4.783415e+00	7.785898e-01	4.939620e-01	6.883496e-01	7.739386e-01	8.139041e-01	8.486796e-01	8.848885e-01	8.914324e-01	9.218183e-01	9.431192e-01	9.823260e-01	9.938922e-01	5.175831e-01	6.408728e-01	6.935789e-01	7.467661e-01	7.774760e-01	8.308147e-01	8.935096e-01	9.711278e-01	1.007668e+00	1.121720e+00	1.880400e+00
    38	6.738806e-02	6.335627e-02	8.167567e-02	5.152960e-02	3.462132e-05	4.516480e-02	3.224684e-05	4.987840e-02	3.066468e-05	3.608565e-02	4.974000e-02	2.696227e-05	3.837333e-02	2.746551e-05	4.292667e-02	2.955982e-05	5.692245e-02	1.367143e-02	4.585633e-02	1.299907e-02	5.040163e-02	1.327133e-02	2.885415e-02	1.459596e-02	7.334354e-03	4.094218e-02	-4.729358e-03	3.526059e-02	3.686911e-01	4.899242e-02	-2.602948e-01	-7.746596e-01	4.431838e-01	1.142162e+00	7.309296e-02	3.923705e-01	-3.184318e-01	1.194087e+00	-9.464437e-02	9.486801e-02	1.604154e-01	2.329101e-01	3.679465e-01	4.063601e-01	4.321427e-01	4.997428e-01	5.444795e-01	6.181943e-01	7.680711e-01	6.593592e-01	7.979392e-01	9.262357e-01	1.003855e+00	1.090098e+00	1.136128e+00	1.214236e+00	1.247351e+00	1.253644e+00	1.526796e+00	1.758172e+00
    40	4.956279e-02	5.018906e-02	7.021713e-02	4.981600e-02	3.499013e-05	4.353280e-02	3.298009e-05	5.053600e-02	3.083244e-05	2.401163e-02	5.120667e-02	3.785012e-05	3.930667e-02	2.547086e-05	4.082667e-02	3.238457e-05	6.058776e-02	1.460041e-02	4.585959e-02	1.281962e-02	4.885388e-02	1.397639e-02	-2.991108e-02	2.424489e-02	1.787176e-02	3.599762e-02	-1.363500e-02	3.285986e-02	4.226794e-01	4.536698e-02	-3.051269e-01	-1.375197e-01	3.631084e-01	1.373149e+00	1.151997e-01	2.025081e-01	-8.307016e-01	1.438264e+00	-1.037582e-01	2.477457e-01	2.876110e-01	3.319480e-01	3.723094e-01	3.857586e-01	4.173826e-01	5.284225e-01	6.309738e-01	7.097091e-01	7.650028e-01	8.373099e-01	9.300491e-01	1.060919e+00	1.181888e+00	1.279997e+00	1.351336e+00	1.507593e+00	1.539101e+00	1.600285e+00	1.817049e+00	2.084772e+00
    42	2.556622e-01	2.600570e-01	8.747966e-02	5.218400e-02	3.191000e-05	4.545600e-02	2.190231e-05	5.049120e-02	2.883045e-05	4.408511e-01	4.932000e-02	3.417819e-05	4.009333e-02	2.005146e-05	2.048000e-02	1.679224e-05	5.692571e-02	1.371452e-02	4.649469e-02	1.283940e-02	2.612571e-02	9.997408e-03	2.328850e-02	1.532668e-02	1.924292e-02	1.557375e-02	-2.887139e-02	4.741024e-02	2.774955e-01	1.355356e-02	-1.483624e-01	-9.303143e-02	2.518460e-01	7.106661e-01	7.212870e-03	1.580062e+00	2.631396e+00	6.658858e-01	3.914957e-03	1.244624e-01	2.146828e-01	2.339343e-01	2.431435e-01	2.589359e-01	3.110393e-01	3.342150e-01	3.815188e-01	4.037201e-01	5.363742e-01	6.140423e-01	6.324878e-01	6.462392e-01	6.698805e-01	6.724728e-01	6.766085e-01	7.180376e-01	7.314787e-01	7.510564e-01	7.800425e-01	9.898608e-01
    44	5.144000e-02	1.290650e-02	8.145097e-02	5.079840e-02	3.904263e-05	4.170400e-02	3.853564e-05	5.060480e-02	3.969132e-05	-2.086409e-04	5.074667e-02	3.744731e-05	3.852000e-02	3.398957e-05	4.330667e-02	3.874176e-05	5.957061e-02	1.415838e-02	4.623510e-02	1.361433e-02	5.086367e-02	1.432522e-02	-1.660866e-02	1.723844e-02	8.545499e-03	3.179764e-02	2.169866e-02	3.199448e-02	1.971716e-01	6.877211e-02	-7.348121e-01	-5.033305e-01	3.031139e-01	1.744026e+00	6.481070e-01	-2.717875e-01	-8.367576e-01	1.863358e+00	-4.069800e-01	-1.883370e-01	1.297156e-02	1.343666e-01	1.790276e-01	2.678421e-01	3.007388e-01	3.330878e-01	4.313501e-01	4.942990e-01	5.336487e-01	9.179917e-02	6.814726e-01	1.151348e+00	1.391433e+00	1.570414e+00	1.854802e+00	1.993300e+00	2.143052e+00	2.395238e+00	2.765692e+00	3.070854e+00
    46	1.135896e-01	1.682082e-01	7.580559e-02	5.391840e-02	3.669365e-05	5.301760e-02	3.524809e-05	5.026080e-02	2.265463e-05	1.386348e-01	4.932000e-02	2.924843e-05	3.999333e-02	2.111701e-05	4.149333e-02	2.603006e-05	5.817796e-02	1.420960e-02	4.800163e-02	1.433159e-02	4.943837e-02	1.608544e-02	-1.756749e-02	3.013583e-02	-1.632598e-03	2.683267e-02	4.365774e-02	1.703113e-02	7.505170e-01	1.693879e-02	-9.886078e-02	-1.412135e-01	7.555527e-01	7.406886e-01	1.719754e-02	4.872266e-01	-7.643680e-01	7.055191e-01	4.390692e-01	6.152233e-01	6.358721e-01	7.060289e-01	7.334083e-01	7.552552e-01	7.655548e-01	8.038064e-01	8.258181e-01	9.260483e-01	9.948467e-01	5.281602e-01	5.956633e-01	6.145782e-01	6.603942e-01	6.981123e-01	7.133917e-01	7.580542e-01	7.874233e-01	8.439341e-01	9.262817e-01	1.012927e+00
    48	9.089099e-02	9.674966e-02	7.864521e-02	5.044960e-02	2.792414e-05	4.483200e-02	3.289321e-05	5.007200e-02	2.986821e-05	7.391694e-02	4.971333e-02	3.331554e-05	3.880000e-02	2.685619e-05	3.824000e-02	2.169472e-05	5.789224e-02	1.412951e-02	4.787265e-02	1.349956e-02	4.560000e-02	1.441654e-02	-4.625060e-03	1.680038e-02	-5.279312e-02	3.185282e-02	2.807018e-02	1.918539e-02	4.437062e-01	5.090838e-02	-7.189123e-02	-3.284279e-01	5.649091e-01	1.004371e+00	5.358462e-02	1.223537e+00	1.292428e+00	8.454030e-01	8.994627e-03	1.426304e-01	2.777541e-01	3.413238e-01	3.910740e-01	4.281897e-01	5.419171e-01	5.835822e-01	5.983438e-01	6.649476e-01	9.644146e-01	7.592720e-01	7.964921e-01	8.102497e-01	8.155668e-01	8.710929e-01	9.448183e-01	1.040140e+00	1.077209e+00	1.170762e+00	1.256772e+00	1.721688e+00
    50	2.457943e-02	8.958494e-02	8.403637e-02	5.040640e-02	3.756534e-05	4.749600e-02	2.827923e-05	5.170720e-02	3.299907e-05	2.343143e-02	5.271333e-02	5.020517e-05	3.874667e-02	3.008945e-05	4.364000e-02	2.956896e-05	6.065143e-02	1.411453e-02	4.565551e-02	1.272610e-02	5.253714e-02	1.488725e-02	6.783493e-03	2.612591e-02	-2.288657e-03	1.636262e-02	-1.566239e-02	4.766888e-02	8.153964e-01	1.720267e-02	-6.855797e-01	-4.636235e-01	8.543514e-01	1.394739e+00	2.765624e-01	6.289237e-01	-1.010588e+00	1.035210e+00	5.055562e-01	6.230650e-01	7.063010e-01	7.771592e-01	8.244359e-01	8.373000e-01	8.629404e-01	8.836271e-01	9.219520e-01	9.583219e-01	9.953923e-01	6.790124e-01	8.899310e-01	9.562649e-01	1.003889e+00	1.081962e+00	1.154035e+00	1.405727e+00	1.711314e+00	1.811181e+00	2.195870e+00	2.442528e+00
    52	7.397619e-02	6.586001e-02	9.733516e-02	5.019520e-02	2.890735e-05	4.476480e-02	2.424107e-05	5.178880e-02	3.393289e-05	3.048822e-02	4.940000e-02	3.364548e-05	4.044667e-02	2.855567e-05	4.030667e-02	2.091567e-05	5.701551e-02	1.394011e-02	4.774857e-02	1.346827e-02	4.808816e-02	1.326527e-02	2.061738e-02	1.947437e-02	1.436094e-03	3.898957e-02	-1.480274e-02	2.147774e-02	4.093944e-01	2.732441e-02	1.337354e-01	-1.312021e+00	4.787023e-01	1.319612e+00	1.094002e-01	1.816744e+00	3.354841e+00	1.188277e+00	1.868405e-01	2.036180e-01	2.258189e-01	2.710370e-01	3.628433e-01	4.517311e-01	4.671114e-01	5.000066e-01	5.521484e-01	6.246971e-01	7.214678e-01	9.564217e-01	1.053707e+00	1.084042e+00	1.147517e+00	1.194114e+00	1.216511e+00	1.245322e+00	1.310469e+00	1.518299e+00	1.718134e+00	2.465329e+00
