     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.388375e-02	8.065215e-02	8.594414e-02	4.767840e-02	4.170891e-05	4.968800e-02	2.770538e-05	4.861440e-02	4.054178e-05	1.521260e-02	4.564000e-02	4.910074e-05	3.975333e-02	2.676838e-05	4.784000e-02	3.006796e-05	5.381551e-02	1.305229e-02	4.709551e-02	1.318631e-02	5.709551e-02	1.456265e-02	-3.167284e-02	2.846117e-02	1.178673e-03	3.428334e-02	-3.826027e-02	2.677794e-02	8.334213e-01	1.493790e-02	-8.356883e-01	1.730605e-01	8.414058e-01	1.199528e+00	4.617000e-01	8.667840e-01	2.138784e-01	9.110359e-01	5.050024e-01	6.826813e-01	7.506506e-01	8.019704e-01	8.210916e-01	8.393688e-01	8.724136e-01	9.226711e-01	9.476676e-01	9.557027e-01	9.914752e-01	1.270556e-01	5.240298e-01	7.006068e-01	7.855173e-01	9.258401e-01	1.065685e+00	1.229025e+00	1.322580e+00	1.732804e+00	1.911882e+00	2.845347e+00
    24	9.898373e-03	6.402436e-02	8.417483e-02	4.925920e-02	3.666348e-05	4.630880e-02	3.597661e-05	5.044800e-02	3.572205e-05	2.295740e-03	5.126000e-02	3.720977e-05	3.845333e-02	2.509815e-05	4.608667e-02	3.080852e-05	5.867429e-02	1.349492e-02	4.472490e-02	1.267204e-02	5.369306e-02	1.327313e-02	2.376315e-02	2.400074e-02	3.767248e-02	1.701731e-02	-5.716545e-03	3.480238e-02	7.767771e-01	2.945913e-02	-7.510587e-01	-7.349453e-02	8.018065e-01	1.816146e+00	4.415705e-01	-9.250024e-02	-1.172737e+00	1.465984e+00	3.307101e-01	5.594873e-01	6.552060e-01	7.082704e-01	7.762917e-01	7.880026e-01	8.247257e-01	8.919232e-01	9.568777e-01	9.628113e-01	9.884338e-01	4.881102e-01	1.079056e+00	1.214455e+00	1.355293e+00	1.590023e+00	1.760317e+00	2.037502e+00	2.294092e+00	2.488676e+00	2.679176e+00	2.832896e+00
    26	1.633406e-02	6.983475e-02	7.618100e-02	5.027040e-02	3.244119e-05	4.859040e-02	3.438645e-05	5.131520e-02	2.866812e-05	1.390319e-02	5.104667e-02	2.727541e-05	4.014000e-02	2.569940e-05	4.705333e-02	3.106069e-05	5.910857e-02	1.393305e-02	4.824163e-02	1.360923e-02	5.548571e-02	1.395007e-02	9.280742e-03	2.819452e-02	-1.820766e-02	2.077984e-02	-1.359423e-02	3.338244e-02	7.724258e-01	2.164090e-02	-5.196415e-01	-2.649555e-01	8.069057e-01	1.497212e+00	3.245319e-01	6.993103e-01	-5.538603e-01	1.184095e+00	4.073172e-01	6.031361e-01	6.887449e-01	7.033191e-01	7.271718e-01	7.866037e-01	8.196025e-01	8.626376e-01	8.804904e-01	9.686651e-01	9.813680e-01	7.066480e-01	8.998710e-01	1.031038e+00	1.125320e+00	1.281122e+00	1.342951e+00	1.388807e+00	1.811337e+00	2.006098e+00	2.245480e+00	2.816672e+00
    28	3.147642e-02	1.902957e-02	7.830258e-02	4.830400e-02	2.434654e-05	4.148160e-02	2.532057e-05	4.912640e-02	2.177086e-05	-6.602198e-03	4.967333e-02	2.464210e-05	3.784000e-02	1.943251e-05	4.256000e-02	2.664856e-05	5.814204e-02	1.389421e-02	4.464000e-02	1.276098e-02	5.081796e-02	1.457822e-02	-1.819611e-02	2.800377e-02	1.075269e-02	3.126700e-02	-4.369338e-03	1.627902e-02	3.702918e-01	4.026326e-02	4.706340e-01	3.360206e-01	3.925097e-01	1.974367e+00	3.179300e-01	2.900046e-01	-8.076258e-01	1.752876e+00	1.959595e-02	1.183738e-01	2.399483e-01	2.828643e-01	3.467994e-01	3.778320e-01	4.003797e-01	4.301080e-01	4.823985e-01	5.575478e-01	8.761882e-01	9.421952e-01	1.295836e+00	1.594305e+00	1.688710e+00	1.752172e+00	1.834953e+00	2.007875e+00	2.312773e+00	2.388323e+00	2.773917e+00	3.140564e+00
    30	2.530675e-02	4.223496e-02	8.827622e-02	5.133120e-02	3.282122e-05	4.662880e-02	3.307994e-05	5.118880e-02	3.345148e-05	-1.848456e-03	5.056667e-02	2.902230e-05	3.905333e-02	3.071955e-05	4.825333e-02	3.279848e-05	5.830367e-02	1.366334e-02	4.616163e-02	1.307530e-02	5.608653e-02	1.350531e-02	5.208479e-03	2.127878e-02	1.768409e-03	4.528298e-02	-5.589032e-03	1.960349e-02	5.104399e-01	5.619063e-02	-1.062988e-01	1.352131e-01	4.377034e-01	1.873243e+00	5.848512e-01	-5.369138e-01	-3.886646e-01	1.534269e+00	-8.888330e-02	3.059689e-01	3.939366e-01	4.075149e-01	4.299866e-01	4.468087e-01	5.110690e-01	6.352169e-01	6.991084e-01	8.357811e-01	9.610539e-01	7.101960e-02	1.189090e+00	1.384363e+00	1.484480e+00	1.589002e+00	1.861209e+00	2.170803e+00	2.430792e+00	2.604899e+00	2.695861e+00	2.987694e+00
    32	2.496515e-02	3.791209e-02	8.742522e-02	4.938080e-02	3.885796e-05	4.594720e-02	3.457573e-05	5.181760e-02	3.807886e-05	-5.499360e-03	4.982000e-02	3.868321e-05	4.132000e-02	2.041231e-05	4.528000e-02	4.031599e-05	5.756898e-02	1.409251e-02	4.831837e-02	1.300018e-02	5.358694e-02	1.415263e-02	1.196790e-02	2.897442e-02	1.817875e-02	2.548831e-02	-6.215343e-03	2.919203e-02	5.433393e-01	2.922052e-02	-1.145965e-01	-6.274367e-02	4.760506e-01	2.118738e+00	2.205262e-01	2.281481e-01	-9.520431e-01	1.983489e+00	1.259274e-01	3.772987e-01	4.159688e-01	4.609490e-01	4.859654e-01	5.434996e-01	6.041147e-01	6.347343e-01	6.877139e-01	7.204466e-01	9.104680e-01	1.266494e+00	1.529292e+00	1.729331e+00	1.916680e+00	1.998749e+00	2.028707e+00	2.103447e+00	2.366503e+00	2.611478e+00	2.769480e+00	3.022584e+00
    34	1.631864e-02	4.332180e-02	7.925330e-02	5.167360e-02	4.048624e-05	4.798560e-02	2.964563e-05	5.255200e-02	4.679897e-05	-1.848955e-03	5.210000e-02	4.179599e-05	4.098000e-02	2.414676e-05	4.876000e-02	2.563452e-05	6.152000e-02	1.468052e-02	4.833306e-02	1.379287e-02	5.739592e-02	1.443037e-02	-3.381014e-02	2.624595e-02	1.682205e-02	2.244211e-02	-7.737164e-03	2.073486e-02	6.081576e-01	3.959893e-02	4.162125e-02	-1.167945e+00	5.037248e-01	2.216362e+00	3.585374e-01	-2.201349e-01	-1.114597e+00	2.256811e+00	2.769836e-01	3.411008e-01	4.403764e-01	4.837176e-01	5.189617e-01	5.894397e-01	6.778140e-01	7.245579e-01	8.247498e-01	8.511755e-01	9.874512e-01	1.017231e+00	1.382753e+00	1.672473e+00	1.925630e+00	2.123940e+00	2.222947e+00	2.385669e+00	2.642665e+00	2.771186e+00	2.993549e+00	3.103807e+00
    36	6.839480e-02	1.324386e-02	8.355397e-02	5.105600e-02	3.729654e-05	4.142240e-02	3.345591e-05	5.124320e-02	3.858499e-05	8.202508e-03	5.096667e-02	3.864103e-05	3.970000e-02	2.670569e-05	4.138000e-02	3.734007e-05	5.799673e-02	1.407662e-02	4.603102e-02	1.305037e-02	4.856653e-02	1.310813e-02	4.408411e-02	2.839400e-02	4.064695e-02	3.459730e-02	6.723367e-03	2.859193e-02	1.308805e-01	2.973358e-02	1.545543e-01	-4.803383e-01	9.999719e-02	1.625611e+00	3.964137e-01	1.322008e-01	-5.430441e-01	1.435289e+00	-2.186751e-01	-9.215300e-02	3.443141e-02	6.246374e-02	8.423344e-02	9.796798e-02	1.559465e-01	1.705494e-01	2.555136e-01	3.771281e-01	4.547293e-01	3.012911e-01	9.035852e-01	1.191844e+00	1.270351e+00	1.409626e+00	1.574554e+00	1.681746e+00	1.956870e+00	2.107830e+00	2.399979e+00	2.878430e+00
    38	1.132951e-02	5.923275e-02	7.653408e-02	4.732000e-02	2.951603e-05	4.589280e-02	3.483625e-05	4.908160e-02	3.641481e-05	5.494339e-03	4.825333e-02	2.538711e-05	3.906000e-02	2.672548e-05	4.442000e-02	2.862569e-05	5.582367e-02	1.324627e-02	4.636408e-02	1.321737e-02	5.378449e-02	1.440584e-02	2.573701e-03	2.574435e-02	-7.747024e-04	4.093731e-02	-3.673011e-02	1.662996e-02	7.518105e-01	2.270680e-02	-3.030854e-01	-9.707040e-01	7.419827e-01	1.817719e+00	4.754300e-01	1.087675e-01	-8.574518e-01	1.710026e+00	4.823517e-01	5.114303e-01	6.595870e-01	6.955795e-01	7.182070e-01	7.488402e-01	7.910420e-01	8.446994e-01	8.964323e-01	9.217194e-01	9.823877e-01	6.474896e-01	8.066771e-01	1.302192e+00	1.509662e+00	1.621337e+00	1.794423e+00	1.873143e+00	2.157424e+00	2.443644e+00	2.726613e+00	3.089624e+00
    40	3.031209e-02	3.154207e-02	8.718310e-02	5.088160e-02	4.067827e-05	4.534880e-02	3.293263e-05	5.167680e-02	4.159089e-05	-5.344222e-03	5.132667e-02	4.973909e-05	3.983333e-02	3.291527e-05	4.609333e-02	3.196450e-05	5.974531e-02	1.392947e-02	4.661878e-02	1.318417e-02	5.437878e-02	1.420905e-02	-9.619063e-03	3.769714e-02	3.214961e-02	4.893917e-02	-4.803795e-03	2.916419e-02	4.865687e-01	4.171917e-02	-4.198956e-01	1.086325e+00	5.237113e-01	2.287459e+00	3.684025e-01	-6.433534e-01	-6.954344e-01	2.705784e+00	-7.424172e-02	2.742749e-01	3.715121e-01	4.153568e-01	4.735366e-01	5.043069e-01	5.377048e-01	5.825626e-01	6.016104e-01	6.961634e-01	9.694747e-01	9.324353e-01	1.361658e+00	1.890985e+00	2.050040e+00	2.216309e+00	2.325024e+00	2.582660e+00	2.765117e+00	2.847059e+00	2.926390e+00	3.045697e+00
    42	3.523145e-02	2.139562e-02	9.558435e-02	5.098880e-02	3.729635e-05	4.461120e-02	3.180532e-05	5.106240e-02	3.316437e-05	-1.159329e-02	4.964000e-02	4.387666e-05	3.913333e-02	2.772129e-05	4.722667e-02	4.004878e-05	5.827918e-02	1.364718e-02	4.591020e-02	1.286355e-02	5.428898e-02	1.382875e-02	-1.854550e-02	3.334056e-02	1.372688e-02	3.034520e-02	3.037411e-02	2.530231e-02	3.471950e-01	3.859358e-02	2.554666e-01	-9.711084e-01	2.066051e-01	2.031951e+00	3.094658e-01	-2.936828e-01	-1.060322e+00	2.338238e+00	3.685214e-02	1.056156e-01	1.596342e-01	2.155773e-01	2.647344e-01	3.281921e-01	4.300809e-01	4.686825e-01	5.016904e-01	5.968090e-01	7.740792e-01	1.078236e+00	1.156321e+00	1.539972e+00	1.853561e+00	1.919805e+00	2.071876e+00	2.308517e+00	2.413693e+00	2.468252e+00	2.636667e+00	2.973457e+00
    44	6.664654e-02	8.239377e-03	8.054676e-02	5.178560e-02	3.429050e-05	4.216800e-02	2.882910e-05	5.166240e-02	3.742591e-05	6.730212e-03	5.100667e-02	3.637454e-05	4.066000e-02	2.577030e-05	4.254667e-02	2.769347e-05	5.937633e-02	1.404039e-02	4.750857e-02	1.330007e-02	5.070041e-02	1.434682e-02	-5.114386e-03	3.211605e-02	2.838586e-02	5.197312e-02	-3.864236e-04	1.398933e-02	6.774292e-02	4.606888e-02	-4.278216e-01	-2.235842e-01	1.254225e-01	1.599562e+00	6.352373e-01	-1.094353e-01	-1.044697e+00	1.349445e+00	-4.200818e-01	-2.108453e-01	-8.979228e-02	-1.200941e-03	6.824802e-02	9.290470e-02	1.384614e-01	1.633142e-01	1.962532e-01	3.118273e-01	4.683812e-01	1.689285e-02	6.812385e-01	9.665188e-01	1.149273e+00	1.368389e+00	1.595759e+00	1.793188e+00	2.151769e+00	2.345245e+00	2.637980e+00	2.914165e+00
    46	1.986440e-02	6.539931e-02	9.437571e-02	4.920480e-02	3.110222e-05	4.612480e-02	2.854850e-05	4.913760e-02	2.837527e-05	3.958651e-03	4.902667e-02	2.234711e-05	3.692667e-02	2.275046e-05	4.650667e-02	2.810363e-05	5.619918e-02	1.370503e-02	4.402776e-02	1.222801e-02	5.464653e-02	1.329338e-02	3.486143e-02	2.926846e-02	-1.572292e-02	1.941077e-02	-1.744794e-02	2.634302e-02	6.452145e-01	4.454391e-02	-3.870074e-01	-4.596176e-01	5.683649e-01	1.827453e+00	5.909971e-01	-7.266523e-02	-6.552564e-01	1.603972e+00	1.363053e-01	4.101092e-01	5.043732e-01	5.496324e-01	5.744605e-01	6.500763e-01	7.279371e-01	7.520303e-01	8.415552e-01	9.137222e-01	9.722618e-01	6.906544e-02	1.008681e+00	1.190487e+00	1.493434e+00	1.594900e+00	1.687298e+00	1.954874e+00	2.210619e+00	2.505895e+00	2.947303e+00	3.108233e+00
    48	2.191313e-02	2.925752e-02	7.717946e-02	5.070400e-02	3.987218e-05	4.431040e-02	2.892273e-05	5.115200e-02	2.669321e-05	-5.726350e-03	5.204667e-02	3.742925e-05	3.885333e-02	2.374430e-05	4.588667e-02	4.126470e-05	6.011102e-02	1.477590e-02	4.628245e-02	1.325465e-02	5.374367e-02	1.378786e-02	3.644956e-02	2.938006e-02	-9.453930e-03	2.643555e-02	-9.235069e-03	2.969598e-02	4.559050e-01	5.493887e-02	5.209824e-02	-1.366989e+00	4.157873e-01	2.038335e+00	2.305545e-01	-4.236894e-01	-4.567721e-01	2.018928e+00	7.324605e-02	1.795759e-01	2.140307e-01	3.057684e-01	3.898364e-01	4.581290e-01	4.988091e-01	6.117852e-01	7.099066e-01	7.493867e-01	8.395506e-01	8.930877e-01	1.389443e+00	1.701508e+00	1.841772e+00	1.924989e+00	2.049811e+00	2.151886e+00	2.358318e+00	2.446763e+00	2.603540e+00	2.827524e+00
    50	6.680616e-02	1.458370e-03	7.267174e-02	4.843200e-02	3.317846e-05	3.768480e-02	2.287004e-05	4.850400e-02	2.921513e-05	6.796540e-03	4.934000e-02	3.435224e-05	3.717333e-02	2.130096e-05	3.767333e-02	2.083608e-05	5.765551e-02	1.406986e-02	4.549388e-02	1.361838e-02	4.492082e-02	1.349393e-02	-1.812312e-03	2.680579e-02	-3.926072e-02	3.251368e-02	2.689540e-03	3.419431e-02	4.640807e-02	5.049978e-02	1.406927e-02	-1.055995e+00	-6.533489e-02	1.358313e+00	6.714117e-01	7.980600e-01	-6.304610e-01	1.053036e+00	-4.078091e-01	-2.095292e-01	-1.281217e-01	-7.740058e-02	-3.759695e-02	-2.857683e-02	1.287284e-01	1.695327e-01	2.698595e-01	3.444163e-01	4.366399e-01	1.490659e-01	5.807742e-01	7.839530e-01	9.410858e-01	1.059932e+00	1.109050e+00	1.209282e+00	1.393964e+00	2.132039e+00	2.769358e+00	2.991974e+00
    52	9.188635e-02	8.037597e-03	9.274475e-02	5.064640e-02	3.732188e-05	3.827040e-02	2.835786e-05	5.087200e-02	3.378167e-05	1.320192e-02	5.050667e-02	2.931434e-05	3.796000e-02	2.674087e-05	3.763333e-02	2.793200e-05	5.838367e-02	1.436300e-02	4.548082e-02	1.311087e-02	4.489143e-02	1.275253e-02	2.438479e-02	3.150022e-02	-1.493341e-02	5.252103e-02	-1.934827e-02	2.850280e-02	1.588984e-02	3.828722e-02	-6.103958e-01	-2.819928e-01	4.406572e-02	1.579383e+00	7.581478e-01	-4.960240e-02	-1.259218e+00	1.506993e+00	-4.134006e-01	-2.628786e-01	-8.796515e-02	-4.588378e-02	1.686901e-03	4.862064e-02	7.309813e-02	9.268053e-02	2.078725e-01	2.203535e-01	3.316922e-01	1.583422e-01	3.431620e-01	8.371968e-01	1.058638e+00	1.384661e+00	1.652155e+00	1.741350e+00	2.137271e+00	2.589971e+00	2.693338e+00	2.927411e+00
