     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.084172e-01	9.821384e-02	9.114980e-02	5.278400e-02	4.683308e-05	4.641760e-02	4.755450e-05	5.180320e-02	4.080576e-05	7.817155e-02	4.981333e-02	3.625266e-05	4.049333e-02	3.091300e-05	3.942000e-02	3.857217e-05	5.860082e-02	1.414002e-02	4.830694e-02	1.345380e-02	4.768163e-02	1.576272e-02	-2.251135e-02	2.363386e-02	-1.683115e-02	2.658027e-02	2.184557e-02	3.514639e-02	3.329660e-01	2.698931e-02	-4.736802e-01	1.772157e+00	3.267316e-01	1.069457e+00	9.095140e-02	2.261969e-01	-9.380082e-01	1.104338e+00	-1.575851e-01	1.728952e-01	2.600835e-01	2.953467e-01	3.215908e-01	3.242630e-01	3.419148e-01	3.905460e-01	4.173344e-01	5.153393e-01	7.046140e-01	6.183889e-01	6.832972e-01	7.522538e-01	9.097386e-01	9.968542e-01	1.064813e+00	1.138373e+00	1.219384e+00	1.269025e+00	1.476248e+00	1.692228e+00
    24	2.595019e-02	7.938505e-02	8.962934e-02	5.098560e-02	4.071614e-05	4.835040e-02	3.720555e-05	5.169440e-02	3.582152e-05	1.649200e-02	5.122667e-02	3.398858e-05	3.896667e-02	2.829320e-05	4.649333e-02	5.590297e-05	6.000816e-02	1.463329e-02	4.564245e-02	1.292946e-02	5.499265e-02	1.584075e-02	-3.863420e-03	1.604378e-02	2.546859e-02	4.180681e-02	6.412730e-03	2.146248e-02	7.676100e-01	3.932044e-02	-1.081853e+00	2.839017e-01	9.046049e-01	1.568270e+00	5.832836e-01	7.342376e-01	-1.146937e+00	1.090083e+00	2.677145e-01	5.081818e-01	6.702477e-01	7.479147e-01	7.679149e-01	7.913846e-01	8.370781e-01	9.144667e-01	9.384319e-01	9.589645e-01	9.818976e-01	7.830674e-01	8.336824e-01	9.643871e-01	1.052340e+00	1.126406e+00	1.200164e+00	1.426174e+00	1.672008e+00	2.585683e+00	2.734015e+00	3.029112e+00
    26	1.112944e-01	1.353144e-01	7.520495e-02	5.297600e-02	3.234397e-05	4.596800e-02	2.358231e-05	5.069120e-02	3.706314e-05	1.169258e-01	5.364000e-02	3.996361e-05	3.711333e-02	2.840852e-05	3.625333e-02	2.871822e-05	6.138612e-02	1.441650e-02	4.462204e-02	1.295083e-02	4.420735e-02	1.451774e-02	1.345780e-02	3.215634e-02	-2.012367e-02	3.051539e-02	-4.357942e-03	1.518028e-02	5.263172e-01	2.142589e-02	1.581805e-01	-4.810468e-01	5.012168e-01	8.287792e-01	1.110299e-02	5.504088e-01	-5.081103e-01	8.218135e-01	2.239673e-01	3.441020e-01	4.384141e-01	4.701026e-01	4.924737e-01	5.111320e-01	5.266087e-01	5.841539e-01	6.238391e-01	7.338264e-01	8.142962e-01	6.548706e-01	7.174514e-01	7.400256e-01	7.653376e-01	7.896093e-01	8.179181e-01	8.389313e-01	8.560455e-01	9.009777e-01	9.883157e-01	1.059421e+00
    28	1.329674e-01	6.591057e-02	8.284453e-02	5.401600e-02	4.514077e-05	4.288160e-02	2.706288e-05	5.074400e-02	3.637026e-05	8.258210e-02	5.043333e-02	4.340357e-05	3.922667e-02	2.115915e-05	3.768667e-02	2.935300e-05	5.842286e-02	1.397953e-02	4.612082e-02	1.318178e-02	4.563918e-02	1.368606e-02	1.682316e-02	1.880135e-02	9.557860e-03	2.643312e-02	-2.017600e-02	2.824860e-02	-4.495682e-02	4.380394e-02	-9.807006e-02	-5.234978e-01	6.092880e-02	8.608751e-01	4.361036e-02	3.866110e-01	-8.166018e-01	7.525648e-01	-5.077899e-01	-2.454602e-01	-2.408688e-01	-2.033218e-01	-7.592324e-02	-5.584456e-03	3.308633e-02	7.329841e-02	1.528218e-01	1.727295e-01	4.132561e-01	5.148300e-01	6.241404e-01	6.619405e-01	7.351126e-01	7.731324e-01	8.255640e-01	9.112148e-01	9.820018e-01	1.036919e+00	1.128861e+00	1.336106e+00
    30	8.048609e-02	3.720822e-02	6.773078e-02	5.087200e-02	4.486500e-05	4.209280e-02	3.077343e-05	5.037600e-02	4.182474e-05	3.819781e-02	5.096667e-02	4.169788e-05	4.005333e-02	2.853895e-05	3.896667e-02	3.322297e-05	5.887837e-02	1.432989e-02	4.701714e-02	1.344807e-02	4.714449e-02	1.322679e-02	1.220087e-02	3.364620e-02	1.652893e-02	2.915030e-02	-2.493420e-02	2.499772e-02	-5.330101e-02	6.087753e-02	-6.756450e-01	2.301074e-01	7.611963e-02	9.597875e-01	3.814549e-01	1.223596e+00	1.442445e+00	7.779055e-01	-7.395345e-01	-3.317247e-01	-2.177012e-01	-2.002552e-01	-1.116403e-01	3.301351e-03	4.229764e-02	9.491089e-02	1.683756e-01	2.202466e-01	3.170333e-01	1.087870e-01	3.485107e-01	4.481760e-01	7.295214e-01	7.630250e-01	8.207686e-01	9.247079e-01	1.095021e+00	1.355072e+00	1.536031e+00	2.818867e+00
    32	1.564964e-01	1.499889e-01	7.777465e-02	5.427840e-02	3.455057e-05	4.802240e-02	3.357322e-05	5.038400e-02	3.676577e-05	1.609705e-01	4.935333e-02	3.852357e-05	4.033333e-02	3.212263e-05	3.608667e-02	2.706939e-05	5.695673e-02	1.409638e-02	4.787918e-02	1.355027e-02	4.437878e-02	1.494711e-02	1.679757e-02	2.239985e-02	-2.523358e-03	3.533390e-02	-5.886248e-03	1.975483e-02	2.663248e-01	5.513831e-02	-5.765204e-01	3.627554e-01	3.366397e-01	7.479527e-01	1.784582e-02	4.293125e-01	-9.935576e-01	6.900441e-01	-3.518048e-01	4.227270e-02	1.073364e-01	1.675535e-01	2.207563e-01	2.997954e-01	3.483949e-01	4.036240e-01	4.310311e-01	4.932495e-01	7.149216e-01	5.542584e-01	6.000059e-01	6.242613e-01	6.688525e-01	6.936711e-01	7.302341e-01	7.512843e-01	8.094815e-01	8.460345e-01	9.553762e-01	1.006138e+00
    34	1.000491e-01	6.276251e-02	9.739524e-02	4.881920e-02	2.760989e-05	3.967360e-02	2.166893e-05	5.070080e-02	3.050809e-05	4.487179e-02	4.990000e-02	2.954849e-05	3.842667e-02	2.490765e-05	3.348667e-02	2.204330e-05	5.777633e-02	1.364513e-02	4.539429e-02	1.300124e-02	4.151510e-02	1.345889e-02	3.051882e-03	2.246784e-02	6.042296e-03	3.608586e-02	-4.443920e-02	5.758038e-02	2.279473e-01	1.327859e-02	4.163001e-01	-1.718055e-02	2.316172e-01	1.340336e+00	1.339962e-01	7.329998e-01	-1.469470e-01	1.225015e+00	2.593919e-02	8.124161e-02	1.316214e-01	1.746080e-01	2.168523e-01	2.254519e-01	2.409733e-01	2.827810e-01	3.083509e-01	3.669984e-01	5.286716e-01	8.173267e-01	9.161266e-01	1.047027e+00	1.169506e+00	1.194875e+00	1.246431e+00	1.352295e+00	1.422086e+00	1.582320e+00	1.868903e+00	2.229372e+00
    36	2.267508e-02	1.081199e-01	8.238173e-02	4.980320e-02	3.530576e-05	5.033440e-02	3.054986e-05	5.100800e-02	3.662654e-05	3.566523e-02	5.068000e-02	3.747585e-05	3.960000e-02	2.677592e-05	4.529333e-02	3.274979e-05	5.839673e-02	1.398239e-02	4.783347e-02	1.322774e-02	5.349061e-02	1.501341e-02	8.163722e-03	1.666384e-02	-4.027579e-02	2.554150e-02	-5.494002e-04	1.704153e-02	8.481672e-01	1.078062e-02	-5.766660e-01	-9.248499e-01	8.971787e-01	1.069027e+00	1.790506e-01	1.798208e+00	3.761159e+00	9.481578e-01	6.554551e-01	6.819698e-01	7.330257e-01	8.211001e-01	8.610100e-01	8.698451e-01	8.982939e-01	9.112323e-01	9.318305e-01	9.644243e-01	9.880350e-01	5.811043e-01	6.677329e-01	8.174492e-01	8.499478e-01	9.043362e-01	9.789679e-01	1.024591e+00	1.070105e+00	1.272044e+00	1.558954e+00	2.566630e+00
    38	1.290964e-01	1.793976e-01	7.753944e-02	4.969600e-02	3.907731e-05	4.728320e-02	3.466166e-05	4.984960e-02	2.818888e-05	1.696616e-01	4.922000e-02	2.920896e-05	3.933333e-02	2.605574e-05	3.281333e-02	3.227942e-05	5.751510e-02	1.433765e-02	4.669714e-02	1.345478e-02	3.879510e-02	1.224504e-02	-4.257977e-03	1.998396e-02	2.936858e-03	1.704711e-02	2.255702e-02	4.728051e-02	6.638295e-01	3.219544e-02	-7.377904e-01	-2.981972e-01	7.513947e-01	8.126762e-01	1.597967e-02	4.585567e-01	-2.442187e-01	7.913257e-01	2.211689e-01	4.509617e-01	5.044753e-01	6.152348e-01	6.464218e-01	6.950599e-01	7.229960e-01	7.945088e-01	8.364667e-01	8.588685e-01	8.881113e-01	5.794194e-01	6.834241e-01	7.130941e-01	7.403839e-01	7.740328e-01	8.073739e-01	8.321714e-01	8.502645e-01	9.026983e-01	9.590255e-01	1.100456e+00
    40	7.558624e-02	2.858948e-02	8.956174e-02	5.154240e-02	4.098578e-05	4.404000e-02	3.150000e-05	5.242400e-02	4.584397e-05	1.653418e-02	5.030667e-02	4.623340e-05	4.148667e-02	2.922725e-05	4.224667e-02	2.840049e-05	5.766857e-02	1.327440e-02	4.827592e-02	1.311547e-02	5.011265e-02	1.362558e-02	9.512485e-03	2.366244e-02	3.057256e-02	4.133477e-02	-1.850525e-02	3.479238e-02	2.495819e-01	5.143281e-02	-3.877488e-01	9.526548e-01	2.492580e-01	1.347686e+00	3.394731e-01	3.365433e-01	8.750126e-01	1.150908e+00	-3.807750e-01	2.211260e-02	1.091516e-01	1.915369e-01	2.199740e-01	2.616294e-01	2.761694e-01	3.018194e-01	4.040062e-01	4.902089e-01	7.361093e-01	5.732012e-02	8.543511e-01	1.049859e+00	1.098316e+00	1.174118e+00	1.195931e+00	1.318675e+00	1.704761e+00	1.826172e+00	1.896416e+00	2.956585e+00
    42	1.107738e-01	1.367225e-01	8.521498e-02	4.937760e-02	2.962322e-05	4.410880e-02	3.011314e-05	4.854240e-02	4.034155e-05	1.104665e-01	4.877333e-02	3.796183e-05	3.653333e-02	2.736009e-05	3.459333e-02	2.879728e-05	5.677551e-02	1.403949e-02	4.430694e-02	1.257213e-02	4.235102e-02	1.417449e-02	3.795830e-03	2.818091e-02	-3.279534e-02	3.384435e-02	-4.934464e-03	2.853093e-02	5.107200e-01	2.383983e-02	-2.240482e-01	-1.236111e+00	6.618056e-01	9.296646e-01	2.351412e-02	7.346831e-01	-3.570592e-01	8.793081e-01	2.107521e-01	3.138643e-01	3.919487e-01	4.184108e-01	4.668533e-01	4.876369e-01	5.741005e-01	6.515257e-01	6.657467e-01	6.991457e-01	7.160005e-01	6.956867e-01	7.806645e-01	8.084360e-01	8.487609e-01	8.781314e-01	9.011186e-01	9.079275e-01	9.601139e-01	1.037285e+00	1.163710e+00	1.267885e+00
    44	9.639945e-02	1.781881e-01	9.145153e-02	5.408960e-02	3.132850e-05	5.304320e-02	4.016640e-05	5.070400e-02	3.351321e-05	1.210790e-01	5.121333e-02	3.794765e-05	3.778667e-02	2.305133e-05	4.178667e-02	3.349949e-05	5.840980e-02	1.386936e-02	4.552816e-02	1.280108e-02	5.111184e-02	1.722393e-02	3.303891e-02	2.474619e-02	-3.320663e-02	3.025196e-02	1.705743e-02	3.002580e-02	8.160939e-01	2.314321e-02	-9.264834e-01	9.051223e-02	9.093568e-01	7.494811e-01	1.540689e-02	-2.926825e-02	-1.044505e+00	7.626962e-01	4.009707e-01	6.326712e-01	6.989102e-01	7.307816e-01	8.286607e-01	8.637247e-01	9.044134e-01	9.162401e-01	9.347262e-01	9.698386e-01	9.948838e-01	5.098136e-01	6.069253e-01	6.294908e-01	6.779219e-01	7.151606e-01	7.632586e-01	7.819917e-01	8.024792e-01	8.843545e-01	9.065031e-01	9.755666e-01
    46	5.833542e-02	1.222078e-01	7.969682e-02	5.021120e-02	3.539443e-05	4.845440e-02	2.845024e-05	5.049600e-02	3.718949e-05	6.653524e-02	5.028667e-02	3.714163e-05	3.990000e-02	2.612375e-05	4.111333e-02	4.252892e-05	5.870531e-02	1.391417e-02	4.612735e-02	1.318235e-02	4.968980e-02	1.561457e-02	-7.063993e-03	2.080291e-02	5.132198e-02	3.247903e-02	-3.022836e-03	1.834965e-02	7.413187e-01	2.112942e-02	-3.799354e-03	-1.108704e+00	6.455024e-01	9.724540e-01	2.936019e-02	3.799497e-01	-3.920833e-01	9.300863e-01	4.567829e-01	5.840224e-01	6.086065e-01	6.487838e-01	6.720446e-01	7.463945e-01	8.065086e-01	8.365521e-01	8.619666e-01	9.355758e-01	9.873790e-01	6.749857e-01	7.797620e-01	8.262319e-01	8.830899e-01	9.060943e-01	9.676566e-01	9.999717e-01	1.062331e+00	1.095694e+00	1.194599e+00	1.371980e+00
    48	9.174849e-02	1.280546e-02	6.715417e-02	5.187520e-02	3.426966e-05	4.049280e-02	2.944266e-05	5.047040e-02	4.057645e-05	3.325239e-02	5.068000e-02	3.973672e-05	4.013333e-02	3.086511e-05	3.917333e-02	3.673909e-05	5.890449e-02	1.444758e-02	4.778612e-02	1.359817e-02	4.706122e-02	1.432681e-02	7.206408e-03	1.760747e-02	-2.801599e-03	2.006849e-02	-1.248916e-03	1.762118e-02	-1.673523e-01	4.083867e-02	4.246683e-01	-3.233233e-01	-1.634324e-01	8.665137e-01	4.652425e-01	1.220086e+00	9.964165e-01	7.622674e-01	-5.300797e-01	-4.024131e-01	-3.165300e-01	-2.882886e-01	-1.960055e-01	-1.648360e-01	-1.402557e-01	-1.287111e-01	-3.208266e-02	1.244711e-01	2.932120e-01	3.619774e-02	1.159431e-01	4.241126e-01	5.397201e-01	6.691130e-01	7.868580e-01	8.512263e-01	8.566525e-01	1.106820e+00	1.719085e+00	2.667007e+00
    50	9.430270e-02	2.450123e-02	7.629405e-02	5.025120e-02	3.495443e-05	3.949760e-02	2.755168e-05	5.158240e-02	3.625001e-05	3.418604e-02	5.131333e-02	3.286470e-05	4.044667e-02	2.349213e-05	3.496667e-02	3.040022e-05	5.932408e-02	1.414867e-02	4.825633e-02	1.341540e-02	4.193143e-02	1.339159e-02	4.788639e-03	2.605787e-02	-1.955544e-02	2.605203e-02	9.811938e-03	2.128638e-02	1.083760e-05	6.775485e-02	7.499930e-02	-7.630018e-01	5.309933e-02	1.186532e+00	5.266582e-01	4.991021e-01	-4.908976e-01	9.026596e-01	-4.476353e-01	-3.441797e-01	-2.454645e-01	-1.187981e-01	-7.463252e-02	5.152524e-02	6.691456e-02	1.130498e-01	2.034506e-01	3.148205e-01	5.506442e-01	1.694119e-02	3.872429e-01	5.705790e-01	8.065108e-01	8.955897e-01	1.055244e+00	1.224289e+00	1.560322e+00	1.869639e+00	2.081168e+00	2.929140e+00
    52	1.013077e-01	1.118805e-01	6.519833e-02	5.208480e-02	4.222517e-05	4.594080e-02	2.644040e-05	4.817600e-02	4.082795e-05	9.659948e-02	4.954000e-02	4.141311e-05	3.718000e-02	2.995411e-05	3.873333e-02	3.723300e-05	5.733878e-02	1.383133e-02	4.475429e-02	1.302861e-02	4.868408e-02	1.551127e-02	3.815490e-03	3.316163e-02	-1.532176e-02	3.436937e-02	-5.003521e-02	1.843492e-02	3.971534e-01	7.769345e-02	4.456638e-01	-7.721496e-01	2.584607e-01	7.863481e-01	1.508575e-02	1.330690e+00	2.115925e+00	7.609672e-01	-6.507943e-02	6.961960e-02	2.071767e-01	2.426415e-01	2.595935e-01	3.412325e-01	4.423265e-01	5.176844e-01	5.813984e-01	7.987030e-01	9.693943e-01	6.091234e-01	6.747579e-01	6.886249e-01	7.327567e-01	7.489948e-01	7.616714e-01	7.909041e-01	8.070615e-01	8.697019e-01	8.908900e-01	1.179385e+00
