     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.579326e-02	3.225313e-02	8.643502e-02	4.972800e-02	4.008936e-05	4.534400e-02	3.861705e-05	4.957440e-02	3.100447e-05	-5.684192e-03	4.828667e-02	3.031889e-05	3.896000e-02	2.914221e-05	4.722667e-02	4.207554e-05	5.633633e-02	1.372756e-02	4.648816e-02	1.315463e-02	5.471673e-02	1.371654e-02	-2.550281e-03	2.544598e-02	-8.428742e-03	3.286523e-02	2.864475e-03	1.241627e-02	4.822839e-01	3.153201e-02	-1.338440e-01	-8.960644e-01	3.869330e-01	2.200240e+00	3.748634e-01	-3.145500e-01	-7.242985e-01	2.004476e+00	8.991049e-02	3.005593e-01	3.172314e-01	3.706646e-01	4.175084e-01	4.703532e-01	5.568520e-01	5.874243e-01	6.543770e-01	6.915740e-01	7.848178e-01	7.983367e-01	1.472073e+00	1.775086e+00	1.893175e+00	1.998677e+00	2.134149e+00	2.386785e+00	2.628310e+00	2.773177e+00	2.964143e+00	3.138804e+00
    24	3.920275e-02	2.592329e-02	8.691053e-02	4.932480e-02	3.770043e-05	4.242880e-02	2.756263e-05	5.114240e-02	4.174411e-05	-5.136594e-03	5.046000e-02	3.838970e-05	3.930667e-02	2.718992e-05	4.229333e-02	2.507755e-05	5.843429e-02	1.399097e-02	4.649633e-02	1.341368e-02	4.990204e-02	1.400361e-02	1.290827e-02	2.369067e-02	1.411566e-02	4.053826e-02	1.243252e-03	2.783161e-02	3.583270e-01	4.014318e-02	8.432572e-04	-1.162924e+00	3.657392e-01	2.075342e+00	3.643145e-01	1.219354e-01	-1.296874e+00	1.626707e+00	2.664052e-02	8.510883e-02	1.824897e-01	2.624155e-01	3.094850e-01	3.768736e-01	4.036933e-01	4.471947e-01	5.616396e-01	6.380602e-01	6.833539e-01	1.097435e+00	1.334303e+00	1.459093e+00	1.633224e+00	1.866903e+00	2.120530e+00	2.173999e+00	2.531337e+00	2.571533e+00	2.898159e+00	3.130855e+00
    26	2.873463e-02	4.052071e-02	8.900380e-02	4.992640e-02	5.281188e-05	4.380320e-02	2.853653e-05	4.975520e-02	5.826850e-05	-2.152167e-03	4.973333e-02	6.632330e-05	3.742667e-02	2.029895e-05	4.513333e-02	2.512598e-05	5.778612e-02	1.479495e-02	4.487673e-02	1.232766e-02	5.386122e-02	1.453655e-02	2.814036e-02	3.712626e-02	-2.859534e-02	2.051057e-02	-2.188542e-02	2.207491e-02	4.227265e-01	6.855453e-02	2.377098e-01	-9.244552e-01	4.210115e-01	1.981233e+00	2.942413e-01	2.312352e-01	-1.151139e+00	1.622345e+00	6.349144e-04	8.511347e-02	1.652913e-01	3.191811e-01	3.799930e-01	4.103754e-01	4.502333e-01	5.177306e-01	6.117502e-01	8.112106e-01	9.207884e-01	1.143495e+00	1.368119e+00	1.471865e+00	1.604025e+00	1.760533e+00	1.943530e+00	2.095412e+00	2.340283e+00	2.433598e+00	2.652950e+00	3.033994e+00
    28	2.383935e-02	4.988971e-02	1.023973e-01	4.861920e-02	3.424258e-05	4.545440e-02	2.376434e-05	5.189760e-02	4.088693e-05	-9.476379e-03	4.937333e-02	3.896384e-05	3.951333e-02	2.622390e-05	4.450000e-02	2.388963e-05	5.808653e-02	1.348208e-02	4.623673e-02	1.306334e-02	5.228898e-02	1.391271e-02	-4.120524e-02	1.948996e-02	2.761299e-02	2.605751e-02	-2.123209e-03	2.596797e-02	5.938629e-01	3.216278e-02	-3.193651e-01	-5.703198e-01	6.376588e-01	2.246698e+00	2.355359e-01	7.765477e-02	-1.093513e+00	2.235596e+00	2.213270e-01	3.938179e-01	4.389209e-01	4.994271e-01	6.036778e-01	6.276567e-01	6.366489e-01	6.745058e-01	7.057862e-01	8.256046e-01	9.107270e-01	1.398012e+00	1.626137e+00	1.693026e+00	2.042553e+00	2.144131e+00	2.239948e+00	2.341163e+00	2.420178e+00	2.792734e+00	2.915742e+00	3.078713e+00
    30	1.305723e-02	7.075809e-02	8.015322e-02	4.949440e-02	3.684973e-05	4.899840e-02	3.468109e-05	5.032000e-02	3.477244e-05	1.091578e-02	4.920667e-02	3.685347e-05	4.007333e-02	2.572705e-05	4.788000e-02	3.500227e-05	5.849796e-02	1.397872e-02	4.793469e-02	1.323752e-02	5.683592e-02	1.433389e-02	-4.482277e-02	2.358067e-02	-1.137602e-02	2.702372e-02	-3.033437e-02	2.832742e-02	8.676648e-01	1.084253e-02	-4.906860e-01	-1.121868e+00	9.424547e-01	1.446035e+00	3.475865e-01	7.005609e-01	9.482169e-01	1.468342e+00	6.730550e-01	7.167511e-01	7.623377e-01	8.137401e-01	8.608818e-01	8.788486e-01	9.130249e-01	9.522615e-01	9.672761e-01	9.784738e-01	9.954531e-01	3.391578e-01	9.623312e-01	1.067641e+00	1.190280e+00	1.315309e+00	1.450699e+00	1.493748e+00	1.587746e+00	1.677834e+00	2.030529e+00	2.982258e+00
    32	8.912861e-02	4.855461e-03	8.942312e-02	4.971360e-02	2.835214e-05	4.075520e-02	2.618517e-05	5.069280e-02	2.920355e-05	1.243376e-02	4.785333e-02	3.636638e-05	4.110000e-02	2.965552e-05	3.982000e-02	2.466983e-05	5.567347e-02	1.359127e-02	4.715592e-02	1.275510e-02	4.713959e-02	1.291527e-02	2.756598e-03	2.852901e-02	4.147769e-02	3.342806e-02	-2.978561e-03	2.698298e-02	3.719422e-02	3.692985e-02	9.485555e-02	-4.979727e-01	9.967519e-02	1.472441e+00	7.986996e-01	3.462245e-01	-1.091496e+00	1.088144e+00	-3.338384e-01	-1.959605e-01	-1.189874e-01	-6.369954e-02	-2.643550e-02	5.298689e-02	1.047290e-01	1.257475e-01	1.842484e-01	2.430135e-01	4.738770e-01	2.441048e-02	4.235114e-01	8.213817e-01	9.383864e-01	1.179160e+00	1.275027e+00	1.302132e+00	2.098055e+00	2.271817e+00	2.778549e+00	3.135219e+00
    34	9.431227e-03	7.463321e-02	8.451542e-02	5.160640e-02	4.620381e-05	5.022720e-02	2.777522e-05	5.125120e-02	4.678455e-05	9.678405e-03	5.158667e-02	6.097909e-05	3.870667e-02	2.340531e-05	5.032000e-02	3.073338e-05	5.961796e-02	1.421313e-02	4.601143e-02	1.302323e-02	5.878857e-02	1.552082e-02	1.237814e-02	3.189375e-02	-8.445107e-03	2.109853e-02	2.021773e-02	1.793932e-02	8.409436e-01	1.874309e-02	-1.503864e+00	2.158171e+00	9.039932e-01	1.500236e+00	4.029980e-01	1.819981e-01	-7.867486e-01	1.640889e+00	3.975562e-01	6.718589e-01	7.518953e-01	8.321198e-01	8.589956e-01	8.783675e-01	8.971620e-01	9.173246e-01	9.388124e-01	9.729582e-01	9.865564e-01	3.429713e-01	7.604076e-01	8.487861e-01	1.035376e+00	1.459952e+00	1.537981e+00	1.667957e+00	1.826268e+00	1.890062e+00	2.335919e+00	2.846158e+00
    36	5.830602e-02	2.043639e-02	9.235161e-02	5.172640e-02	3.285611e-05	4.226560e-02	2.957037e-05	5.205280e-02	3.194753e-05	2.428678e-04	5.201333e-02	3.959179e-05	3.866000e-02	2.637900e-05	4.280000e-02	2.610702e-05	5.895837e-02	1.382834e-02	4.650612e-02	1.323883e-02	5.041796e-02	1.311210e-02	5.017723e-02	2.483634e-02	-9.759523e-03	3.300014e-02	-1.392442e-02	1.850008e-02	2.174403e-01	4.609617e-02	-5.502786e-02	-7.925492e-01	1.685107e-01	1.795021e+00	5.008045e-01	1.711162e-01	-9.820955e-01	1.785500e+00	-2.402823e-01	-5.624419e-02	7.147134e-02	1.519280e-01	1.648832e-01	1.850197e-01	2.163754e-01	3.210655e-01	4.404806e-01	5.001904e-01	5.801010e-01	4.737043e-01	9.788430e-01	1.142115e+00	1.256963e+00	1.731503e+00	1.776813e+00	1.860709e+00	2.051313e+00	2.433191e+00	2.766594e+00	3.106376e+00
    38	8.837011e-03	8.493181e-02	7.894706e-02	5.073440e-02	3.354793e-05	5.202080e-02	3.765181e-05	5.128640e-02	3.718227e-05	1.813298e-02	4.952000e-02	3.073873e-05	4.126000e-02	2.712950e-05	5.058000e-02	2.702702e-05	5.808327e-02	1.413655e-02	4.811102e-02	1.371046e-02	5.865959e-02	1.370259e-02	-1.922644e-02	1.462307e-02	2.558708e-02	2.679719e-02	-1.057641e-02	2.168782e-02	8.222242e-01	1.669577e-02	-8.742574e-01	1.808585e-01	9.222557e-01	1.154048e+00	6.997384e-01	8.835204e-01	-2.546473e-01	8.032644e-01	4.784817e-01	6.687100e-01	7.551351e-01	7.705329e-01	7.986385e-01	8.270410e-01	8.788499e-01	9.146493e-01	9.474758e-01	9.580821e-01	9.828093e-01	6.555913e-02	2.653126e-01	5.715576e-01	7.813539e-01	8.551688e-01	8.844711e-01	9.097560e-01	1.459912e+00	1.641032e+00	2.418457e+00	3.054102e+00
    40	3.515889e-02	3.467678e-02	8.504015e-02	5.066080e-02	3.614437e-05	4.712480e-02	3.438504e-05	5.244160e-02	4.269570e-05	7.487496e-05	4.969333e-02	4.165815e-05	4.203333e-02	3.019287e-05	4.660667e-02	3.321601e-05	5.825633e-02	1.344217e-02	4.932898e-02	1.359179e-02	5.451265e-02	1.401715e-02	-2.443809e-02	2.314810e-02	1.396704e-02	2.119439e-02	-2.336099e-03	2.778723e-02	4.902722e-01	3.451097e-02	1.779103e-01	1.681613e-01	4.566836e-01	1.989547e+00	3.600499e-01	-1.420405e-02	-1.545308e+00	2.490994e+00	8.235876e-02	3.242390e-01	3.867975e-01	4.282902e-01	4.355246e-01	4.729905e-01	5.007134e-01	5.488408e-01	6.192918e-01	6.987033e-01	8.934388e-01	1.053240e+00	1.255503e+00	1.344887e+00	1.449272e+00	1.735425e+00	2.058774e+00	2.177493e+00	2.482914e+00	2.569209e+00	2.738643e+00	2.949842e+00
    42	8.544464e-02	1.750047e-02	9.355848e-02	5.125760e-02	3.343834e-05	3.835680e-02	2.022025e-05	5.095840e-02	3.328993e-05	1.447154e-02	5.191333e-02	3.275501e-05	3.668667e-02	1.800852e-05	3.801333e-02	2.443460e-05	6.049796e-02	1.426723e-02	4.347102e-02	1.245497e-02	4.518367e-02	1.334051e-02	-3.670220e-03	2.558104e-02	2.553895e-03	3.769851e-02	1.734417e-02	1.747026e-02	2.363266e-02	3.223012e-02	-9.602311e-01	6.985025e-01	1.115218e-01	1.585041e+00	6.717073e-01	9.372365e-02	-1.135559e+00	1.711639e+00	-4.558885e-01	-1.738486e-01	-7.136230e-02	-2.284143e-02	-8.140194e-03	5.861855e-02	1.034701e-01	1.322329e-01	1.593805e-01	1.852505e-01	3.376042e-01	3.122297e-01	4.634069e-01	8.435794e-01	1.106488e+00	1.294434e+00	1.613129e+00	1.819428e+00	2.062919e+00	2.168394e+00	2.809705e+00	2.964936e+00
    44	9.272155e-03	5.491170e-02	7.653115e-02	4.920480e-02	5.102850e-05	4.745760e-02	4.744732e-05	4.952960e-02	3.963414e-05	3.085701e-03	4.916000e-02	4.016161e-05	3.894000e-02	2.503318e-05	4.765333e-02	5.270885e-05	5.657633e-02	1.392305e-02	4.668571e-02	1.312556e-02	5.608490e-02	1.451009e-02	2.574092e-02	2.958352e-02	-5.875153e-03	2.693515e-02	-1.275035e-02	2.734051e-02	7.611887e-01	2.852246e-02	-3.366897e-01	-1.405909e+00	8.935921e-01	1.793697e+00	4.258060e-01	1.330322e-01	-1.037519e+00	1.600643e+00	4.704525e-01	5.275523e-01	5.806200e-01	6.638851e-01	7.144302e-01	7.955594e-01	8.613945e-01	8.882840e-01	9.200927e-01	9.507054e-01	9.873434e-01	5.002370e-01	1.084571e+00	1.239780e+00	1.439553e+00	1.629314e+00	1.679443e+00	1.792497e+00	2.031085e+00	2.586739e+00	2.722273e+00	2.840484e+00
    46	1.604512e-02	5.569835e-02	8.574552e-02	5.074080e-02	4.872758e-05	4.614080e-02	4.071091e-05	5.113120e-02	4.308532e-05	1.483988e-05	5.245333e-02	4.499781e-05	3.706667e-02	2.985507e-05	4.686667e-02	4.422297e-05	6.109061e-02	1.406939e-02	4.466449e-02	1.272966e-02	5.500898e-02	1.339932e-02	-1.881447e-02	2.610888e-02	-1.198962e-02	2.840553e-02	-2.237854e-02	3.594639e-02	6.774099e-01	5.973964e-02	-5.973160e-01	-7.623932e-01	8.787445e-01	1.686353e+00	3.258104e-01	-1.424759e-01	-8.320892e-01	1.865217e+00	1.165562e-01	3.605592e-01	5.047265e-01	5.512983e-01	6.078246e-01	7.225449e-01	8.294999e-01	8.819221e-01	9.068395e-01	9.278031e-01	9.671623e-01	5.400268e-01	9.257974e-01	1.110820e+00	1.440661e+00	1.588007e+00	1.813338e+00	1.856237e+00	2.000609e+00	2.134356e+00	2.355359e+00	2.772934e+00
    48	1.924524e-02	5.441679e-02	8.342949e-02	4.886080e-02	4.140848e-05	4.613600e-02	3.376513e-05	5.071520e-02	3.692196e-05	2.591852e-03	4.960667e-02	3.793842e-05	3.966000e-02	2.100776e-05	4.509333e-02	3.901467e-05	5.807673e-02	1.379061e-02	4.744327e-02	1.353988e-02	5.385796e-02	1.427277e-02	-1.383110e-02	2.046504e-02	-2.016587e-02	1.806714e-02	-1.303504e-02	3.120188e-02	6.433455e-01	4.550906e-02	-6.733414e-01	-4.233771e-01	7.710915e-01	1.809254e+00	3.176605e-01	1.656439e-01	-2.729378e-01	1.701803e+00	1.134001e-01	3.423983e-01	4.919194e-01	5.355268e-01	6.238794e-01	6.812900e-01	7.422727e-01	7.715210e-01	8.374051e-01	8.683194e-01	9.430371e-01	6.447020e-01	1.151637e+00	1.440212e+00	1.586086e+00	1.641890e+00	1.703168e+00	1.901184e+00	2.063771e+00	2.263013e+00	2.357987e+00	2.994120e+00
    50	1.757183e-02	3.225056e-02	6.743396e-02	5.100960e-02	3.279157e-05	4.571200e-02	3.649064e-05	4.950240e-02	3.462539e-05	5.921604e-04	5.099333e-02	2.765882e-05	3.854667e-02	2.457641e-05	4.822667e-02	3.577454e-05	5.956571e-02	1.435705e-02	4.603918e-02	1.311759e-02	5.652082e-02	1.501729e-02	-1.918649e-03	1.866552e-02	-9.574808e-03	2.394784e-02	4.968370e-03	2.778854e-02	5.398402e-01	8.584927e-02	-5.485862e-02	-1.247248e+00	5.593664e-01	1.902980e+00	5.522261e-01	1.681518e-01	-1.476038e+00	1.420392e+00	4.105255e-02	1.626767e-01	2.502658e-01	3.499546e-01	5.000124e-01	5.570094e-01	6.053038e-01	6.622420e-01	8.807529e-01	9.452097e-01	9.579516e-01	7.887645e-01	1.027981e+00	1.251268e+00	1.416602e+00	1.554637e+00	1.612364e+00	2.081094e+00	2.450345e+00	2.722741e+00	2.907537e+00	3.053119e+00
    52	1.287677e-02	4.574275e-02	8.372228e-02	5.030080e-02	3.899912e-05	4.805920e-02	3.150450e-05	5.227360e-02	4.566381e-05	-4.935296e-03	5.072000e-02	4.564709e-05	4.108667e-02	3.092223e-05	4.792667e-02	2.915848e-05	5.960000e-02	1.403559e-02	4.848653e-02	1.343185e-02	5.689959e-02	1.440744e-02	-2.684564e-02	3.040404e-02	1.346892e-04	4.101615e-02	-3.058736e-02	2.643140e-02	6.656791e-01	3.493922e-02	5.805762e-03	-1.418694e+00	7.988969e-01	2.048362e+00	4.247781e-01	-4.771484e-02	-1.383850e+00	2.464387e+00	3.715971e-01	4.318815e-01	4.808694e-01	5.347052e-01	5.691187e-01	6.866771e-01	7.492216e-01	7.930330e-01	8.572525e-01	8.983417e-01	9.754188e-01	9.781765e-01	1.140491e+00	1.478362e+00	1.576596e+00	1.819974e+00	2.176524e+00	2.259675e+00	2.526647e+00	2.699895e+00	2.881099e+00	3.039924e+00
