     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.033558e-02	1.866499e-01	9.124186e-02	5.005440e-02	2.434960e-05	5.101600e-02	3.135231e-05	5.128160e-02	3.558083e-05	1.196496e-01	5.049333e-02	3.234444e-05	3.919333e-02	2.207621e-05	3.726667e-02	3.967447e-05	5.922122e-02	1.403190e-02	4.639673e-02	1.345834e-02	4.603918e-02	1.511531e-02	-2.530808e-02	2.916705e-02	6.826659e-03	2.732747e-02	-2.347601e-02	3.995710e-02	8.962261e-01	6.998650e-03	-5.438935e-01	-1.224130e+00	9.582998e-01	8.390422e-01	1.953669e-02	8.683970e-01	3.229298e-02	7.566119e-01	7.248219e-01	7.836749e-01	8.159853e-01	8.299567e-01	8.956071e-01	9.295624e-01	9.475524e-01	9.640175e-01	9.675979e-01	9.806378e-01	9.915457e-01	6.228977e-01	7.145519e-01	7.248066e-01	7.397468e-01	7.646523e-01	8.125050e-01	8.420416e-01	8.793400e-01	9.508556e-01	1.031249e+00	1.213390e+00
    56	3.805459e-01	4.514504e-01	8.939307e-02	5.257440e-02	2.611665e-05	4.826720e-02	2.761278e-05	5.164480e-02	4.084799e-05	2.793551e+00	5.125333e-02	4.110618e-05	3.920667e-02	2.679996e-05	4.773333e-03	3.185909e-06	5.966531e-02	1.422654e-02	4.732245e-02	1.313427e-02	6.860408e-03	3.036128e-03	-4.268710e-03	1.905271e-02	-2.953252e-02	3.391959e-02	-1.661114e-01	1.558122e-01	5.776095e-01	1.004115e-03	3.429455e-01	-4.688589e-01	5.645234e-01	6.657702e-01	5.579023e-04	-2.452892e-02	-4.353320e-01	6.608387e-01	5.157640e-01	5.415196e-01	5.557113e-01	5.604816e-01	5.643299e-01	5.728020e-01	5.849092e-01	5.904552e-01	5.928115e-01	6.262751e-01	6.402400e-01	6.126591e-01	6.370698e-01	6.515343e-01	6.560799e-01	6.580189e-01	6.647302e-01	6.686379e-01	6.775498e-01	6.855375e-01	6.966856e-01	7.146799e-01
    58	2.450977e-01	2.863501e-01	8.016897e-02	5.497440e-02	3.697370e-05	5.086560e-02	2.612293e-05	4.993280e-02	3.616855e-05	4.222525e-01	4.977333e-02	4.097855e-05	3.872000e-02	3.296482e-05	2.636667e-02	2.386511e-05	5.764082e-02	1.416249e-02	4.628735e-02	1.292679e-02	3.176163e-02	1.065496e-02	4.871831e-03	2.856515e-02	-2.490212e-02	2.357350e-02	1.264521e-02	6.367954e-02	5.246138e-01	5.874232e-02	-3.415262e-01	-4.709663e-01	6.310452e-01	6.117316e-01	3.636641e-03	-2.598720e-01	-7.209819e-01	5.986183e-01	-1.394463e-02	1.856373e-01	3.751201e-01	4.111626e-01	4.569427e-01	5.936607e-01	6.078643e-01	6.712633e-01	6.871614e-01	7.934721e-01	9.981231e-01	4.854739e-01	5.407201e-01	5.718090e-01	5.805259e-01	5.939192e-01	6.110468e-01	6.277204e-01	6.430728e-01	6.678366e-01	6.925963e-01	7.033894e-01
    60	4.787340e-01	4.695643e-01	7.643924e-02	6.248640e-02	2.939445e-05	4.936160e-02	3.137545e-05	4.906080e-02	4.232643e-05	3.096249e+00	4.917333e-02	4.669226e-05	3.791333e-02	2.012624e-05	6.506667e-03	7.702297e-06	5.807837e-02	1.403342e-02	4.505796e-02	1.311185e-02	8.226939e-03	3.356629e-03	-3.170944e-02	3.315252e-02	1.992898e-02	2.362963e-02	1.786069e-02	1.993622e-01	-4.204973e-01	4.807669e-03	-3.845560e-01	-6.246933e-01	-4.274475e-01	4.472380e-01	5.338146e-04	-3.297190e-01	-7.357828e-01	4.530444e-01	-5.788269e-01	-5.060874e-01	-4.672211e-01	-4.537961e-01	-4.356258e-01	-4.247789e-01	-3.973724e-01	-3.813709e-01	-3.540566e-01	-3.348861e-01	-3.097897e-01	3.979252e-01	4.197615e-01	4.272951e-01	4.389806e-01	4.441988e-01	4.484454e-01	4.553570e-01	4.615065e-01	4.657209e-01	4.747704e-01	4.851450e-01
    62	2.773675e-01	3.067434e-01	8.654026e-02	5.747040e-02	2.886170e-05	5.169600e-02	2.828244e-05	4.980640e-02	3.202496e-05	4.934507e-01	4.895333e-02	3.645935e-05	3.861333e-02	2.116103e-05	2.504000e-02	2.083452e-05	5.873633e-02	1.396571e-02	4.573551e-02	1.235979e-02	3.078694e-02	1.100962e-02	-4.875473e-02	1.961378e-02	-9.281405e-03	2.261597e-02	9.969772e-03	3.385960e-02	3.416312e-01	4.111825e-02	-4.888632e-01	-6.820046e-01	4.251202e-01	5.915817e-01	4.021061e-03	1.528504e+00	3.565498e+00	5.796906e-01	-8.911680e-02	1.032775e-01	1.777970e-01	2.229022e-01	3.435252e-01	3.657645e-01	4.226178e-01	4.523472e-01	4.941790e-01	5.941190e-01	6.379231e-01	4.936007e-01	5.352855e-01	5.387246e-01	5.569323e-01	5.701539e-01	5.911168e-01	5.959476e-01	6.099754e-01	6.290098e-01	6.373394e-01	8.138252e-01
    64	1.929662e-01	1.811081e-01	8.377705e-02	5.462240e-02	2.918411e-05	4.479360e-02	2.069291e-05	5.020000e-02	3.697115e-05	2.253974e-01	5.097333e-02	3.502270e-05	3.763333e-02	2.221293e-05	3.040000e-02	2.549833e-05	5.924735e-02	1.404063e-02	4.426776e-02	1.278116e-02	3.779265e-02	1.363863e-02	-5.952217e-03	2.715857e-02	1.327727e-02	3.277483e-02	-3.369622e-03	1.924920e-02	1.212011e-01	3.195301e-02	5.660965e-01	-7.343254e-01	5.128663e-02	7.144886e-01	5.160147e-03	4.379908e-01	-1.092392e+00	6.710857e-01	-1.328184e-01	-8.683719e-02	-1.692369e-02	2.843509e-02	5.972139e-02	7.143426e-02	1.031591e-01	1.906286e-01	2.740686e-01	3.683055e-01	5.179174e-01	6.078275e-01	6.391294e-01	6.518268e-01	6.684186e-01	6.819178e-01	6.989502e-01	7.274276e-01	7.390081e-01	8.016718e-01	8.177692e-01	8.577570e-01
    66	2.686409e-01	3.115454e-01	7.478706e-02	5.294240e-02	2.924347e-05	4.975200e-02	3.102333e-05	4.935040e-02	3.040106e-05	5.545155e-01	4.891333e-02	2.945066e-05	3.950000e-02	2.783612e-05	2.082667e-02	1.534778e-05	5.675102e-02	1.443798e-02	4.706939e-02	1.315175e-02	2.572571e-02	9.721858e-03	1.041427e-02	1.323945e-02	-1.977107e-02	3.445380e-02	3.287428e-02	5.091070e-02	5.780075e-01	2.809933e-02	-2.856920e-01	-5.227807e-01	5.817510e-01	6.023165e-01	2.896523e-03	7.298094e-01	-1.635819e-01	5.750633e-01	1.687788e-01	4.060946e-01	4.245896e-01	4.629196e-01	5.525141e-01	5.840338e-01	6.061186e-01	6.575006e-01	7.454318e-01	7.856305e-01	8.518814e-01	5.076511e-01	5.531754e-01	5.576594e-01	5.681900e-01	5.786112e-01	5.889571e-01	6.008107e-01	6.135447e-01	6.520075e-01	6.720723e-01	7.348868e-01
    68	3.936905e-01	4.849881e-01	8.580693e-02	5.522720e-02	2.814061e-05	5.055360e-02	2.114175e-05	5.163680e-02	2.980537e-05	3.073931e+00	5.205333e-02	3.107407e-05	3.868000e-02	2.891398e-05	5.766667e-03	4.279822e-06	6.093388e-02	1.415574e-02	4.591510e-02	1.315871e-02	6.989388e-03	2.853821e-03	-2.406088e-02	1.813479e-02	1.557444e-02	3.162260e-02	9.577202e-02	1.342844e-01	5.644091e-01	9.306959e-03	-1.032236e+00	1.252898e+00	6.061415e-01	6.064779e-01	6.315238e-04	4.078062e-01	-7.027701e-01	5.990186e-01	2.675270e-01	4.622269e-01	4.966757e-01	5.161057e-01	5.588298e-01	5.877656e-01	5.999995e-01	6.156904e-01	6.472136e-01	6.710627e-01	6.951619e-01	5.624515e-01	5.793371e-01	5.843084e-01	5.945853e-01	5.991485e-01	6.009061e-01	6.063074e-01	6.125215e-01	6.311163e-01	6.409665e-01	6.612730e-01
    70	1.439745e-01	1.914250e-01	9.045057e-02	5.440000e-02	3.827564e-05	5.297920e-02	3.603322e-05	5.299200e-02	3.727718e-05	1.736084e-01	5.028000e-02	3.979425e-05	4.190000e-02	2.621739e-05	3.689333e-02	3.782805e-05	5.881306e-02	1.395683e-02	4.939918e-02	1.356106e-02	4.566694e-02	1.516490e-02	-7.939372e-03	1.887649e-02	-2.445715e-03	2.817710e-02	-2.831504e-02	2.079788e-02	6.622045e-01	2.877743e-02	-2.779737e-01	-6.804551e-01	7.043895e-01	8.052088e-01	1.514810e-02	5.999353e-01	-7.587361e-02	7.455067e-01	3.190902e-01	4.191286e-01	5.282125e-01	5.926632e-01	6.533993e-01	6.618508e-01	7.137904e-01	7.530040e-01	7.946969e-01	8.387504e-01	9.834609e-01	5.714001e-01	6.828638e-01	7.188422e-01	7.374101e-01	7.465987e-01	7.816443e-01	8.120988e-01	8.489551e-01	9.013944e-01	9.670112e-01	1.115433e+00
    72	4.223452e-01	4.524899e-01	9.182002e-02	5.455520e-02	3.126978e-05	4.812480e-02	1.057094e-05	5.074400e-02	2.594397e-05	2.999291e+00	4.904667e-02	2.706805e-05	3.960000e-02	2.620736e-05	5.653333e-03	3.993133e-06	5.735347e-02	1.339415e-02	4.689959e-02	1.311818e-02	6.906122e-03	2.771724e-03	-1.406246e-02	1.205076e-02	-6.405347e-03	4.879738e-02	5.011820e-02	1.573905e-01	2.879900e-01	1.036243e-02	1.171263e-01	-1.024623e+00	2.625320e-01	6.318022e-01	3.991999e-04	-6.502037e-01	-6.695734e-01	6.372037e-01	1.129687e-01	1.600427e-01	1.844425e-01	2.430790e-01	2.555053e-01	2.632178e-01	3.189772e-01	3.590380e-01	3.727345e-01	4.162013e-01	4.888327e-01	5.916278e-01	5.991822e-01	6.190538e-01	6.269994e-01	6.328365e-01	6.344379e-01	6.373539e-01	6.444493e-01	6.483774e-01	6.545906e-01	6.586569e-01
    74	4.138110e-01	4.320246e-01	9.526273e-02	5.232640e-02	2.523945e-05	4.363040e-02	2.362760e-05	5.240480e-02	3.690158e-05	7.667596e+00	5.166667e-02	3.747380e-05	3.964000e-02	3.405726e-05	1.813333e-03	1.322899e-06	5.928980e-02	1.342895e-02	4.771265e-02	1.360605e-02	2.342857e-03	8.858574e-04	2.445271e-02	2.815518e-02	-1.608267e-02	1.761185e-02	9.756098e-03	5.271168e-01	2.807804e-01	6.372595e-04	6.674790e-01	-8.816908e-02	2.729002e-01	7.436709e-01	1.101017e-03	4.521833e-01	-3.921373e-01	7.343676e-01	2.398680e-01	2.502894e-01	2.680544e-01	2.724016e-01	2.724016e-01	2.739004e-01	2.839646e-01	2.839646e-01	2.928157e-01	3.206041e-01	3.418028e-01	6.901520e-01	7.056315e-01	7.254327e-01	7.303830e-01	7.303830e-01	7.421613e-01	7.471529e-01	7.584282e-01	7.584282e-01	7.944495e-01	8.177282e-01
    76	3.054643e-01	3.946101e-01	9.183708e-02	5.708000e-02	2.752564e-05	5.541920e-02	2.054194e-05	5.144000e-02	3.156410e-05	7.589793e-01	5.125333e-02	3.822992e-05	3.836667e-02	1.936343e-05	1.938000e-02	1.534007e-05	5.985143e-02	1.490245e-02	4.604571e-02	1.260025e-02	2.472816e-02	9.788749e-03	1.527592e-03	1.743066e-02	-3.028047e-02	2.114887e-02	-1.584577e-02	4.092788e-02	7.827844e-01	9.448963e-03	7.221341e-03	-6.183101e-01	7.984890e-01	5.777432e-01	1.443414e-03	2.901759e-01	-1.097453e+00	5.559872e-01	6.115130e-01	6.518453e-01	6.817776e-01	7.581445e-01	7.683306e-01	7.970819e-01	8.061821e-01	8.212171e-01	8.449316e-01	9.088055e-01	9.909162e-01	5.098365e-01	5.374583e-01	5.436653e-01	5.542204e-01	5.631527e-01	5.659183e-01	5.823313e-01	6.030928e-01	6.135992e-01	6.326911e-01	6.502134e-01
    78	2.352674e-01	2.831283e-01	7.723430e-02	5.424160e-02	3.002006e-05	5.052640e-02	2.841637e-05	4.863680e-02	3.695922e-05	3.914300e-01	4.900000e-02	3.793311e-05	3.739333e-02	2.461400e-05	2.595333e-02	1.953628e-05	5.682612e-02	1.431286e-02	4.503837e-02	1.286710e-02	3.362449e-02	1.245169e-02	2.580015e-02	1.937730e-02	-2.312767e-02	3.212298e-02	-6.351056e-02	3.635807e-02	5.802702e-01	3.287433e-02	4.396387e-01	-7.894050e-01	5.267681e-01	6.031963e-01	4.796819e-03	5.470246e-01	8.102550e-01	5.863805e-01	2.840397e-01	3.738080e-01	4.450786e-01	4.933121e-01	5.222842e-01	5.363606e-01	5.878969e-01	6.174624e-01	7.332363e-01	8.546558e-01	9.328925e-01	4.464930e-01	5.448937e-01	5.626229e-01	5.738502e-01	5.831746e-01	5.929788e-01	6.026958e-01	6.239712e-01	6.400279e-01	6.871145e-01	7.810114e-01
    80	3.897099e-01	3.957021e-01	6.908567e-02	5.412800e-02	3.357974e-05	4.800320e-02	2.774999e-05	4.960320e-02	3.316922e-05	1.680000e+00	4.867333e-02	3.922404e-05	3.983333e-02	2.789186e-05	9.106667e-03	6.557146e-06	5.702694e-02	1.385644e-02	4.840653e-02	1.426952e-02	1.146939e-02	4.392483e-03	-3.034728e-03	2.623968e-02	-2.630780e-02	2.214643e-02	-3.928826e-02	1.076423e-01	2.697545e-01	8.677145e-03	-3.131084e-01	-6.143982e-01	2.855132e-01	5.826000e-01	4.394545e-04	-7.417839e-02	-8.200984e-01	5.836384e-01	6.090883e-02	1.541375e-01	1.999155e-01	2.302365e-01	2.558679e-01	2.704118e-01	3.017811e-01	3.231802e-01	3.388456e-01	3.798789e-01	4.343853e-01	5.437967e-01	5.542294e-01	5.650604e-01	5.745220e-01	5.795896e-01	5.804445e-01	5.887027e-01	5.925528e-01	5.993120e-01	6.087262e-01	6.232084e-01
    82	3.378733e-01	4.541497e-01	8.420079e-02	5.111840e-02	3.769109e-05	5.140960e-02	2.050183e-05	5.149760e-02	4.023757e-05	1.769084e+00	5.086667e-02	2.826979e-05	3.961333e-02	2.847875e-05	8.360000e-03	6.084013e-06	5.946776e-02	1.445279e-02	4.680163e-02	1.356062e-02	1.071510e-02	4.185143e-03	-1.164068e-02	1.988078e-02	2.225633e-02	2.683233e-02	-3.778760e-02	5.539423e-02	8.820272e-01	7.320345e-03	-7.341965e-01	-4.804930e-01	9.177279e-01	6.322787e-01	9.948531e-04	1.947043e-01	-1.319860e+00	6.053962e-01	6.752068e-01	7.528700e-01	8.179554e-01	8.545913e-01	8.875235e-01	8.977391e-01	9.162131e-01	9.309208e-01	9.564290e-01	9.774618e-01	9.914156e-01	5.868853e-01	5.944737e-01	5.962163e-01	6.087584e-01	6.241965e-01	6.290181e-01	6.432316e-01	6.497333e-01	6.659922e-01	6.726845e-01	6.875260e-01
    84	2.348157e-01	3.491073e-01	9.287976e-02	5.313600e-02	3.565936e-05	5.486880e-02	2.751802e-05	5.099680e-02	3.830768e-05	5.085122e-01	4.966000e-02	3.683385e-05	3.936000e-02	2.902047e-05	2.346667e-02	2.556745e-05	5.809796e-02	1.388340e-02	4.592653e-02	1.276434e-02	2.867429e-02	9.951585e-03	-1.208374e-02	1.975090e-02	2.104515e-02	4.505875e-02	9.565564e-03	6.770333e-02	8.507454e-01	6.736843e-03	3.462263e-02	-1.079287e+00	8.426013e-01	6.047876e-01	3.309474e-03	1.078693e+00	6.520685e-01	5.932799e-01	7.092449e-01	7.394765e-01	7.864718e-01	8.054714e-01	8.346206e-01	8.449314e-01	8.636790e-01	8.808903e-01	9.448678e-01	9.654564e-01	9.825306e-01	5.274661e-01	5.407101e-01	5.646689e-01	5.741426e-01	5.890624e-01	5.943513e-01	6.007305e-01	6.118592e-01	6.286530e-01	6.916251e-01	7.642589e-01
    86	1.497024e-01	1.594016e-01	7.631151e-02	5.580960e-02	3.700055e-05	4.972160e-02	2.868519e-05	5.058080e-02	3.675668e-05	1.597064e-01	5.091333e-02	3.894899e-05	3.956000e-02	1.729739e-05	3.758000e-02	4.202368e-05	5.905469e-02	1.370738e-02	4.594612e-02	1.292819e-02	4.714776e-02	1.632145e-02	9.731553e-03	1.694453e-02	3.190960e-02	2.467655e-02	-2.146963e-02	3.882597e-02	3.706200e-01	4.936311e-02	4.502946e-01	-9.177498e-01	2.710030e-01	7.182624e-01	1.359915e-02	6.663571e-01	-4.549185e-02	6.542540e-01	3.781422e-02	1.212681e-01	1.484341e-01	2.465484e-01	2.891555e-01	3.269028e-01	3.679623e-01	4.860979e-01	5.599792e-01	6.747224e-01	8.155435e-01	5.379032e-01	5.927383e-01	6.133788e-01	6.421106e-01	6.759831e-01	7.124850e-01	7.471213e-01	7.746566e-01	7.915074e-01	8.454864e-01	1.024681e+00
    88	1.013129e-02	8.070227e-02	7.790288e-02	5.037920e-02	3.618130e-05	4.958560e-02	3.730396e-05	4.955520e-02	3.559991e-05	1.666667e-02	4.977333e-02	4.365414e-05	3.835333e-02	1.707206e-05	4.881333e-02	5.923594e-05	5.777143e-02	1.407046e-02	4.586286e-02	1.325938e-02	5.725714e-02	1.461591e-02	2.096934e-02	3.211149e-02	-1.345627e-02	3.047128e-02	-8.782435e-03	3.165384e-02	7.561266e-01	2.436806e-02	-4.945666e-01	-5.372646e-01	7.778890e-01	1.167176e+00	6.650477e-01	6.778203e-01	-6.911695e-01	7.131708e-01	4.010937e-01	5.381801e-01	6.591376e-01	6.799245e-01	7.327298e-01	7.596615e-01	8.122528e-01	8.514189e-01	8.839765e-01	9.490160e-01	9.874795e-01	9.525224e-02	2.725346e-01	4.647156e-01	6.500091e-01	7.865378e-01	9.146398e-01	1.183333e+00	1.375003e+00	2.006914e+00	2.443855e+00	3.028304e+00
    90	3.786866e-01	4.157015e-01	7.944446e-02	5.028320e-02	2.693409e-05	4.304480e-02	2.122235e-05	5.078720e-02	3.543702e-05	3.607056e+00	5.095333e-02	3.990417e-05	3.872667e-02	3.061400e-05	3.873333e-03	2.311661e-06	5.854041e-02	1.429465e-02	4.652408e-02	1.251688e-02	4.674286e-03	1.926083e-03	2.973003e-02	2.217696e-02	-3.172375e-02	3.911622e-02	5.867971e-02	3.966629e-01	3.715479e-01	1.609595e-03	3.300297e-01	-8.272191e-01	3.996564e-01	7.227694e-01	1.019685e-03	8.863858e-02	-8.008996e-01	7.314197e-01	3.167076e-01	3.247362e-01	3.293484e-01	3.419506e-01	3.478277e-01	3.782953e-01	3.864967e-01	4.045535e-01	4.079584e-01	4.099133e-01	4.685680e-01	6.667262e-01	6.821298e-01	6.884703e-01	7.093492e-01	7.188233e-01	7.229693e-01	7.342863e-01	7.363256e-01	7.439805e-01	7.598115e-01	7.874303e-01
    92	4.494641e-01	4.791002e-01	8.126459e-02	5.900480e-02	3.058491e-05	4.921440e-02	2.244434e-05	5.004640e-02	3.946419e-05	3.203032e+00	5.056000e-02	3.835425e-05	3.795333e-02	2.851955e-05	5.873333e-03	3.776544e-06	5.889796e-02	1.341625e-02	4.480000e-02	1.324508e-02	7.430204e-03	2.869303e-03	-2.550243e-02	1.892973e-02	1.785714e-02	4.517432e-02	-2.285212e-02	2.233978e-01	4.630186e-02	1.011544e-02	6.582401e-02	-7.060278e-01	8.493134e-02	5.328456e-01	3.825581e-04	-1.434857e-01	-3.847294e-01	5.282253e-01	-1.338124e-01	-6.457143e-02	-5.249777e-02	-1.463056e-02	2.234196e-02	6.186360e-02	8.286669e-02	9.850655e-02	1.402507e-01	1.454053e-01	2.699631e-01	4.873657e-01	5.137300e-01	5.181119e-01	5.235500e-01	5.267849e-01	5.328813e-01	5.385189e-01	5.416329e-01	5.484396e-01	5.574089e-01	5.682928e-01
    94	2.231801e-01	2.334798e-01	8.507605e-02	4.947520e-02	3.103504e-05	4.283520e-02	2.193273e-05	5.139520e-02	4.193491e-05	3.838246e-01	5.022667e-02	4.608223e-05	3.989333e-02	2.901200e-05	1.907333e-02	1.556651e-05	5.893061e-02	1.421560e-02	4.733878e-02	1.339520e-02	2.453714e-02	9.562834e-03	-8.643856e-03	3.498793e-02	1.241593e-03	3.151626e-02	-4.005589e-02	2.506901e-02	3.701777e-01	1.962006e-02	1.938107e-01	-7.444693e-01	3.321391e-01	8.468305e-01	8.868713e-03	5.052843e-01	-1.039311e+00	7.920049e-01	1.489482e-01	1.721983e-01	2.564085e-01	3.033065e-01	3.216493e-01	3.464831e-01	4.171294e-01	4.396817e-01	4.980015e-01	5.321318e-01	6.897364e-01	7.142927e-01	7.500952e-01	7.698976e-01	7.855576e-01	8.013250e-01	8.123532e-01	8.475297e-01	9.009594e-01	9.395759e-01	9.923285e-01	1.033920e+00
    96	3.549724e-01	3.126969e-01	8.360978e-02	5.757760e-02	2.335014e-05	4.368480e-02	2.921940e-05	4.993760e-02	2.671565e-05	8.936687e-01	4.993333e-02	3.312598e-05	3.814000e-02	3.084990e-05	1.474667e-02	1.237708e-05	5.909224e-02	1.440259e-02	4.569306e-02	1.293061e-02	1.781878e-02	6.798160e-03	-1.806929e-02	2.051609e-02	-1.372066e-02	2.182143e-02	5.717427e-02	5.459167e-02	-2.977011e-01	5.901128e-03	-3.574258e-01	-4.407776e-01	-3.098051e-01	5.485864e-01	1.354672e-03	1.104335e+00	1.740891e+00	5.509513e-01	-4.781189e-01	-3.932739e-01	-3.482624e-01	-3.293530e-01	-3.222483e-01	-2.965236e-01	-2.760297e-01	-2.487413e-01	-2.314182e-01	-2.069372e-01	-1.653758e-01	4.974857e-01	5.068551e-01	5.196342e-01	5.267959e-01	5.409163e-01	5.434828e-01	5.558332e-01	5.614856e-01	5.670866e-01	5.809782e-01	6.641036e-01
    98	4.579999e-01	4.877756e-01	7.980246e-02	5.514400e-02	1.947923e-05	4.952640e-02	2.213752e-05	5.033760e-02	4.234578e-05	6.161416e+00	4.898000e-02	2.705645e-05	4.010667e-02	4.405547e-05	2.960000e-03	1.730836e-06	5.688816e-02	1.459206e-02	4.770776e-02	1.284265e-02	3.782857e-03	1.528170e-03	1.561244e-02	3.203283e-02	-2.121762e-02	2.766220e-02	-3.625378e-02	2.674119e-01	3.225582e-01	2.263066e-03	-5.392869e-01	-9.347186e-01	3.555442e-01	5.901516e-01	1.306112e-04	-4.280953e-02	-7.193743e-01	5.896512e-01	2.267881e-01	2.482129e-01	2.915734e-01	3.010319e-01	3.126753e-01	3.406712e-01	3.494008e-01	3.550985e-01	3.580493e-01	3.759841e-01	3.903462e-01	5.650327e-01	5.776092e-01	5.783523e-01	5.858182e-01	5.875740e-01	5.886639e-01	5.944023e-01	5.953196e-01	6.015600e-01	6.033741e-01	6.116406e-01
   100	1.534625e-01	1.904277e-01	8.230464e-02	5.051840e-02	2.800968e-05	4.764000e-02	2.875000e-05	5.051360e-02	3.058675e-05	2.015191e-01	4.950000e-02	3.150836e-05	3.968000e-02	2.344910e-05	3.034667e-02	2.723059e-05	5.753143e-02	1.375370e-02	4.788408e-02	1.374975e-02	3.675755e-02	1.281499e-02	-9.535161e-03	3.751210e-02	-1.745712e-02	2.266140e-02	1.190370e-02	3.026630e-02	6.140464e-01	4.453707e-02	-2.854478e-02	-1.166164e+00	6.965115e-01	7.919649e-01	1.171483e-02	5.092877e-01	-3.573873e-01	7.627168e-01	2.572047e-01	3.342474e-01	4.121573e-01	4.858091e-01	5.677209e-01	6.011134e-01	6.918600e-01	7.357944e-01	7.897816e-01	8.672235e-01	9.829095e-01	6.162960e-01	6.629996e-01	7.243728e-01	7.391948e-01	7.589409e-01	7.717673e-01	7.896131e-01	8.275975e-01	8.732297e-01	9.365106e-01	1.046503e+00
   102	3.443022e-01	4.513064e-01	9.143071e-02	5.342080e-02	2.016078e-05	5.288480e-02	2.073671e-05	5.163040e-02	3.010516e-05	1.428261e+00	5.082000e-02	3.416147e-05	3.945333e-02	2.675701e-05	1.150667e-02	7.093601e-06	5.910204e-02	1.335835e-02	4.625796e-02	1.270371e-02	1.389388e-02	5.432528e-03	-9.779006e-03	1.332932e-02	5.576536e-03	2.570335e-02	3.266745e-02	8.378236e-02	8.355285e-01	6.186870e-03	4.878593e-01	-1.011142e+00	7.778650e-01	6.091419e-01	1.403519e-03	2.265829e-01	-9.802647e-01	5.887388e-01	7.277555e-01	7.515728e-01	7.632452e-01	7.766093e-01	7.874474e-01	8.356239e-01	8.459888e-01	8.766086e-01	8.988508e-01	9.540163e-01	9.849450e-01	5.408951e-01	5.663930e-01	5.765658e-01	5.824904e-01	5.942803e-01	6.081325e-01	6.127367e-01	6.373838e-01	6.471863e-01	6.540539e-01	6.888132e-01
   104	8.397361e-02	7.679634e-02	8.333685e-02	4.892480e-02	4.539658e-05	4.297440e-02	2.989998e-05	5.046240e-02	4.687719e-05	5.249107e-02	4.925333e-02	4.787541e-05	3.981333e-02	2.517574e-05	3.621333e-02	4.430216e-05	5.722286e-02	1.374355e-02	4.697143e-02	1.298616e-02	4.525551e-02	1.478063e-02	3.994408e-04	3.593473e-02	8.759124e-03	2.153213e-02	-4.473466e-02	2.911371e-02	3.869337e-01	9.362047e-02	1.821208e-01	-8.159435e-01	3.586414e-01	1.089562e+00	5.739478e-02	2.466091e-02	-6.605205e-01	1.162956e+00	-1.379860e-01	-9.475762e-03	1.442124e-01	2.178913e-01	3.503554e-01	3.732577e-01	3.935379e-01	4.869349e-01	6.277472e-01	8.223749e-01	9.913240e-01	6.167938e-01	7.811226e-01	9.059391e-01	9.784642e-01	1.018296e+00	1.075888e+00	1.183958e+00	1.207385e+00	1.247200e+00	1.376576e+00	1.552055e+00
   106	2.433589e-01	3.062400e-01	8.460758e-02	5.641120e-02	2.327135e-05	5.272000e-02	2.518590e-05	5.004320e-02	4.016961e-05	4.222126e-01	4.997333e-02	3.482203e-05	3.820667e-02	2.725480e-05	2.734000e-02	2.558970e-05	5.868735e-02	1.417014e-02	4.476898e-02	1.243593e-02	3.407510e-02	1.213911e-02	-1.691426e-02	2.726125e-02	1.181576e-02	3.348199e-02	-2.127354e-02	3.416264e-02	5.854327e-01	2.474468e-02	-3.676384e-01	-5.887806e-01	6.539406e-01	6.072925e-01	3.172494e-03	2.065318e-01	-8.388256e-01	6.022486e-01	2.093181e-01	3.917579e-01	4.605531e-01	5.257723e-01	5.415951e-01	5.729377e-01	6.557611e-01	6.756870e-01	7.091950e-01	7.854284e-01	8.306193e-01	5.094935e-01	5.324725e-01	5.612658e-01	5.766895e-01	5.879009e-01	6.104115e-01	6.125340e-01	6.272814e-01	6.524846e-01	6.860846e-01	7.218879e-01
