     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.021874e-02	8.529274e-02	6.373487e-02	5.118880e-02	3.149635e-05	4.909600e-02	3.291385e-05	4.895040e-02	3.339657e-05	3.189315e-02	5.120667e-02	2.904076e-05	3.762667e-02	2.843541e-05	4.838000e-02	3.256415e-05	5.835755e-02	1.377186e-02	4.498286e-02	1.304837e-02	5.672000e-02	1.484191e-02	1.846464e-02	1.692113e-02	4.065041e-03	1.845027e-02	-5.200691e-16	1.563284e-02	7.403611e-01	6.623209e-02	-1.286624e+00	6.265048e-01	8.927535e-01	8.510212e-01	4.085824e-01	1.388571e+00	3.097375e+00	7.513032e-01	5.304214e-02	3.679819e-01	6.325421e-01	7.303817e-01	7.559837e-01	8.265130e-01	8.592093e-01	9.331683e-01	9.473209e-01	9.571335e-01	9.658076e-01	1.821327e-03	8.164263e-02	4.674377e-01	6.622664e-01	7.226291e-01	7.759155e-01	8.354933e-01	9.969544e-01	1.137302e+00	1.466370e+00	3.033269e+00
    56	1.359447e-01	2.092592e-01	8.832018e-02	5.054240e-02	4.593450e-05	4.920320e-02	3.326794e-05	5.027680e-02	4.160114e-05	1.906537e-01	4.922667e-02	3.965414e-05	3.884000e-02	2.989405e-05	3.250667e-02	2.068557e-05	5.819102e-02	1.464533e-02	4.647020e-02	1.340572e-02	3.963592e-02	1.342803e-02	-2.283822e-02	2.335758e-02	-1.398307e-02	2.702503e-02	9.062075e-04	4.095041e-02	7.238922e-01	1.928269e-02	-4.363562e-01	-8.152370e-01	7.788371e-01	7.877490e-01	1.158182e-02	6.157780e-01	1.392187e-01	7.663281e-01	4.107567e-01	5.291134e-01	6.033799e-01	6.431810e-01	7.216589e-01	7.532875e-01	7.727586e-01	8.065737e-01	8.396999e-01	8.939439e-01	9.250205e-01	5.908302e-01	6.594378e-01	7.201020e-01	7.376339e-01	7.569010e-01	7.695593e-01	7.895459e-01	8.252635e-01	8.493076e-01	9.098528e-01	1.046495e+00
    58	4.914441e-02	5.051253e-02	9.474585e-02	5.076640e-02	3.221778e-05	4.502880e-02	3.011455e-05	5.085440e-02	3.091947e-05	1.047604e-02	5.001333e-02	3.521721e-05	3.888667e-02	2.904397e-05	4.438000e-02	2.832334e-05	5.803592e-02	1.378776e-02	4.634939e-02	1.317454e-02	5.213061e-02	1.446600e-02	-2.138014e-03	1.236280e-02	4.086090e-03	1.115939e-02	2.092076e-02	3.619860e-02	4.320836e-01	5.322253e-02	-1.037604e-01	-1.255891e+00	4.125256e-01	1.565718e+00	3.409946e-01	7.287034e-01	-1.016301e+00	1.210775e+00	3.544754e-02	1.051696e-01	2.158833e-01	3.083782e-01	3.809838e-01	4.117317e-01	4.827268e-01	5.880246e-01	6.792165e-01	7.321255e-01	7.868525e-01	9.155626e-01	9.953014e-01	1.076664e+00	1.185059e+00	1.289347e+00	1.344861e+00	1.419108e+00	1.650649e+00	2.310843e+00	2.398661e+00	2.824809e+00
    60	7.336573e-02	1.079111e-01	8.049097e-02	5.213920e-02	3.783476e-05	4.889120e-02	3.052661e-05	5.039040e-02	3.605247e-05	6.662034e-02	5.001333e-02	3.682256e-05	3.889333e-02	2.000865e-05	4.181333e-02	3.119581e-05	5.829551e-02	1.385946e-02	4.675265e-02	1.343530e-02	5.168490e-02	1.777098e-02	-1.792416e-03	2.913164e-02	-1.641291e-02	2.962745e-02	4.738289e-03	2.851515e-02	6.286676e-01	5.254007e-02	-7.243919e-01	-8.659752e-02	7.263186e-01	9.208549e-01	2.261517e-02	2.917201e-01	-9.377876e-03	9.537630e-01	2.456888e-02	3.560758e-01	4.458276e-01	5.140097e-01	6.270538e-01	6.770701e-01	6.967492e-01	7.713089e-01	8.170685e-01	8.730343e-01	9.692618e-01	6.264624e-01	7.480021e-01	7.908275e-01	8.300302e-01	8.857477e-01	9.182606e-01	9.742774e-01	9.853224e-01	1.035005e+00	1.069920e+00	1.309287e+00
    62	1.638736e-01	1.108868e-01	8.693595e-02	5.245280e-02	4.344368e-05	4.210080e-02	3.616771e-05	5.122880e-02	3.995237e-05	1.376749e-01	5.033333e-02	4.294537e-05	3.992000e-02	2.439492e-05	2.974667e-02	1.659781e-05	5.757878e-02	1.383019e-02	4.710041e-02	1.377078e-02	3.944816e-02	1.533226e-02	2.047240e-02	3.086685e-02	1.996603e-02	2.523085e-02	-7.077229e-02	3.069955e-02	6.966750e-02	2.673858e-02	1.552022e-01	-1.072749e+00	4.188558e-02	8.520329e-01	2.084274e-02	-3.771907e-02	-7.656152e-01	8.302447e-01	-2.162611e-01	-1.327098e-01	-7.080094e-02	-4.154386e-02	3.250170e-02	6.033243e-02	9.395470e-02	1.504403e-01	2.277580e-01	2.939516e-01	3.755494e-01	5.598479e-01	6.684200e-01	7.413415e-01	7.817844e-01	8.054326e-01	8.511728e-01	8.901520e-01	9.327215e-01	9.774524e-01	1.018632e+00	1.137341e+00
    64	7.710259e-02	4.922599e-02	7.879247e-02	5.169920e-02	3.198630e-05	4.311200e-02	2.414449e-05	4.915680e-02	4.298499e-05	3.678203e-02	4.931333e-02	3.398176e-05	3.796667e-02	2.560424e-05	4.210000e-02	2.228428e-05	5.680490e-02	1.415132e-02	4.543020e-02	1.266387e-02	4.920327e-02	1.467125e-02	2.684448e-02	2.643282e-02	-2.134694e-02	2.551799e-02	5.209543e-02	3.438304e-02	1.241202e-01	5.185332e-02	-4.606581e-01	-5.153232e-01	2.546441e-01	1.116126e+00	1.336987e-01	1.252809e+00	1.603339e+00	1.029887e+00	-3.602238e-01	-2.313770e-01	-3.091492e-02	4.005149e-02	8.197988e-02	1.698605e-01	2.310192e-01	2.721272e-01	3.125561e-01	3.320884e-01	5.687250e-01	6.120393e-01	7.124910e-01	8.597756e-01	9.849573e-01	1.010503e+00	1.045060e+00	1.079348e+00	1.193499e+00	1.314652e+00	1.490870e+00	2.225818e+00
    66	4.694606e-02	3.193515e-02	7.541322e-02	5.129600e-02	4.060615e-05	4.574400e-02	3.198244e-05	5.152000e-02	3.997115e-05	1.095732e-02	5.019333e-02	2.930029e-05	4.184000e-02	3.285057e-05	4.477333e-02	3.180129e-05	5.842612e-02	1.368311e-02	4.895020e-02	1.396889e-02	5.378939e-02	1.588763e-02	-2.291399e-03	2.885702e-02	2.594890e-02	1.734469e-02	5.463486e-04	2.146570e-02	2.950502e-01	3.390939e-02	-2.561688e-01	9.660893e-01	2.501161e-01	1.527229e+00	2.407000e-01	6.495333e-01	-2.300435e-01	1.283163e+00	-2.137183e-01	1.119462e-01	1.751654e-01	2.229697e-01	2.401923e-01	2.810616e-01	3.230245e-01	3.713691e-01	4.483933e-01	4.924357e-01	7.276556e-01	7.717574e-01	1.089118e+00	1.148656e+00	1.169022e+00	1.263951e+00	1.510262e+00	1.592440e+00	1.615583e+00	1.910436e+00	2.196126e+00	2.788384e+00
    68	3.618528e-02	6.921322e-02	7.430013e-02	4.968480e-02	3.284119e-05	4.614880e-02	3.972943e-05	4.914240e-02	3.745886e-05	2.556345e-02	4.947333e-02	2.812972e-05	3.844667e-02	3.430149e-05	4.428667e-02	3.063327e-05	5.740898e-02	1.451659e-02	4.569959e-02	1.343780e-02	5.288163e-02	1.504055e-02	1.757529e-02	2.417225e-02	3.929835e-03	1.616508e-02	-4.507564e-03	2.980904e-02	6.838096e-01	8.686479e-02	-7.042260e-01	-5.320089e-01	9.185113e-01	1.261824e+00	2.812242e-01	1.631919e+00	2.036654e+00	1.014957e+00	-5.822925e-02	3.172433e-01	4.409245e-01	5.121346e-01	6.260963e-01	7.081899e-01	8.910248e-01	9.253526e-01	9.509234e-01	9.807661e-01	9.962414e-01	7.248464e-01	8.114426e-01	9.033796e-01	9.723003e-01	1.052525e+00	1.095020e+00	1.170447e+00	1.311837e+00	1.377691e+00	2.026005e+00	2.914242e+00
    70	1.278566e-02	8.124618e-02	8.469860e-02	5.073280e-02	3.860637e-05	4.904160e-02	3.900147e-05	5.118560e-02	2.840781e-05	1.359413e-02	5.134667e-02	3.662190e-05	3.900667e-02	2.720397e-05	4.800667e-02	4.054845e-05	5.940735e-02	1.414127e-02	4.596571e-02	1.264761e-02	5.500571e-02	1.359967e-02	1.022343e-02	2.691803e-02	4.475385e-03	2.387300e-02	2.991897e-02	2.629977e-02	7.796176e-01	3.837825e-02	-4.687627e-01	-1.083447e+00	9.497843e-01	1.378349e+00	6.912408e-01	2.074675e-01	-6.401166e-01	1.232044e+00	3.740502e-01	5.179327e-01	6.189354e-01	6.893101e-01	7.310396e-01	7.770512e-01	8.883109e-01	9.584251e-01	9.793215e-01	9.910952e-01	9.972159e-01	5.720401e-03	1.790670e-01	7.621888e-01	1.066464e+00	1.153468e+00	1.337265e+00	1.419656e+00	1.843406e+00	2.050771e+00	2.301613e+00	3.110444e+00
    72	6.168148e-02	1.273757e-01	8.465692e-02	5.222560e-02	3.988652e-05	4.872160e-02	3.495763e-05	5.130880e-02	4.683237e-05	6.817223e-02	5.234000e-02	4.507465e-05	3.818000e-02	2.972669e-05	4.221333e-02	3.622190e-05	6.009143e-02	1.412458e-02	4.453224e-02	1.230223e-02	5.031673e-02	1.462744e-02	1.749715e-02	2.115031e-02	1.195190e-02	2.941492e-02	3.114962e-03	3.685427e-02	7.140004e-01	1.946301e-02	3.578344e-01	-1.280872e+00	6.061184e-01	9.829525e-01	2.970273e-02	9.838880e-01	1.342119e+00	1.012751e+00	5.077191e-01	5.684241e-01	5.867859e-01	6.001425e-01	6.378184e-01	6.668299e-01	7.489216e-01	7.938694e-01	8.636913e-01	9.013504e-01	9.870870e-01	6.924641e-01	8.125712e-01	8.351991e-01	8.727269e-01	9.556204e-01	9.928798e-01	1.022245e+00	1.031760e+00	1.049006e+00	1.147060e+00	1.500651e+00
    74	4.356602e-03	8.785505e-02	9.319469e-02	5.028160e-02	3.320263e-05	5.053120e-02	3.615327e-05	5.074560e-02	2.677011e-05	9.449107e-03	4.975333e-02	2.088210e-05	3.854000e-02	2.419572e-05	5.012000e-02	4.288187e-05	5.791020e-02	1.410516e-02	4.612571e-02	1.305278e-02	5.796898e-02	1.374668e-02	8.119538e-03	2.112362e-02	-2.675917e-02	4.100430e-02	-4.675266e-03	3.643611e-02	8.540565e-01	1.162727e-02	-8.365230e-01	1.715378e-01	8.950146e-01	1.471356e+00	5.957084e-01	3.126353e-01	-1.027124e+00	1.190753e+00	5.619511e-01	7.229872e-01	7.739225e-01	8.065256e-01	8.633291e-01	8.702434e-01	8.908115e-01	9.118707e-01	9.380930e-01	9.811962e-01	9.952026e-01	1.502256e-01	6.511245e-01	7.656005e-01	9.198611e-01	1.184036e+00	1.381823e+00	1.582413e+00	1.647712e+00	2.195170e+00	2.563932e+00	2.920376e+00
    76	1.269448e-02	3.924070e-02	8.999571e-02	4.863840e-02	2.929211e-05	4.593120e-02	3.282699e-05	4.908480e-02	2.997196e-05	-9.812139e-03	4.785333e-02	2.799848e-05	3.870000e-02	3.224415e-05	4.756667e-02	3.118952e-05	5.528653e-02	1.362125e-02	4.533061e-02	1.296943e-02	5.648980e-02	1.403894e-02	1.458819e-02	2.991123e-02	2.405907e-02	1.854461e-02	-3.098266e-02	1.601539e-02	6.367952e-01	4.765897e-02	1.465895e-01	-1.346252e+00	5.580407e-01	1.992898e+00	4.711626e-01	-6.954153e-02	-1.343139e+00	2.400321e+00	3.169922e-01	3.521013e-01	4.339789e-01	4.832805e-01	5.771563e-01	6.183076e-01	6.577380e-01	7.658757e-01	8.788581e-01	9.224322e-01	9.944926e-01	7.970358e-01	1.175141e+00	1.318728e+00	1.415090e+00	1.850619e+00	2.067252e+00	2.245757e+00	2.484500e+00	2.558617e+00	2.821247e+00	3.125137e+00
    78	5.949347e-02	9.630950e-02	9.281603e-02	5.088320e-02	4.072512e-05	4.709600e-02	4.762218e-05	5.180960e-02	4.246209e-05	4.245035e-02	5.099333e-02	2.802671e-05	3.940667e-02	3.273708e-05	4.186667e-02	3.967447e-05	5.902694e-02	1.397040e-02	4.628408e-02	1.313140e-02	4.965224e-02	1.314109e-02	-2.931902e-03	3.463274e-02	1.650852e-02	2.711833e-02	-2.150467e-02	1.985929e-02	5.994816e-01	3.218005e-02	8.227537e-02	-4.447572e-01	5.744891e-01	1.223990e+00	1.280941e-01	1.452638e+00	2.908734e+00	1.189150e+00	2.754800e-01	3.555845e-01	4.852709e-01	5.143407e-01	5.635212e-01	5.851440e-01	6.246902e-01	7.046569e-01	7.461240e-01	7.828879e-01	9.949227e-01	6.828196e-01	8.460717e-01	1.027199e+00	1.080425e+00	1.147675e+00	1.178984e+00	1.216466e+00	1.305262e+00	1.352079e+00	1.490536e+00	2.407210e+00
    80	1.444725e-01	1.143480e-01	8.108629e-02	5.317280e-02	4.278099e-05	4.521440e-02	3.547319e-05	5.014400e-02	4.442474e-05	1.251565e-01	4.884000e-02	3.921177e-05	3.961333e-02	2.184999e-05	3.516667e-02	2.154404e-05	5.699918e-02	1.394999e-02	4.726857e-02	1.394338e-02	4.303510e-02	1.516878e-02	-7.733731e-03	3.134593e-02	-5.319149e-03	4.718517e-02	2.033461e-02	3.976199e-02	1.781634e-01	3.365345e-02	1.009786e-01	-1.485469e+00	2.251730e-02	8.453526e-01	3.227039e-02	1.083131e+00	4.793592e-01	7.454670e-01	-1.147873e-01	-3.795937e-02	3.728417e-04	2.611650e-02	1.045702e-01	1.839991e-01	2.194455e-01	3.393361e-01	3.686475e-01	4.038727e-01	4.808753e-01	5.996499e-01	6.917302e-01	7.250877e-01	7.392760e-01	7.469584e-01	7.841294e-01	8.018114e-01	9.194868e-01	9.669413e-01	1.074173e+00	1.346663e+00
    82	6.030972e-02	9.783418e-02	8.233283e-02	4.975040e-02	3.920683e-05	4.581760e-02	3.156283e-05	4.985920e-02	3.621732e-05	5.118986e-02	5.019333e-02	3.764143e-05	3.790667e-02	2.219193e-05	4.042000e-02	2.535478e-05	5.825796e-02	1.393019e-02	4.533714e-02	1.300448e-02	4.768163e-02	1.411342e-02	-1.064933e-03	2.638782e-02	-1.109150e-02	4.588113e-02	3.191234e-02	2.681870e-02	6.328745e-01	2.001652e-02	-6.121292e-01	-3.780535e-01	6.923450e-01	1.103830e+00	5.441237e-02	3.719693e-01	-3.862712e-01	1.191047e+00	3.166069e-01	4.456229e-01	5.235116e-01	5.695747e-01	6.370415e-01	6.653114e-01	6.893191e-01	7.176282e-01	7.324405e-01	7.717615e-01	8.713402e-01	7.043329e-01	8.454046e-01	9.124071e-01	9.466460e-01	1.018032e+00	1.123704e+00	1.171528e+00	1.232849e+00	1.273318e+00	1.334409e+00	1.668217e+00
    84	8.749502e-02	1.157240e-01	8.875767e-02	5.202720e-02	3.459061e-05	4.685280e-02	3.570586e-05	5.072640e-02	3.511573e-05	7.561282e-02	5.112000e-02	3.262100e-05	3.803333e-02	2.941695e-05	3.947333e-02	2.585547e-05	5.949388e-02	1.367253e-02	4.418286e-02	1.257628e-02	4.802122e-02	1.615636e-02	-3.128430e-03	2.812810e-02	3.673047e-02	4.977824e-02	1.543535e-02	3.583057e-02	5.441533e-01	2.376441e-02	7.289053e-01	6.133797e-01	4.787634e-01	9.858791e-01	6.469459e-02	9.561647e-01	-1.492806e-01	8.125309e-01	2.805339e-01	3.912738e-01	4.233636e-01	4.565535e-01	4.804001e-01	5.177644e-01	5.768416e-01	6.046006e-01	6.467935e-01	7.241801e-01	9.853073e-01	7.132215e-01	7.598870e-01	7.699572e-01	8.124725e-01	8.256510e-01	8.680866e-01	9.782863e-01	1.115247e+00	1.152732e+00	1.294956e+00	1.608038e+00
    86	1.958438e-02	9.822185e-02	7.177727e-02	5.100800e-02	3.160410e-05	4.990560e-02	2.608883e-05	5.036000e-02	4.296154e-05	3.381678e-02	5.164000e-02	4.570943e-05	3.882667e-02	3.106685e-05	4.693333e-02	2.550056e-05	5.988571e-02	1.430711e-02	4.621224e-02	1.330615e-02	5.482122e-02	1.374511e-02	1.145038e-02	3.355363e-02	1.151740e-02	1.852431e-02	-6.909286e-03	3.604663e-02	7.256457e-01	3.390724e-02	-6.295672e-01	-2.679344e-01	7.703277e-01	7.542079e-01	2.477582e-01	1.109135e+00	1.329391e+00	6.644428e-01	2.852806e-01	5.067429e-01	5.862850e-01	6.663728e-01	7.089379e-01	7.581825e-01	7.795548e-01	8.203432e-01	8.752095e-01	9.517600e-01	9.876853e-01	1.362746e-01	2.032078e-01	2.705397e-01	4.791152e-01	6.220358e-01	6.633824e-01	7.887965e-01	8.753732e-01	1.064180e+00	1.255282e+00	2.279667e+00
    88	1.067290e-02	7.484794e-02	8.307830e-02	5.078240e-02	3.698142e-05	5.028800e-02	3.196821e-05	4.908640e-02	3.376496e-05	1.245901e-02	4.845333e-02	2.954631e-05	3.751333e-02	2.371554e-05	5.146667e-02	3.020959e-05	5.705959e-02	1.410986e-02	4.559020e-02	1.299599e-02	6.073796e-02	1.522372e-02	-1.648116e-02	1.515246e-02	-4.583871e-02	4.020271e-02	-1.419279e-02	2.502869e-02	8.378424e-01	1.501986e-02	-5.783868e-01	-3.341042e-01	8.060255e-01	1.287108e+00	3.729364e-01	6.148090e-01	5.273103e-01	1.255457e+00	5.261624e-01	7.121434e-01	7.379811e-01	7.945097e-01	8.000916e-01	8.398296e-01	8.590863e-01	9.549612e-01	9.643537e-01	9.698193e-01	9.948318e-01	2.379103e-01	5.166950e-01	8.994465e-01	1.065124e+00	1.156454e+00	1.223268e+00	1.312211e+00	1.493706e+00	1.531993e+00	2.117313e+00	2.958504e+00
    90	1.253861e-01	1.022337e-01	9.402207e-02	5.407040e-02	4.137965e-05	4.543040e-02	4.112375e-05	5.160960e-02	5.186657e-05	9.126139e-02	5.084000e-02	4.383385e-05	3.883333e-02	3.642029e-05	3.863333e-02	3.102899e-05	5.894367e-02	1.355608e-02	4.559510e-02	1.271610e-02	4.676408e-02	1.510337e-02	-2.769853e-04	2.687500e-02	2.270204e-02	3.054801e-02	1.633907e-02	3.185666e-02	2.474326e-01	4.550246e-02	-6.651892e-01	-2.276912e-01	2.282840e-01	9.632477e-01	4.357254e-02	7.770632e-01	6.930263e-02	8.756328e-01	-2.449573e-01	-4.444492e-02	1.484158e-01	1.836570e-01	2.132080e-01	2.402170e-01	3.246174e-01	3.669645e-01	4.329272e-01	5.004943e-01	5.479331e-01	6.674194e-01	7.341458e-01	7.895024e-01	8.529323e-01	8.926764e-01	9.133982e-01	9.469855e-01	1.071272e+00	1.130174e+00	1.222758e+00	1.530577e+00
    92	4.023024e-02	8.619926e-02	7.516450e-02	4.970080e-02	3.016514e-05	4.769760e-02	2.752219e-05	5.045120e-02	3.982173e-05	3.626133e-02	5.020667e-02	3.564276e-05	3.950667e-02	2.314711e-05	4.304667e-02	2.219179e-05	5.928327e-02	1.448893e-02	4.627755e-02	1.305349e-02	5.222857e-02	1.519655e-02	-2.963289e-02	2.542985e-02	2.328453e-02	3.595423e-02	-2.319475e-02	2.975754e-02	7.386417e-01	2.412753e-02	-4.101347e-01	-5.841487e-01	7.549952e-01	1.144066e+00	7.249092e-02	5.306011e-01	-1.018174e+00	1.004928e+00	3.843947e-01	5.223450e-01	6.468835e-01	6.606627e-01	7.087193e-01	7.505609e-01	7.904081e-01	8.162501e-01	8.764485e-01	9.394627e-01	9.682152e-01	7.658997e-01	8.510961e-01	9.344160e-01	9.584268e-01	1.030065e+00	1.082471e+00	1.133804e+00	1.228268e+00	1.425404e+00	1.569761e+00	1.633938e+00
    94	7.208093e-02	1.264714e-01	8.882271e-02	5.259520e-02	4.033748e-05	4.992960e-02	3.416491e-05	5.159680e-02	4.360319e-05	7.201006e-02	5.126000e-02	4.080843e-05	3.891333e-02	3.414631e-05	4.238667e-02	3.045200e-05	5.980245e-02	1.479202e-02	4.696000e-02	1.327916e-02	5.194286e-02	1.703664e-02	-7.316607e-03	4.579365e-02	-3.407155e-02	4.769243e-02	-2.640264e-03	2.217395e-02	7.040652e-01	2.663229e-02	-1.009686e-01	-6.578514e-01	6.823417e-01	9.578456e-01	2.189492e-02	6.167589e-01	5.656590e-01	9.426503e-01	3.417566e-01	5.026307e-01	5.858472e-01	6.105893e-01	6.613828e-01	7.158789e-01	7.373376e-01	8.034055e-01	8.370397e-01	9.199775e-01	9.945428e-01	6.732049e-01	7.949333e-01	8.305037e-01	8.803682e-01	9.262556e-01	9.382070e-01	9.788607e-01	1.002753e+00	1.077401e+00	1.103969e+00	1.371287e+00
    96	6.389201e-02	4.719175e-02	7.585620e-02	5.044320e-02	3.582409e-05	4.307840e-02	2.519096e-05	5.040480e-02	5.114837e-05	2.842741e-02	5.032000e-02	3.959625e-05	3.924667e-02	2.486203e-05	4.086000e-02	2.408067e-05	5.882286e-02	1.402307e-02	4.686041e-02	1.273025e-02	4.761143e-02	1.455232e-02	-1.593161e-02	3.673467e-02	-3.114766e-02	3.273983e-02	6.240999e-02	1.231078e-02	2.805404e-01	2.988641e-02	-4.547421e-01	-9.856818e-01	3.949968e-01	1.328414e+00	1.496365e-01	1.083000e+00	4.312544e-01	1.086125e+00	-8.427748e-02	4.767308e-02	1.086217e-01	2.123634e-01	2.494005e-01	3.004536e-01	3.489528e-01	4.148590e-01	4.515383e-01	4.669801e-01	5.352858e-01	8.536290e-01	1.015929e+00	1.026345e+00	1.060728e+00	1.110449e+00	1.206143e+00	1.349856e+00	1.436680e+00	1.559171e+00	1.898934e+00	2.409382e+00
    98	4.831042e-02	2.687764e-02	8.137649e-02	5.056800e-02	3.572974e-05	4.403840e-02	3.443122e-05	4.846240e-02	3.161116e-05	7.338959e-03	4.807333e-02	2.798123e-05	3.793333e-02	2.500557e-05	4.616000e-02	3.337900e-05	5.584163e-02	1.410545e-02	4.551510e-02	1.257095e-02	5.494857e-02	1.440919e-02	4.327106e-03	2.095167e-02	-2.647249e-02	2.186368e-02	-1.622296e-02	3.156534e-02	2.781500e-01	6.228193e-02	-9.761139e-02	-1.115906e+00	2.800904e-01	1.519938e+00	4.066314e-01	6.048543e-01	-9.676326e-01	1.120346e+00	-1.560906e-01	-7.931956e-02	3.930595e-02	1.596601e-01	2.550136e-01	2.693161e-01	3.126147e-01	4.258116e-01	5.036983e-01	6.256834e-01	6.540238e-01	7.164745e-01	8.741379e-01	9.273670e-01	1.069598e+00	1.246273e+00	1.339819e+00	1.481612e+00	1.765114e+00	2.150421e+00	2.479790e+00	2.887034e+00
   100	4.591606e-02	1.225755e-01	8.487469e-02	4.912000e-02	4.173397e-05	4.890560e-02	3.757922e-05	5.060800e-02	4.009128e-05	5.619186e-02	4.904000e-02	3.821913e-05	3.932667e-02	2.437454e-05	4.142000e-02	3.617753e-05	5.881306e-02	1.410992e-02	4.638204e-02	1.290182e-02	4.932082e-02	1.516715e-02	-5.418760e-02	2.794661e-02	-2.112007e-03	1.879179e-02	3.164620e-02	3.416452e-02	7.714087e-01	1.938504e-02	-1.653512e-01	-1.099902e+00	7.425424e-01	1.064615e+00	6.832794e-02	2.189190e-01	-1.033098e+00	1.014323e+00	5.143891e-01	5.853000e-01	6.574754e-01	7.117351e-01	7.319860e-01	7.612321e-01	8.157399e-01	8.648835e-01	9.138975e-01	9.459042e-01	9.964392e-01	6.386175e-01	7.506793e-01	8.269384e-01	8.874502e-01	9.840873e-01	1.083094e+00	1.101028e+00	1.192544e+00	1.313721e+00	1.420981e+00	1.584898e+00
   102	1.009873e-01	1.301878e-01	9.390435e-02	5.168640e-02	3.393034e-05	4.782880e-02	3.858122e-05	5.117600e-02	3.843372e-05	9.160628e-02	5.006667e-02	3.389521e-05	3.898667e-02	3.240785e-05	3.811333e-02	2.333828e-05	5.811265e-02	1.383771e-02	4.659429e-02	1.261385e-02	4.640980e-02	1.494622e-02	6.068439e-03	1.957509e-02	-2.845229e-02	2.632855e-02	2.110744e-04	2.553544e-02	5.687635e-01	3.561307e-02	1.620289e-01	-5.267030e-01	5.128411e-01	9.455668e-01	3.024915e-02	1.087050e+00	7.019069e-02	8.464828e-01	1.769629e-01	3.810385e-01	4.447958e-01	4.627343e-01	5.154755e-01	5.407292e-01	5.855794e-01	6.198064e-01	7.763856e-01	8.025489e-01	9.526459e-01	7.685827e-01	7.842573e-01	8.081471e-01	8.384356e-01	8.599355e-01	8.859449e-01	9.074992e-01	9.904761e-01	1.070991e+00	1.190777e+00	1.363835e+00
   104	4.808255e-02	9.430529e-02	8.524749e-02	4.839200e-02	2.564897e-05	4.697760e-02	3.219501e-05	4.991360e-02	2.619445e-05	3.996721e-02	4.807333e-02	2.108491e-05	3.936000e-02	2.467264e-05	4.106667e-02	2.017614e-05	5.603102e-02	1.368510e-02	4.766857e-02	1.341161e-02	4.979592e-02	1.532094e-02	-8.741513e-04	1.778216e-02	-2.877008e-02	2.128834e-02	-8.918033e-03	3.727970e-02	6.727960e-01	3.115375e-02	-2.385108e-01	-7.137357e-01	6.515678e-01	1.128629e+00	6.355247e-02	6.519844e-01	-1.933360e-01	1.018991e+00	2.708208e-01	4.681062e-01	5.358174e-01	5.704832e-01	6.145505e-01	6.819516e-01	7.216676e-01	7.483109e-01	8.524404e-01	9.048003e-01	9.429120e-01	7.004494e-01	8.879071e-01	9.409414e-01	9.657254e-01	1.010635e+00	1.102016e+00	1.156907e+00	1.223508e+00	1.276528e+00	1.486393e+00	1.713487e+00
   106	6.137818e-02	4.539421e-02	6.995927e-02	4.846080e-02	4.492514e-05	4.163200e-02	2.882269e-05	5.034240e-02	4.313898e-05	2.821953e-02	5.087333e-02	4.370297e-05	3.986000e-02	2.898368e-05	3.758667e-02	2.692557e-05	5.868245e-02	1.376699e-02	4.737796e-02	1.325448e-02	4.506939e-02	1.292788e-02	6.176446e-03	2.804018e-02	-4.686585e-03	2.940297e-02	-9.998189e-03	1.087672e-02	3.370915e-01	3.349146e-02	-2.808715e-01	-6.979313e-01	4.282057e-01	1.414583e+00	2.325367e-01	1.296130e+00	1.829699e+00	1.167376e+00	-6.469188e-02	1.250411e-01	1.794562e-01	2.583522e-01	2.743572e-01	3.821272e-01	3.986863e-01	4.500400e-01	4.843155e-01	5.541660e-01	6.632854e-01	8.009705e-01	9.800404e-01	1.009255e+00	1.142719e+00	1.180935e+00	1.349183e+00	1.389323e+00	1.569513e+00	1.728933e+00	1.965038e+00	2.958450e+00
