     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.421734e-01	9.986599e-02	6.709381e-02	4.813120e-02	3.680327e-05	3.854400e-02	2.788308e-05	5.026560e-02	4.139729e-05	1.382995e-01	5.100667e-02	4.228089e-05	3.960000e-02	2.403344e-05	2.639333e-02	1.676116e-05	5.899102e-02	1.362360e-02	4.652082e-02	1.294556e-02	3.247020e-02	1.104392e-02	7.306543e-03	2.744491e-02	1.291500e-02	4.119793e-02	-2.001207e-02	2.563436e-02	1.239182e-01	1.981227e-02	-1.851287e-02	-9.873875e-01	7.124533e-02	9.765147e-01	3.439619e-02	1.803079e-01	-8.752013e-01	9.079995e-01	-1.543712e-01	-4.779849e-02	2.410862e-02	4.020226e-02	5.759565e-02	1.295493e-01	1.445443e-01	1.998524e-01	2.731655e-01	2.995025e-01	3.870673e-01	6.755851e-01	7.317372e-01	8.488969e-01	8.679971e-01	9.126373e-01	9.548842e-01	1.033673e+00	1.078857e+00	1.095023e+00	1.248593e+00	1.321031e+00
    24	7.283182e-02	5.257344e-03	8.681995e-02	5.204800e-02	3.785346e-05	4.330560e-02	2.859396e-05	5.107200e-02	3.477526e-05	6.394460e-03	4.908000e-02	3.571264e-05	4.092667e-02	2.279728e-05	4.484667e-02	3.401654e-05	5.652082e-02	1.368333e-02	4.774367e-02	1.292080e-02	5.234122e-02	1.426274e-02	2.195326e-02	2.826434e-02	1.976541e-02	2.559087e-02	2.333198e-02	3.152281e-02	6.951640e-02	3.899982e-02	-2.039701e-01	-9.768752e-01	7.921167e-02	1.497204e+00	6.683371e-01	3.784488e-01	-7.026675e-01	1.499858e+00	-3.147414e-01	-2.007786e-01	-9.092194e-02	-1.646932e-02	1.121212e-02	8.438294e-02	1.187620e-01	1.859434e-01	2.536522e-01	3.098391e-01	3.843817e-01	4.966901e-02	5.860899e-01	7.791460e-01	9.306248e-01	1.334235e+00	1.423618e+00	1.618996e+00	1.803732e+00	2.028516e+00	2.713839e+00	3.123878e+00
    26	5.062432e-02	1.431759e-02	9.934596e-02	5.160800e-02	4.710090e-05	4.364320e-02	3.120743e-05	5.343040e-02	5.335132e-05	-1.168843e-02	5.180000e-02	5.478930e-05	4.059333e-02	2.800798e-05	4.442000e-02	2.826448e-05	6.019102e-02	1.396276e-02	4.693714e-02	1.268190e-02	5.175184e-02	1.253467e-02	-8.788347e-03	2.556658e-02	3.700998e-02	3.358910e-02	-1.097861e-02	1.215718e-02	3.009227e-01	2.994351e-02	-1.730960e-01	-9.112206e-01	3.733790e-01	2.135164e+00	2.993795e-01	-3.092843e-01	-1.419460e+00	2.609258e+00	-4.837263e-02	6.897295e-02	1.362899e-01	1.766772e-01	3.070051e-01	3.394715e-01	3.589863e-01	3.759663e-01	4.558556e-01	4.973495e-01	6.404554e-01	1.136018e+00	1.363628e+00	1.576937e+00	1.769979e+00	1.947658e+00	2.216326e+00	2.420571e+00	2.591630e+00	2.716295e+00	2.745938e+00	2.803493e+00
    28	7.733781e-02	8.374786e-02	6.979634e-02	4.846400e-02	3.721705e-05	4.400480e-02	3.002081e-05	4.997920e-02	4.145309e-05	6.208341e-02	4.989333e-02	4.600196e-05	4.000000e-02	2.000000e-05	3.553333e-02	2.134671e-05	5.910694e-02	1.402162e-02	4.774531e-02	1.370984e-02	4.482449e-02	1.584576e-02	-3.811839e-02	3.622975e-02	-1.203666e-02	2.861303e-02	-1.908578e-02	3.146803e-02	5.187766e-01	3.644898e-02	3.672691e-01	-1.060801e+00	3.804516e-01	1.015277e+00	3.059243e-02	2.466068e-01	-8.881831e-01	9.773582e-01	2.448946e-01	2.967597e-01	3.450251e-01	3.765720e-01	4.236406e-01	4.984029e-01	5.596071e-01	6.419945e-01	7.119997e-01	7.482186e-01	9.247368e-01	7.166870e-01	7.969886e-01	8.574169e-01	9.398736e-01	9.667960e-01	9.910024e-01	1.030457e+00	1.115274e+00	1.155097e+00	1.255837e+00	1.367534e+00
    30	4.768355e-03	6.112316e-02	8.130891e-02	4.947840e-02	2.891019e-05	4.736000e-02	3.691987e-05	4.879680e-02	3.128076e-05	1.866719e-03	4.923333e-02	2.502899e-05	3.696667e-02	2.810591e-05	4.947333e-02	3.207621e-05	5.826286e-02	1.414413e-02	4.439510e-02	1.302979e-02	5.816163e-02	1.409337e-02	-1.608474e-02	2.474547e-02	-1.993233e-02	4.445966e-02	-2.060409e-02	2.578947e-02	7.629787e-01	4.584680e-02	-1.054515e+00	-9.034811e-02	8.926924e-01	1.774378e+00	6.089454e-01	4.705068e-01	-1.340042e+00	1.236372e+00	2.462863e-01	3.951836e-01	6.114715e-01	7.480112e-01	7.816985e-01	8.100273e-01	8.648750e-01	8.942762e-01	9.507490e-01	9.640770e-01	9.829623e-01	8.091807e-01	9.432414e-01	1.076145e+00	1.212347e+00	1.358039e+00	1.489080e+00	1.747646e+00	2.242954e+00	2.691147e+00	2.952212e+00	3.126608e+00
    32	2.105447e-02	2.394888e-02	7.623428e-02	5.072800e-02	3.559897e-05	4.547360e-02	3.478496e-05	5.097920e-02	3.515822e-05	-7.266671e-03	5.060000e-02	3.381271e-05	4.015333e-02	2.699982e-05	4.762000e-02	3.909926e-05	5.913633e-02	1.437657e-02	4.679673e-02	1.283844e-02	5.538286e-02	1.332551e-02	2.760829e-04	2.488534e-02	2.386352e-02	2.521841e-02	-8.254230e-03	2.096550e-02	4.594747e-01	4.835285e-02	8.374614e-01	-2.027212e-02	3.582623e-01	2.052962e+00	2.451928e-01	-4.291761e-02	-1.041248e+00	2.123858e+00	1.290021e-01	2.699820e-01	3.078818e-01	3.477571e-01	3.543896e-01	4.022558e-01	4.433203e-01	5.116550e-01	6.076184e-01	7.742343e-01	9.763127e-01	1.244950e+00	1.311239e+00	1.657721e+00	1.779488e+00	1.981857e+00	2.087699e+00	2.152599e+00	2.347075e+00	2.467721e+00	2.679443e+00	2.984309e+00
    34	2.948318e-02	1.285834e-02	6.722646e-02	4.884160e-02	3.952455e-05	4.200640e-02	2.671470e-05	4.848640e-02	3.810919e-05	-3.567200e-03	4.894667e-02	4.544196e-05	3.804000e-02	2.802515e-05	4.400667e-02	3.050832e-05	5.751510e-02	1.420968e-02	4.530612e-02	1.339901e-02	5.240490e-02	1.401632e-02	-7.039855e-03	4.559470e-02	7.639640e-03	3.753207e-02	-1.364571e-02	3.023248e-02	2.630485e-01	3.214213e-02	-1.675745e-01	-4.254630e-01	2.990344e-01	1.802914e+00	2.862231e-01	5.106052e-01	7.604644e-01	1.794632e+00	-1.559295e-01	4.978323e-02	1.162573e-01	1.719230e-01	2.386059e-01	2.699242e-01	3.259634e-01	3.396425e-01	4.038251e-01	4.666438e-01	6.116499e-01	5.849480e-01	1.318943e+00	1.402240e+00	1.574395e+00	1.688155e+00	1.745412e+00	1.852532e+00	1.962246e+00	2.024307e+00	2.390916e+00	3.081135e+00
    36	1.935947e-02	6.297266e-02	9.413265e-02	5.133440e-02	3.542165e-05	4.894880e-02	4.758071e-05	5.308000e-02	4.786538e-05	2.305393e-03	5.178000e-02	4.383773e-05	4.085333e-02	2.303527e-05	4.805333e-02	4.013761e-05	5.876082e-02	1.350822e-02	4.772571e-02	1.278865e-02	5.736327e-02	1.439529e-02	2.656220e-02	3.369213e-02	1.101533e-02	2.590283e-02	-2.504625e-02	2.340038e-02	6.313962e-01	5.856226e-02	-4.726807e-01	-4.288144e-01	7.086369e-01	1.775438e+00	6.685734e-01	1.792540e-01	-1.118839e+00	1.421483e+00	3.719625e-02	3.777043e-01	4.288826e-01	4.942038e-01	5.966538e-01	6.824777e-01	7.018801e-01	7.513913e-01	8.623327e-01	9.360945e-01	9.836060e-01	2.616952e-01	7.902802e-01	1.192816e+00	1.303011e+00	1.443535e+00	1.561567e+00	1.840658e+00	2.077718e+00	2.673758e+00	2.956262e+00	3.118099e+00
    38	5.976959e-02	1.203940e-02	8.881812e-02	4.979040e-02	3.444478e-05	4.033440e-02	3.154986e-05	5.042240e-02	4.128924e-05	-1.333867e-03	4.998000e-02	4.199960e-05	3.834667e-02	3.057507e-05	4.032667e-02	2.220062e-05	5.782694e-02	1.394094e-02	4.514776e-02	1.261856e-02	4.896000e-02	1.329495e-02	1.360852e-02	2.154335e-02	9.474560e-03	4.838626e-02	-5.228758e-02	2.701619e-02	1.927545e-01	7.342000e-02	3.151670e-01	-5.603798e-01	5.200774e-02	1.509890e+00	3.107648e-01	-1.639323e-01	-6.227925e-02	1.472308e+00	-3.651984e-01	-6.841637e-02	-1.562679e-02	1.530461e-02	7.721167e-02	1.609351e-01	2.297765e-01	2.967132e-01	4.215384e-01	5.371820e-01	7.363863e-01	1.528850e-01	8.421647e-01	1.188856e+00	1.376851e+00	1.431417e+00	1.492442e+00	1.545184e+00	1.646882e+00	2.002267e+00	2.228837e+00	2.597779e+00
    40	6.527272e-02	1.124957e-02	9.499846e-02	4.946240e-02	2.627783e-05	3.959520e-02	2.873491e-05	5.044320e-02	3.287217e-05	-2.935655e-03	4.995333e-02	2.233226e-05	3.810667e-02	3.090497e-05	3.950667e-02	2.627086e-05	5.819265e-02	1.389627e-02	4.520490e-02	1.243465e-02	4.782857e-02	1.369259e-02	-1.593581e-02	1.447758e-02	-8.740248e-03	1.859570e-02	-3.536440e-02	2.874663e-02	1.657268e-01	2.854922e-02	1.829057e-01	-4.841606e-02	2.135776e-01	1.888506e+00	4.797151e-01	2.968778e-02	-1.227867e+00	1.928987e+00	-1.598102e-01	-5.679167e-02	3.089859e-02	8.103571e-02	1.292492e-01	2.141525e-01	2.169675e-01	2.242758e-01	2.742846e-01	3.508840e-01	5.937055e-01	7.280234e-01	1.007846e+00	1.173447e+00	1.471475e+00	1.657720e+00	1.905830e+00	2.147432e+00	2.276972e+00	2.562554e+00	2.752622e+00	3.121422e+00
    42	6.405428e-03	8.309934e-02	8.834415e-02	5.029920e-02	3.275809e-05	4.790560e-02	3.527152e-05	5.048000e-02	3.791987e-05	8.753877e-03	5.191333e-02	4.353761e-05	3.674667e-02	3.235701e-05	4.769333e-02	2.509628e-05	5.980408e-02	1.370711e-02	4.405224e-02	1.240955e-02	5.632490e-02	1.337242e-02	7.425607e-03	2.672238e-02	-1.697428e-02	4.036552e-02	-4.110264e-02	1.541584e-02	8.253924e-01	1.619121e-02	-1.172458e+00	1.184411e+00	8.741065e-01	1.452574e+00	4.628703e-01	6.051341e-01	-3.425394e-01	1.129328e+00	4.482703e-01	7.101187e-01	7.356163e-01	7.945711e-01	8.279832e-01	8.562635e-01	8.709648e-01	8.931456e-01	9.366624e-01	9.606332e-01	9.756508e-01	3.969799e-01	6.767002e-01	9.223284e-01	1.064518e+00	1.157266e+00	1.314873e+00	1.583662e+00	1.789085e+00	1.969324e+00	2.273440e+00	3.108034e+00
    44	6.696789e-02	1.725691e-02	6.509363e-02	4.852320e-02	3.532037e-05	3.892480e-02	2.626196e-05	5.009120e-02	4.055737e-05	1.935675e-02	5.086667e-02	3.778149e-05	3.937333e-02	2.329159e-05	3.657333e-02	2.462002e-05	5.947755e-02	1.472054e-02	4.698939e-02	1.337470e-02	4.411265e-02	1.277463e-02	7.356574e-03	3.581734e-02	-1.980473e-02	3.041663e-02	-2.102224e-02	3.513665e-02	8.958608e-02	1.968630e-02	3.756477e-01	5.180844e-01	9.552538e-02	1.762999e+00	5.006486e-01	4.270579e-02	-4.668659e-01	1.675252e+00	-2.131651e-01	-4.524854e-02	-1.112347e-02	2.179152e-02	5.158704e-02	9.094467e-02	1.233009e-01	1.496140e-01	1.804564e-01	2.125895e-01	4.589430e-01	1.613558e-01	1.105746e+00	1.170304e+00	1.474086e+00	1.516125e+00	1.790069e+00	1.849509e+00	1.968987e+00	2.357045e+00	2.815288e+00	3.032428e+00
    46	7.306574e-02	2.378431e-02	8.158698e-02	5.171040e-02	3.354901e-05	4.114240e-02	3.084988e-05	5.261600e-02	3.060872e-05	1.668626e-02	5.350000e-02	2.713378e-05	3.996667e-02	2.977815e-05	3.960667e-02	2.877454e-05	6.137306e-02	1.423830e-02	4.722286e-02	1.311252e-02	4.720980e-02	1.340653e-02	2.628289e-02	1.914343e-02	-1.306873e-02	3.347088e-02	-6.570757e-03	2.157847e-02	8.395652e-02	4.094183e-02	-7.727122e-01	-4.995030e-01	1.746606e-01	1.893844e+00	8.718520e-01	-4.850332e-01	-1.159489e+00	2.476321e+00	-3.288142e-01	-2.477516e-01	-9.658766e-02	6.044557e-02	1.060261e-01	1.484930e-01	1.804317e-01	1.831649e-01	2.165049e-01	2.960524e-01	3.840545e-01	1.082930e-01	5.617882e-01	8.498409e-01	1.393576e+00	1.926029e+00	2.062423e+00	2.272020e+00	2.575156e+00	2.799878e+00	2.888335e+00	3.075093e+00
    48	1.320698e-02	4.126316e-02	8.761553e-02	4.950080e-02	3.052604e-05	4.704800e-02	3.827333e-05	5.136480e-02	3.157825e-05	-8.660491e-03	4.936000e-02	3.338167e-05	4.056000e-02	2.377900e-05	4.776000e-02	3.583518e-05	5.736000e-02	1.340036e-02	4.774857e-02	1.335971e-02	5.551837e-02	1.386886e-02	-1.673640e-02	2.813229e-02	-5.265677e-03	2.046850e-02	1.293927e-02	2.227782e-02	6.217157e-01	6.492950e-02	-8.368515e-01	-1.971813e-01	7.585426e-01	2.094558e+00	5.597418e-01	-2.641142e-01	-1.335286e+00	2.693553e+00	-3.065170e-02	2.341147e-01	4.320792e-01	5.516485e-01	6.167384e-01	6.911053e-01	7.552787e-01	7.663123e-01	8.195317e-01	8.940754e-01	9.519701e-01	7.358196e-01	1.015636e+00	1.368927e+00	1.782220e+00	1.894178e+00	2.123164e+00	2.492679e+00	2.654025e+00	2.827256e+00	2.993331e+00	3.111048e+00
    50	2.107659e-02	6.517248e-02	8.309319e-02	5.443040e-02	3.897311e-05	4.854240e-02	3.948257e-05	5.380800e-02	3.971628e-05	9.484979e-03	5.638000e-02	3.747385e-05	3.886000e-02	3.155893e-05	4.900667e-02	3.557855e-05	6.467429e-02	1.475687e-02	4.682612e-02	1.294294e-02	5.706122e-02	1.522068e-02	1.908464e-02	2.084109e-02	-3.702800e-02	4.142865e-02	3.261803e-02	1.463971e-02	6.771150e-01	4.242450e-02	-3.676814e-01	-1.115122e+00	8.128859e-01	1.672568e+00	3.148328e-01	3.961671e-01	-6.155051e-01	1.904673e+00	2.590911e-01	4.280201e-01	4.839822e-01	5.360551e-01	6.608485e-01	7.075071e-01	7.680678e-01	8.210254e-01	8.579499e-01	9.223869e-01	9.651795e-01	7.873681e-01	1.049171e+00	1.165919e+00	1.213796e+00	1.414002e+00	1.776660e+00	1.863574e+00	1.967442e+00	2.037291e+00	2.366779e+00	3.029480e+00
    52	3.509101e-02	1.738067e-02	8.113727e-02	5.074240e-02	3.390629e-05	4.244640e-02	2.682765e-05	5.126560e-02	3.850947e-05	-7.143743e-03	5.224667e-02	3.539046e-05	3.777333e-02	2.197521e-05	4.408000e-02	2.829458e-05	6.059429e-02	1.426825e-02	4.616653e-02	1.347528e-02	5.267918e-02	1.388890e-02	1.886081e-03	1.700227e-02	-4.144711e-02	2.806987e-02	-1.140519e-02	1.800298e-02	3.525555e-01	2.720760e-02	2.439551e-01	-1.172087e+00	2.906434e-01	2.296982e+00	4.673233e-01	-3.171337e-01	-1.239176e+00	2.914362e+00	7.817453e-02	1.660701e-01	1.896627e-01	2.222569e-01	3.096156e-01	3.339911e-01	3.735453e-01	4.230153e-01	5.365368e-01	5.617457e-01	6.663854e-01	9.078571e-01	1.373024e+00	1.612611e+00	1.998750e+00	2.108494e+00	2.303450e+00	2.602069e+00	2.895912e+00	3.015155e+00	3.106609e+00	3.135215e+00
