     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.091918e-02	4.956514e-02	9.962969e-02	5.206240e-02	3.540475e-05	4.853120e-02	3.218853e-05	5.144800e-02	3.245923e-05	-4.996009e-03	5.043333e-02	3.159086e-05	3.842000e-02	2.436482e-05	5.046000e-02	3.202849e-05	5.856000e-02	1.373539e-02	4.525224e-02	1.262692e-02	5.931265e-02	1.466718e-02	-1.092896e-02	2.925790e-02	4.690262e-03	3.224978e-02	-7.542184e-03	1.992804e-02	6.308077e-01	2.934887e-02	1.799599e-01	1.881256e-01	5.905806e-01	2.073096e+00	3.510978e-01	-7.863747e-02	-1.191676e+00	2.253723e+00	2.198918e-01	4.778160e-01	5.143406e-01	5.622790e-01	5.832208e-01	6.042892e-01	6.559446e-01	6.706456e-01	7.254395e-01	8.787505e-01	9.982619e-01	1.057964e+00	1.288758e+00	1.396898e+00	1.686412e+00	2.054947e+00	2.180382e+00	2.231941e+00	2.365106e+00	2.574378e+00	2.833313e+00	3.093154e+00
    24	2.096383e-01	2.839403e-01	9.643459e-02	5.330560e-02	3.362281e-05	5.185600e-02	3.496641e-05	5.188800e-02	4.142013e-05	3.581546e-01	5.098667e-02	3.408678e-05	3.914000e-02	3.315090e-05	2.683333e-02	1.628651e-05	5.890612e-02	1.350949e-02	4.691265e-02	1.326617e-02	3.273469e-02	1.202929e-02	-4.988914e-03	2.459223e-02	-1.635693e-02	2.494248e-02	3.221945e-02	2.571951e-02	7.435541e-01	1.293602e-02	2.667073e-01	-8.513189e-01	6.974817e-01	7.092469e-01	7.075425e-03	1.809747e-01	-3.696611e-01	7.296241e-01	5.343691e-01	6.219219e-01	6.640524e-01	6.842537e-01	7.007451e-01	7.210793e-01	7.677830e-01	7.804349e-01	8.568697e-01	9.129293e-01	9.504078e-01	5.310805e-01	6.206817e-01	6.265941e-01	6.597829e-01	6.918424e-01	7.208687e-01	7.352864e-01	7.441710e-01	7.571253e-01	8.152816e-01	8.923839e-01
    26	5.138955e-02	1.504957e-01	7.839905e-02	4.975360e-02	3.113470e-05	5.061280e-02	3.916714e-05	5.141600e-02	3.619846e-05	8.207437e-02	5.129333e-02	2.913106e-05	3.966667e-02	2.725975e-05	4.024000e-02	3.055759e-05	6.004082e-02	1.464704e-02	4.731755e-02	1.330624e-02	4.895510e-02	1.503043e-02	-5.982325e-03	2.478109e-02	-1.780415e-02	2.261774e-02	-1.480740e-02	3.542237e-02	8.241659e-01	1.984995e-02	-1.024169e+00	5.077779e-02	9.047438e-01	8.771548e-01	5.410142e-02	8.752730e-01	6.829236e-01	8.641956e-01	4.455557e-01	6.176016e-01	7.015369e-01	8.081124e-01	8.490121e-01	8.691376e-01	8.977547e-01	9.232634e-01	9.292774e-01	9.488968e-01	9.929497e-01	4.888680e-01	6.381712e-01	6.981208e-01	7.236171e-01	8.284745e-01	8.591159e-01	8.816540e-01	9.144931e-01	1.062470e+00	1.171857e+00	1.545637e+00
    28	5.414667e-02	1.266347e-02	9.968570e-02	5.038240e-02	3.464039e-05	4.242080e-02	2.785630e-05	5.197760e-02	3.939373e-05	-1.045449e-02	5.035333e-02	4.240317e-05	4.005333e-02	2.774965e-05	4.310000e-02	3.069900e-05	5.741224e-02	1.366370e-02	4.663673e-02	1.302122e-02	5.036408e-02	1.373895e-02	3.435234e-02	2.927846e-02	2.737616e-02	2.478484e-02	1.517116e-02	2.720240e-02	2.552707e-01	2.921686e-02	-1.530100e-01	-7.851362e-01	2.898263e-01	2.191032e+00	4.228597e-01	-2.938764e-01	-1.222445e+00	2.461024e+00	-9.500503e-02	2.316345e-02	1.236777e-01	1.819703e-01	2.259115e-01	2.495388e-01	3.074216e-01	3.653559e-01	3.730112e-01	4.624076e-01	5.569700e-01	9.832935e-01	1.324190e+00	1.455326e+00	1.855772e+00	2.241294e+00	2.311334e+00	2.432965e+00	2.530885e+00	2.741049e+00	3.036400e+00	3.120561e+00
    30	7.606539e-02	8.331594e-02	7.043637e-02	5.181440e-02	3.415781e-05	4.711840e-02	3.056288e-05	5.032160e-02	2.901339e-05	5.987476e-02	4.980667e-02	3.345414e-05	4.010667e-02	2.473106e-05	4.172667e-02	2.592504e-05	5.845224e-02	1.440184e-02	4.754122e-02	1.323183e-02	5.084082e-02	1.526356e-02	3.631082e-03	2.061660e-02	2.129194e-03	1.659464e-02	-3.917791e-03	2.193861e-02	4.619878e-01	3.255875e-02	-5.137188e-01	-4.914975e-02	5.400188e-01	9.947865e-01	3.311839e-02	-6.907792e-03	-8.398487e-01	9.511797e-01	4.686671e-03	2.683963e-01	3.416984e-01	3.668737e-01	4.408609e-01	4.927476e-01	5.313972e-01	5.714377e-01	5.933435e-01	6.399074e-01	7.967098e-01	6.553959e-01	7.978379e-01	8.475816e-01	9.008682e-01	9.297654e-01	1.000412e+00	1.040667e+00	1.087038e+00	1.153888e+00	1.229415e+00	1.338497e+00
    32	2.714810e-02	6.965744e-02	8.485293e-02	5.171040e-02	3.678298e-05	4.741440e-02	3.503152e-05	5.157600e-02	3.611962e-05	1.418365e-02	5.244667e-02	3.540517e-05	3.790667e-02	2.784410e-05	4.691333e-02	3.864798e-05	6.140408e-02	1.463826e-02	4.583673e-02	1.311365e-02	5.392816e-02	1.426845e-02	-1.361340e-02	2.151107e-02	-2.799644e-02	2.476274e-02	4.020466e-02	3.820400e-02	6.867741e-01	5.320187e-02	-3.883117e-01	-1.411564e+00	8.475697e-01	1.451185e+00	4.695222e-01	7.410166e-01	1.746989e-01	1.410633e+00	2.843192e-01	3.644290e-01	4.307045e-01	5.211555e-01	6.528630e-01	8.141828e-01	8.259781e-01	8.327046e-01	8.686181e-01	9.394525e-01	9.963722e-01	2.169131e-01	7.303820e-01	9.571976e-01	1.035168e+00	1.237292e+00	1.384428e+00	1.556861e+00	1.670112e+00	1.755351e+00	2.354758e+00	3.113120e+00
    34	1.955427e-02	6.854909e-02	8.416434e-02	4.892960e-02	4.449824e-05	4.775360e-02	4.266675e-05	5.146080e-02	4.585784e-05	9.937302e-03	4.984000e-02	4.757298e-05	4.097333e-02	3.104945e-05	4.484000e-02	3.441579e-05	5.763102e-02	1.378127e-02	4.846694e-02	1.321095e-02	5.364245e-02	1.496118e-02	-3.626165e-03	2.668807e-02	-2.694873e-04	1.862885e-02	-1.710494e-02	2.832539e-02	7.789546e-01	2.193942e-02	-6.743220e-01	-3.877597e-01	8.644171e-01	1.674299e+00	4.871268e-01	2.013855e-01	-9.627214e-01	1.789647e+00	3.990787e-01	5.872640e-01	6.432932e-01	7.142972e-01	7.652952e-01	8.295896e-01	8.374277e-01	8.609070e-01	9.170419e-01	9.418694e-01	9.678542e-01	4.140033e-01	8.945072e-01	1.047543e+00	1.182729e+00	1.451389e+00	1.700488e+00	1.806278e+00	2.070485e+00	2.231555e+00	2.529526e+00	2.995685e+00
    36	1.556961e-02	9.047135e-02	8.144096e-02	5.100800e-02	2.861372e-05	4.956640e-02	3.284214e-05	5.097120e-02	3.795430e-05	2.189117e-02	5.134000e-02	3.379706e-05	3.884667e-02	2.716036e-05	4.772667e-02	2.973775e-05	6.023510e-02	1.433845e-02	4.652245e-02	1.297523e-02	5.742694e-02	1.500121e-02	-2.000325e-02	2.127002e-02	-9.405159e-03	1.834587e-02	-4.201967e-02	1.808449e-02	8.499350e-01	1.252697e-02	-2.652694e-01	-9.833527e-01	8.012806e-01	1.199090e+00	3.005437e-01	4.975835e-01	-3.422220e-01	1.136863e+00	6.018419e-01	7.266302e-01	7.473334e-01	7.974633e-01	8.062492e-01	8.635902e-01	8.894928e-01	9.180939e-01	9.649952e-01	9.937665e-01	9.993202e-01	2.826495e-01	5.364382e-01	7.832733e-01	9.156013e-01	1.057095e+00	1.162228e+00	1.215149e+00	1.364469e+00	1.601014e+00	1.923144e+00	2.460167e+00
    38	4.101647e-02	6.046591e-02	8.126938e-02	4.945920e-02	3.058848e-05	4.418240e-02	2.889296e-05	4.974080e-02	2.834937e-05	1.853592e-02	5.041333e-02	3.029681e-05	3.796000e-02	2.326930e-05	4.232667e-02	2.686283e-05	5.857143e-02	1.387021e-02	4.475592e-02	1.291431e-02	5.038204e-02	1.433526e-02	-6.634146e-03	1.264303e-02	1.152738e-02	4.448456e-02	1.231407e-03	2.779758e-02	5.230133e-01	5.565129e-02	2.007601e-01	-2.993986e-01	4.831708e-01	1.311956e+00	1.448336e-01	1.139362e+00	1.417031e+00	1.179955e+00	-7.105010e-03	2.989968e-01	3.471651e-01	4.393118e-01	4.611639e-01	4.862337e-01	5.178103e-01	5.436784e-01	7.277164e-01	9.003053e-01	9.708362e-01	7.385814e-01	9.399714e-01	1.121471e+00	1.155773e+00	1.175310e+00	1.195836e+00	1.255472e+00	1.374337e+00	1.530757e+00	1.815455e+00	2.467509e+00
    40	3.412975e-02	2.233955e-02	9.242543e-02	5.097760e-02	3.769822e-05	4.456960e-02	5.482888e-05	5.162080e-02	3.613322e-05	-1.052427e-02	5.070000e-02	3.646488e-05	3.938667e-02	2.479313e-05	4.643333e-02	5.006577e-05	5.848490e-02	1.369299e-02	4.696000e-02	1.345317e-02	5.452898e-02	1.397324e-02	1.513037e-02	2.816366e-02	-1.362862e-02	2.403365e-02	-2.035989e-03	2.664954e-02	4.331907e-01	1.111935e-01	-3.352069e-01	-9.636375e-01	6.141224e-01	1.931445e+00	5.022103e-01	7.220379e-02	-1.181953e+00	1.776362e+00	-2.783955e-01	1.560629e-03	1.662846e-01	2.292440e-01	3.566122e-01	4.944388e-01	5.825163e-01	6.029960e-01	7.292458e-01	8.319857e-01	9.493932e-01	6.658840e-01	1.017543e+00	1.284674e+00	1.543208e+00	1.735251e+00	1.838482e+00	2.062815e+00	2.295551e+00	2.710612e+00	2.920585e+00	3.068177e+00
    42	1.124823e-04	4.763380e-02	7.425342e-02	4.980800e-02	3.265859e-05	4.784000e-02	3.129487e-05	5.041600e-02	2.911833e-05	-3.899517e-03	5.002000e-02	2.681565e-05	3.989333e-02	2.991501e-05	4.939333e-02	3.477454e-05	5.838531e-02	1.434517e-02	4.675755e-02	1.336038e-02	5.777796e-02	1.409891e-02	-7.102710e-03	2.610856e-02	1.620168e-02	3.171309e-02	-1.073780e-03	2.535428e-02	7.153529e-01	3.388803e-02	-1.148449e-01	-5.882575e-01	6.513622e-01	1.805061e+00	4.630272e-01	-2.753529e-01	-9.976328e-02	1.645840e+00	2.897292e-01	5.068551e-01	6.046582e-01	6.252907e-01	6.557780e-01	6.790147e-01	7.558645e-01	8.175174e-01	8.651617e-01	9.918158e-01	9.969113e-01	5.099129e-02	1.076334e+00	1.353687e+00	1.388005e+00	1.702813e+00	1.726544e+00	1.902952e+00	2.179523e+00	2.366508e+00	2.758529e+00	2.949065e+00
    44	3.659289e-02	8.151031e-02	7.408049e-02	5.032160e-02	2.644288e-05	4.633120e-02	2.441417e-05	5.114240e-02	2.620245e-05	3.168156e-02	5.193333e-02	2.638350e-05	3.917333e-02	2.022404e-05	4.212000e-02	2.281498e-05	6.013714e-02	1.451231e-02	4.671020e-02	1.286044e-02	5.024490e-02	1.414033e-02	7.601672e-03	2.034024e-02	-1.048584e-02	2.199975e-02	-7.863526e-03	2.452186e-02	6.658534e-01	4.293168e-02	5.824354e-02	-1.164727e+00	6.156810e-01	1.207264e+00	1.278585e-01	1.641073e+00	2.606917e+00	1.009427e+00	2.898281e-01	4.074077e-01	4.851085e-01	5.227410e-01	6.113661e-01	6.556439e-01	7.213623e-01	7.801710e-01	8.456503e-01	9.653711e-01	9.999511e-01	7.907173e-01	9.089113e-01	9.581318e-01	9.912889e-01	1.036417e+00	1.155903e+00	1.190452e+00	1.286409e+00	1.316262e+00	1.542479e+00	2.364738e+00
    46	2.168988e-02	3.746606e-02	8.399977e-02	5.270240e-02	4.471257e-05	4.776640e-02	4.174663e-05	5.022240e-02	4.404822e-05	-1.381739e-03	5.053333e-02	4.803567e-05	3.817333e-02	2.627086e-05	5.191333e-02	3.445400e-05	5.774204e-02	1.369272e-02	4.560980e-02	1.339216e-02	6.026122e-02	1.438382e-02	1.492917e-02	2.480197e-02	-1.030928e-02	5.455745e-02	1.679762e-03	3.083463e-02	4.913958e-01	9.955028e-02	-5.343477e-01	4.755484e-03	4.903114e-01	1.811271e+00	5.671876e-01	1.434231e-01	-1.294958e+00	1.581528e+00	-3.340989e-01	1.030700e-01	2.835404e-01	4.148435e-01	4.618078e-01	4.739284e-01	5.518359e-01	6.351089e-01	7.713986e-01	8.869135e-01	9.967432e-01	6.426628e-01	8.904346e-01	1.059037e+00	1.411436e+00	1.602210e+00	1.675829e+00	1.920422e+00	2.245902e+00	2.603030e+00	2.833554e+00	3.064521e+00
    48	1.326207e-02	5.588450e-02	8.819372e-02	4.922560e-02	3.062050e-05	4.642080e-02	2.953258e-05	5.087520e-02	2.840107e-05	-1.969503e-03	5.042667e-02	3.494109e-05	3.850667e-02	2.574243e-05	4.651333e-02	2.506002e-05	5.828735e-02	1.386685e-02	4.541388e-02	1.280122e-02	5.471184e-02	1.386827e-02	4.929834e-03	1.873974e-02	2.408686e-02	3.017167e-02	-1.038465e-02	1.769234e-02	6.968786e-01	3.774888e-02	-8.858641e-01	-6.678239e-03	7.965893e-01	1.807784e+00	4.157888e-01	1.881707e-01	-1.339663e+00	1.363824e+00	1.861698e-01	4.506305e-01	5.246277e-01	6.172450e-01	7.086588e-01	7.529954e-01	7.844874e-01	8.186591e-01	8.451110e-01	9.073881e-01	9.395547e-01	8.498504e-01	1.058130e+00	1.197901e+00	1.361245e+00	1.516215e+00	1.665709e+00	2.042301e+00	2.138487e+00	2.439000e+00	2.692593e+00	2.966572e+00
    50	4.996712e-02	7.323291e-03	7.798968e-02	4.835520e-02	4.259478e-05	4.089600e-02	3.884333e-05	5.114880e-02	4.952109e-05	-4.743997e-03	4.979333e-02	3.746216e-05	4.074667e-02	4.372156e-05	3.991333e-02	3.248745e-05	5.824000e-02	1.358483e-02	4.852898e-02	1.341133e-02	4.732082e-02	1.322552e-02	-1.373626e-02	2.575943e-02	-5.584713e-03	3.255399e-02	-8.280431e-04	2.928349e-02	2.494619e-01	4.881068e-02	-5.356215e-02	-4.636797e-01	1.738423e-01	2.180114e+00	5.697457e-01	-1.015125e+00	2.449708e-01	2.354511e+00	-2.509869e-01	-1.211132e-02	9.822755e-02	1.405710e-01	1.612799e-01	2.408791e-01	2.664336e-01	4.031343e-01	4.579861e-01	4.948048e-01	7.205605e-01	2.086626e-01	9.907156e-01	1.810925e+00	2.124220e+00	2.188852e+00	2.362980e+00	2.461907e+00	2.568621e+00	2.736393e+00	3.004509e+00	3.136952e+00
    52	1.994084e-03	6.770803e-02	8.980975e-02	4.899520e-02	3.955927e-05	4.834400e-02	2.968436e-05	5.163360e-02	4.283509e-05	-2.356476e-03	5.028000e-02	4.323906e-05	3.994000e-02	2.681913e-05	4.772667e-02	2.673440e-05	5.849959e-02	1.376581e-02	4.647510e-02	1.268574e-02	5.542694e-02	1.381807e-02	-1.334040e-02	3.203395e-02	1.538678e-02	2.782800e-02	-2.356476e-04	1.361915e-02	7.683365e-01	1.499233e-02	-1.023401e-01	-4.398042e-01	7.346979e-01	1.818693e+00	5.793002e-01	5.596908e-02	-1.438040e+00	1.210719e+00	4.779332e-01	6.374891e-01	6.840708e-01	7.054746e-01	7.299065e-01	7.503944e-01	7.964993e-01	8.198213e-01	8.642634e-01	9.492386e-01	9.709654e-01	6.036535e-01	9.233904e-01	1.136834e+00	1.237853e+00	1.394062e+00	1.947154e+00	2.056355e+00	2.395708e+00	2.559797e+00	2.848920e+00	3.028890e+00
