     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.310351e-01	4.210550e-01	7.968799e-02	5.681280e-02	3.355945e-05	5.661120e-02	3.203609e-05	4.992960e-02	4.270337e-05	9.604135e-01	4.944667e-02	4.082992e-05	3.877333e-02	2.759394e-05	1.748000e-02	1.042435e-05	5.808980e-02	1.431147e-02	4.618122e-02	1.326060e-02	2.132245e-02	8.430188e-03	-2.186622e-02	2.693990e-02	5.656509e-03	1.742388e-02	4.701378e-02	7.234920e-02	8.544400e-01	1.617026e-02	-9.020646e-01	-2.524809e-01	9.345620e-01	5.258113e-01	1.292720e-03	7.100130e-01	1.533274e+00	5.371510e-01	5.349231e-01	6.701110e-01	7.495441e-01	8.218993e-01	8.535961e-01	8.936928e-01	9.224104e-01	9.459613e-01	9.666044e-01	9.793056e-01	9.906768e-01	4.487130e-01	4.912120e-01	5.015854e-01	5.062252e-01	5.111837e-01	5.242007e-01	5.346366e-01	5.422159e-01	5.471605e-01	5.517247e-01	6.334792e-01
    56	3.410100e-01	3.158868e-01	9.085401e-02	5.268000e-02	2.941667e-05	4.278720e-02	2.626714e-05	5.044320e-02	3.568627e-05	9.524508e-01	4.852667e-02	3.035046e-05	3.914000e-02	2.596027e-05	1.136000e-02	8.532174e-06	5.731265e-02	1.435994e-02	4.675102e-02	1.302407e-02	1.502204e-02	6.253924e-03	-1.059708e-02	1.618393e-02	-2.500437e-02	3.942062e-02	-5.977611e-02	1.085401e-01	8.646942e-02	5.566672e-03	2.584425e-01	-4.477457e-01	1.021783e-01	7.073989e-01	2.079631e-03	-5.514139e-02	6.387187e-01	7.250739e-01	-5.825651e-02	2.695783e-03	1.748115e-02	3.823640e-02	8.031101e-02	8.956185e-02	1.087973e-01	1.162798e-01	1.284838e-01	1.775692e-01	2.496859e-01	6.021557e-01	6.501828e-01	6.749961e-01	6.910895e-01	7.053308e-01	7.076492e-01	7.247716e-01	7.271473e-01	7.348657e-01	7.460280e-01	8.254155e-01
    58	3.136292e-01	3.230024e-01	9.012800e-02	5.588960e-02	3.266568e-05	4.871200e-02	2.451308e-05	5.182720e-02	3.329381e-05	6.815881e-01	5.024000e-02	3.114622e-05	3.970000e-02	3.249833e-05	1.763333e-02	1.264103e-05	5.931755e-02	1.419665e-02	4.680163e-02	1.332990e-02	2.290449e-02	9.495025e-03	-2.499174e-02	1.468399e-02	2.225633e-02	5.635519e-02	-2.338014e-02	6.069205e-02	2.837275e-01	8.218897e-03	-1.605489e-01	-5.407691e-01	2.710075e-01	6.712999e-01	2.963715e-03	7.518331e-01	9.995081e-01	6.731606e-01	8.434048e-02	1.685851e-01	2.232249e-01	2.371625e-01	2.604251e-01	2.830122e-01	3.035826e-01	3.345218e-01	3.586247e-01	3.836730e-01	4.515650e-01	5.880820e-01	6.061457e-01	6.132673e-01	6.559370e-01	6.633573e-01	6.713198e-01	6.782841e-01	6.848358e-01	6.997484e-01	7.252867e-01	8.319783e-01
    60	3.422304e-01	3.033837e-01	8.625989e-02	5.410880e-02	2.291763e-05	3.972000e-02	2.214744e-05	5.096160e-02	3.820365e-05	9.850746e-01	5.230667e-02	3.520330e-05	3.773333e-02	2.540691e-05	1.128667e-02	7.415875e-06	5.962612e-02	1.369748e-02	4.394122e-02	1.226196e-02	1.411102e-02	5.736576e-03	1.922182e-02	2.365312e-02	2.779223e-02	3.278036e-02	4.188361e-02	7.077777e-02	-1.192401e-01	7.893516e-03	3.552704e-02	-3.892806e-02	-9.252482e-02	6.579656e-01	2.131315e-03	-1.800248e-01	-1.179780e+00	6.363864e-01	-3.238025e-01	-2.152323e-01	-2.015464e-01	-1.675572e-01	-1.301771e-01	-1.155951e-01	-8.769334e-02	-7.217246e-02	-6.449966e-02	-2.074288e-02	8.710285e-02	5.646258e-01	6.020096e-01	6.191676e-01	6.303597e-01	6.422356e-01	6.555914e-01	6.749770e-01	6.939929e-01	7.041731e-01	7.160578e-01	7.234589e-01
    62	3.276219e-01	3.306019e-01	7.279315e-02	5.008800e-02	2.762205e-05	4.258240e-02	2.295834e-05	4.990880e-02	3.197725e-05	1.147653e+00	4.956000e-02	2.379237e-05	4.008000e-02	2.691666e-05	1.034000e-02	9.275318e-06	5.764082e-02	1.457125e-02	4.743510e-02	1.332163e-02	1.245061e-02	4.743047e-03	1.319926e-02	1.907019e-02	1.583259e-03	2.306872e-02	3.619197e-02	1.161157e-01	2.218811e-01	6.733965e-03	2.617324e-01	-7.568825e-01	2.233481e-01	6.906269e-01	1.898490e-03	3.338409e-01	1.230696e-01	6.802800e-01	7.831571e-02	1.213271e-01	1.445478e-01	1.832342e-01	2.008250e-01	2.277484e-01	2.414818e-01	2.529427e-01	2.954239e-01	3.266328e-01	3.998377e-01	5.974416e-01	6.446788e-01	6.558558e-01	6.709123e-01	6.798254e-01	6.869254e-01	6.914722e-01	7.068047e-01	7.352508e-01	7.394912e-01	8.020914e-01
    64	2.646957e-01	2.103298e-01	8.143598e-02	5.456000e-02	2.842949e-05	4.143040e-02	2.368786e-05	5.104640e-02	3.096739e-05	4.186387e-01	5.121333e-02	2.947273e-05	3.886000e-02	2.008067e-05	1.988000e-02	1.295545e-05	5.999347e-02	1.451343e-02	4.606694e-02	1.357578e-02	2.511347e-02	1.021326e-02	-1.077668e-02	3.349988e-02	1.013609e-02	1.397945e-02	1.248212e-02	6.289444e-02	-1.391152e-01	2.972926e-02	7.537952e-03	-1.129256e+00	-2.337188e-01	6.650964e-01	7.598515e-03	6.152680e-02	-1.208160e+00	6.190344e-01	-4.462359e-01	-3.459507e-01	-2.920911e-01	-2.430291e-01	-2.047495e-01	-1.458208e-01	-6.281364e-02	-3.140319e-02	4.061387e-02	6.136202e-02	1.984569e-01	5.132883e-01	5.638830e-01	5.838107e-01	6.126848e-01	6.330895e-01	6.508406e-01	6.863144e-01	7.272224e-01	7.452925e-01	7.732830e-01	8.215334e-01
    66	3.364185e-01	3.202939e-01	7.781649e-02	5.608640e-02	3.267842e-05	4.836320e-02	2.263230e-05	5.025760e-02	3.256975e-05	8.074575e-01	4.920667e-02	3.138858e-05	4.020000e-02	2.395318e-05	1.660667e-02	1.110230e-05	5.748735e-02	1.408363e-02	4.841796e-02	1.352050e-02	2.005388e-02	7.394630e-03	-8.917668e-03	3.802556e-02	-2.771783e-02	2.094727e-02	3.858992e-02	6.455174e-02	1.193309e-01	1.043818e-02	-6.286359e-01	3.180992e-01	1.500959e-01	5.896887e-01	2.039952e-03	-6.107143e-01	-1.232011e-01	5.973319e-01	-1.501526e-01	-5.442628e-03	5.378873e-02	8.782007e-02	1.148716e-01	1.387537e-01	1.529550e-01	1.657221e-01	1.858195e-01	2.137325e-01	3.074510e-01	4.836458e-01	5.249593e-01	5.637802e-01	5.799825e-01	5.891143e-01	5.913183e-01	6.030454e-01	6.147850e-01	6.237703e-01	6.348303e-01	6.731972e-01
    68	3.154906e-01	3.191656e-01	8.466170e-02	5.317120e-02	2.378314e-05	4.417600e-02	2.746577e-05	5.122560e-02	3.486729e-05	8.036687e-01	5.085333e-02	3.216571e-05	3.960000e-02	3.529097e-05	1.444667e-02	8.689454e-06	5.920980e-02	1.368676e-02	4.627265e-02	1.258752e-02	1.797878e-02	6.827920e-03	-1.334583e-02	2.909464e-02	7.621198e-03	2.965373e-02	-1.452960e-02	9.211010e-02	1.837267e-01	1.396682e-02	3.807191e-01	-7.787168e-01	1.517621e-01	6.914771e-01	2.236074e-03	-5.517416e-01	-5.053063e-01	7.113494e-01	-7.824428e-03	3.961984e-02	8.151336e-02	1.263782e-01	1.465465e-01	1.587277e-01	2.092757e-01	2.220563e-01	3.039758e-01	3.290794e-01	4.278994e-01	5.812590e-01	6.222878e-01	6.571081e-01	6.744053e-01	6.939128e-01	6.948534e-01	7.143782e-01	7.204369e-01	7.309689e-01	7.342524e-01	7.735190e-01
    70	3.613751e-01	3.835081e-01	7.450382e-02	5.837760e-02	3.753027e-05	4.850720e-02	3.038817e-05	5.269600e-02	4.683372e-05	1.234332e+00	5.364000e-02	4.615090e-05	4.045333e-02	2.624196e-05	1.222000e-02	8.707291e-06	6.245551e-02	1.478688e-02	4.761633e-02	1.347192e-02	1.552653e-02	5.749286e-03	-4.234851e-03	1.810619e-02	7.063261e-03	3.600147e-02	-4.079916e-02	1.035923e-01	1.253626e-01	8.312813e-03	2.065264e-01	-3.208559e-01	1.048968e-01	5.899995e-01	1.126656e-03	1.028527e+00	1.611257e+00	5.870406e-01	-4.897671e-02	2.393745e-02	6.358030e-02	7.798744e-02	1.011167e-01	1.180969e-01	1.482098e-01	1.596831e-01	1.923070e-01	2.453437e-01	3.388096e-01	5.385936e-01	5.552602e-01	5.637024e-01	5.732384e-01	5.839818e-01	5.850426e-01	5.910387e-01	6.014071e-01	6.075579e-01	6.244478e-01	6.945154e-01
    72	3.603806e-01	3.185992e-01	7.946669e-02	5.464000e-02	2.381410e-05	4.418400e-02	3.125936e-05	5.155360e-02	3.002957e-05	1.042393e+00	4.960000e-02	3.374582e-05	4.152000e-02	2.734074e-05	1.176667e-02	1.163099e-05	5.815184e-02	1.377068e-02	4.896163e-02	1.364589e-02	1.536653e-02	6.153060e-03	-1.802459e-02	2.572719e-02	8.203008e-03	2.690871e-02	-7.246069e-02	9.074087e-02	-3.450595e-02	4.167122e-03	-2.037723e-01	-2.000608e-01	-3.135157e-02	6.493505e-01	1.533602e-03	-4.312087e-01	-3.302551e-01	6.394469e-01	-1.767038e-01	-1.152395e-01	-8.084674e-02	-5.700695e-02	-4.596304e-02	-3.401668e-02	-1.945449e-02	-5.174004e-03	1.872030e-02	3.315966e-02	1.057999e-01	5.524074e-01	5.985444e-01	6.272566e-01	6.309981e-01	6.371360e-01	6.506913e-01	6.674844e-01	6.754284e-01	6.803607e-01	6.904720e-01	7.155490e-01
    74	3.737630e-01	4.560493e-01	9.328082e-02	5.879040e-02	3.887427e-05	5.865600e-02	2.585423e-05	4.939840e-02	2.667916e-05	1.133957e+00	4.799333e-02	3.161200e-05	3.780667e-02	2.285882e-05	1.679333e-02	1.110096e-05	5.662857e-02	1.444468e-02	4.543837e-02	1.318689e-02	2.066449e-02	7.795995e-03	-4.439960e-03	2.474745e-02	-2.292408e-02	3.136616e-02	-2.686261e-03	5.376783e-02	8.079905e-01	1.491596e-02	-2.814213e-01	-1.065856e+00	8.524338e-01	5.136498e-01	1.685515e-03	5.367014e-01	6.731473e-02	4.909333e-01	5.599163e-01	6.492909e-01	6.988935e-01	7.448654e-01	7.929408e-01	8.193043e-01	8.504227e-01	8.929963e-01	9.129737e-01	9.666344e-01	9.836760e-01	4.350218e-01	4.741269e-01	4.778336e-01	4.897810e-01	4.939385e-01	5.138237e-01	5.218808e-01	5.274666e-01	5.456479e-01	5.646010e-01	6.219238e-01
    76	3.670408e-01	3.443121e-01	8.819817e-02	5.716640e-02	3.687932e-05	4.658080e-02	2.881437e-05	4.958720e-02	2.830368e-05	9.253551e-01	4.808000e-02	3.268923e-05	3.894000e-02	2.388936e-05	1.441333e-02	9.801828e-06	5.708082e-02	1.406950e-02	4.580245e-02	1.280519e-02	1.896327e-02	7.293077e-03	-2.871689e-02	3.589691e-02	1.140657e-02	2.460915e-02	-9.263883e-02	9.258295e-02	-9.090699e-02	7.889355e-03	-5.595588e-01	-4.773021e-01	-5.225981e-02	5.751046e-01	1.809918e-03	5.616650e-01	9.532517e-01	5.747864e-01	-3.074822e-01	-1.958330e-01	-1.726045e-01	-1.279409e-01	-9.583628e-02	-8.905713e-02	-5.660275e-02	-3.145891e-02	-1.398952e-02	6.876110e-03	3.992586e-02	4.881967e-01	5.344297e-01	5.406475e-01	5.494269e-01	5.678674e-01	5.731129e-01	5.834891e-01	5.893301e-01	6.083810e-01	6.147290e-01	6.982704e-01
    78	3.192799e-01	3.642767e-01	8.814439e-02	5.395040e-02	3.829081e-05	4.839520e-02	2.771055e-05	5.092480e-02	4.303761e-05	8.849451e-01	4.998667e-02	3.620718e-05	3.910000e-02	2.974247e-05	1.492000e-02	1.192669e-05	5.817796e-02	1.466421e-02	4.602449e-02	1.337466e-02	1.828408e-02	7.064653e-03	1.543470e-02	2.382110e-02	2.312877e-02	3.227816e-02	3.303866e-02	8.144195e-02	4.165955e-01	1.642167e-02	4.543057e-01	-1.149363e+00	3.231200e-01	6.597460e-01	1.426384e-03	-1.163611e-01	-8.975497e-01	6.525954e-01	2.456390e-01	2.717897e-01	3.049518e-01	3.289155e-01	3.352746e-01	3.772241e-01	4.315441e-01	5.088569e-01	5.547677e-01	5.717010e-01	6.898695e-01	5.886229e-01	6.075627e-01	6.349471e-01	6.435000e-01	6.484705e-01	6.550159e-01	6.734963e-01	6.778409e-01	6.935991e-01	7.053716e-01	7.236771e-01
    80	3.347687e-01	2.928855e-01	7.510097e-02	5.073920e-02	3.376681e-05	3.952320e-02	2.483961e-05	5.062400e-02	3.888244e-05	1.133799e+00	5.060667e-02	3.398524e-05	3.985333e-02	2.498845e-05	9.293333e-03	6.107648e-06	5.903673e-02	1.365672e-02	4.774857e-02	1.340947e-02	1.168980e-02	4.300852e-03	-1.631637e-02	1.759754e-02	-1.866922e-02	2.452126e-02	-5.391061e-02	1.992419e-01	2.127407e-03	7.019610e-03	-2.581111e-01	-7.203164e-01	-4.689963e-03	7.142433e-01	3.459040e-03	3.505555e-01	-5.847662e-01	6.810283e-01	-1.595605e-01	-1.143001e-01	-5.423611e-02	-3.928469e-02	-7.381801e-03	-3.423064e-03	1.643563e-02	4.578463e-02	8.246258e-02	1.038298e-01	1.391410e-01	6.078863e-01	6.497845e-01	6.694617e-01	6.733260e-01	6.925788e-01	6.987084e-01	7.405539e-01	7.462519e-01	7.584587e-01	7.799954e-01	8.484801e-01
    82	3.473791e-01	3.762543e-01	8.341925e-02	5.920960e-02	3.369157e-05	5.321920e-02	2.298232e-05	5.304320e-02	4.332025e-05	9.270016e-01	5.236000e-02	4.261913e-05	4.138667e-02	2.714765e-05	1.668667e-02	1.184798e-05	5.957551e-02	1.381175e-02	4.847020e-02	1.353074e-02	2.080000e-02	7.983614e-03	3.315977e-02	2.545145e-02	1.960388e-02	2.302470e-02	-7.692308e-03	6.404093e-02	3.617325e-01	9.962477e-03	-1.986435e-01	-8.921515e-01	3.387261e-01	5.937801e-01	2.215982e-03	8.889678e-01	7.574116e-01	5.985651e-01	1.500758e-01	2.316862e-01	2.905081e-01	3.008234e-01	3.344526e-01	3.524184e-01	3.979204e-01	4.126766e-01	4.705934e-01	4.779562e-01	5.260865e-01	5.270823e-01	5.396830e-01	5.491965e-01	5.743064e-01	5.843367e-01	5.891080e-01	5.993808e-01	6.114698e-01	6.201407e-01	6.250567e-01	7.163087e-01
    84	3.544986e-01	4.327421e-01	7.726389e-02	5.487360e-02	2.611381e-05	5.145120e-02	2.137622e-05	5.090720e-02	3.140484e-05	1.399506e+00	5.160667e-02	2.975113e-05	3.872667e-02	2.361735e-05	1.176667e-02	8.032330e-06	5.900245e-02	1.402014e-02	4.606367e-02	1.296429e-02	1.421551e-02	5.048979e-03	3.054871e-02	2.154374e-02	-3.544340e-04	2.678151e-02	3.904904e-03	1.202820e-01	6.675125e-01	3.906079e-03	-7.169041e-01	-4.180187e-01	6.949606e-01	5.816848e-01	7.318555e-04	7.438868e-01	-3.844382e-01	5.652219e-01	5.182724e-01	5.782514e-01	6.193342e-01	6.507205e-01	6.669032e-01	6.850650e-01	6.930897e-01	7.040609e-01	7.143257e-01	7.414805e-01	7.493639e-01	5.432732e-01	5.556185e-01	5.595972e-01	5.606615e-01	5.714353e-01	5.745489e-01	5.757349e-01	5.993344e-01	6.059698e-01	6.164054e-01	6.511009e-01
    86	2.316810e-01	3.513592e-01	8.506152e-02	4.834880e-02	3.593904e-05	5.050240e-02	3.323116e-05	5.038080e-02	4.309835e-05	6.080742e-01	4.916667e-02	3.380491e-05	3.965333e-02	3.645467e-05	1.789333e-02	1.380129e-05	5.737959e-02	1.383593e-02	4.726367e-02	1.310957e-02	2.210122e-02	8.349136e-03	-8.023901e-03	1.983548e-02	-2.065702e-02	2.601184e-02	-2.659378e-03	4.430213e-02	9.125288e-01	3.069159e-03	-4.703473e-01	-7.935067e-01	9.481665e-01	6.621627e-01	5.371336e-03	8.691331e-01	-4.071262e-01	6.244474e-01	7.828704e-01	8.413665e-01	8.649246e-01	8.861527e-01	9.054750e-01	9.161315e-01	9.314791e-01	9.537418e-01	9.646842e-01	9.777419e-01	9.869323e-01	5.709378e-01	5.841248e-01	6.071924e-01	6.208217e-01	6.296260e-01	6.342994e-01	6.557792e-01	6.861062e-01	6.979311e-01	7.923640e-01	8.163985e-01
    88	3.319376e-01	3.471545e-01	8.776860e-02	5.495200e-02	3.951692e-05	4.868960e-02	2.394837e-05	5.020160e-02	3.906827e-05	8.138302e-01	4.908667e-02	4.090885e-05	3.890667e-02	2.674042e-05	1.590000e-02	9.602007e-06	5.678041e-02	1.386345e-02	4.696490e-02	1.367477e-02	2.032816e-02	7.870816e-03	8.108574e-03	3.729098e-02	-1.181951e-02	1.847938e-02	-5.862983e-02	5.185114e-02	3.100197e-01	7.594840e-03	-3.634047e-01	-5.227502e-01	3.426999e-01	6.266582e-01	3.003165e-03	-3.235372e-01	-1.338657e+00	6.660460e-01	1.204031e-01	2.037089e-01	2.429826e-01	2.635031e-01	2.964724e-01	3.302797e-01	3.413662e-01	3.549699e-01	3.674631e-01	4.142477e-01	4.722212e-01	5.216898e-01	5.531603e-01	5.751830e-01	5.811158e-01	6.111504e-01	6.474262e-01	6.517037e-01	6.584100e-01	6.807917e-01	6.909511e-01	6.980625e-01
    90	2.965364e-01	3.659345e-01	7.943141e-02	5.942080e-02	4.003258e-05	5.471520e-02	2.100850e-05	5.115040e-02	4.019209e-05	6.788258e-01	5.234667e-02	4.230082e-05	3.788000e-02	2.399224e-05	2.106667e-02	1.633668e-05	6.104490e-02	1.424147e-02	4.625796e-02	1.283343e-02	2.658612e-02	1.017779e-02	-9.093340e-03	2.933958e-02	-5.668302e-02	3.630871e-02	-5.035618e-03	3.484140e-02	5.673187e-01	2.938294e-02	-1.148422e-01	-7.172383e-01	5.788616e-01	5.462249e-01	1.856727e-03	5.878951e-01	-3.521980e-01	5.223818e-01	2.230697e-01	3.434497e-01	4.253905e-01	4.964763e-01	5.380906e-01	5.602996e-01	6.190309e-01	6.336887e-01	7.119039e-01	7.844018e-01	8.966807e-01	4.670718e-01	5.084446e-01	5.160433e-01	5.162711e-01	5.247009e-01	5.365892e-01	5.497378e-01	5.574577e-01	5.835568e-01	5.999905e-01	6.432269e-01
    92	3.575916e-01	3.741258e-01	8.848382e-02	5.650080e-02	2.586258e-05	4.860800e-02	2.625795e-05	5.092960e-02	3.950465e-05	1.076275e+00	5.058000e-02	3.194341e-05	3.852000e-02	3.031732e-05	1.286667e-02	8.015608e-06	5.812408e-02	1.348396e-02	4.695837e-02	1.329289e-02	1.657796e-02	6.436087e-03	7.640235e-03	3.252813e-02	-3.921841e-02	3.764022e-02	-6.165058e-02	9.824300e-02	2.494612e-01	9.286425e-03	1.087924e-01	-9.260397e-01	2.163077e-01	6.128620e-01	1.476991e-03	-4.987343e-02	-8.488856e-01	6.220952e-01	8.386343e-02	1.221274e-01	1.775744e-01	1.902801e-01	2.166735e-01	2.372403e-01	2.729331e-01	3.195200e-01	3.331990e-01	3.546472e-01	4.501424e-01	5.412108e-01	5.640593e-01	5.825942e-01	5.898624e-01	6.078084e-01	6.169830e-01	6.232473e-01	6.323307e-01	6.432229e-01	6.544811e-01	6.865532e-01
    94	3.782302e-01	3.349469e-01	9.021474e-02	5.912480e-02	3.365107e-05	4.407520e-02	3.002158e-05	5.233920e-02	4.187194e-05	1.156047e+00	5.196667e-02	3.932999e-05	3.934667e-02	3.771220e-05	1.170667e-02	1.041534e-05	6.107755e-02	1.473507e-02	4.703673e-02	1.303671e-02	1.480980e-02	5.206810e-03	-2.427159e-02	2.622728e-02	-6.872614e-03	3.295284e-02	-5.335685e-02	1.428593e-01	-2.673582e-01	2.016431e-02	2.845777e-01	-3.845944e-01	-2.924945e-01	5.808451e-01	5.239909e-03	1.188027e+00	9.897236e-01	5.549143e-01	-5.174278e-01	-4.530310e-01	-3.409483e-01	-3.242546e-01	-2.932526e-01	-2.846643e-01	-2.733925e-01	-2.583289e-01	-1.671527e-01	-6.326332e-02	4.943501e-02	4.820596e-01	5.111307e-01	5.300784e-01	5.510210e-01	5.582612e-01	5.594952e-01	5.624560e-01	5.959682e-01	6.185312e-01	6.731766e-01	7.889560e-01
    96	3.344946e-01	3.128511e-01	7.323738e-02	5.669120e-02	2.544135e-05	4.684640e-02	2.457893e-05	4.883360e-02	3.001393e-05	7.177049e-01	4.852000e-02	2.296615e-05	3.878667e-02	2.033561e-05	1.753333e-02	1.435674e-05	5.692735e-02	1.403403e-02	4.604898e-02	1.304531e-02	2.274939e-02	8.195107e-03	-9.005392e-03	1.599643e-02	4.538202e-03	1.963680e-02	-9.717238e-02	5.160363e-02	-8.727434e-02	2.348096e-02	-1.012868e+00	1.445547e-01	-5.088725e-02	5.441937e-01	1.716748e-03	-4.052560e-01	-7.891125e-01	5.557705e-01	-4.608824e-01	-3.319613e-01	-1.718067e-01	-8.436268e-02	-7.032471e-02	-5.088113e-02	-3.544080e-02	-1.363717e-02	1.270968e-02	6.333817e-02	1.429216e-01	4.547899e-01	4.866714e-01	5.049538e-01	5.290968e-01	5.384163e-01	5.530621e-01	5.567023e-01	5.654969e-01	5.773641e-01	5.948839e-01	6.060052e-01
    98	3.172078e-01	3.180069e-01	8.798200e-02	5.615520e-02	3.810248e-05	4.549280e-02	2.007086e-05	5.339200e-02	3.350474e-05	8.098044e-01	5.356000e-02	3.309672e-05	3.979333e-02	1.932838e-05	1.416667e-02	7.209588e-06	6.165224e-02	1.441951e-02	4.766041e-02	1.350163e-02	1.828408e-02	7.567930e-03	2.160902e-02	1.391564e-02	-2.391066e-02	2.524014e-02	-2.821681e-02	4.187759e-02	1.584820e-01	7.205138e-03	-5.047725e-01	-4.356589e-01	1.961598e-01	6.974532e-01	3.423309e-03	3.970904e-01	-9.651936e-01	6.626596e-01	-5.283431e-02	4.740147e-02	8.605805e-02	1.092557e-01	1.457303e-01	1.832657e-01	1.906115e-01	2.088154e-01	2.334111e-01	2.550762e-01	2.999550e-01	6.129217e-01	6.259215e-01	6.465857e-01	6.604543e-01	6.712807e-01	6.869745e-01	7.086498e-01	7.321226e-01	7.551328e-01	7.680320e-01	8.237371e-01
   100	2.329152e-01	2.114925e-01	8.662781e-02	4.928000e-02	4.658974e-05	3.855360e-02	2.851675e-05	5.045440e-02	3.653998e-05	3.964989e-01	5.130000e-02	4.263211e-05	3.733333e-02	2.422297e-05	1.689333e-02	1.183474e-05	5.900898e-02	1.394432e-02	4.480816e-02	1.272635e-02	2.131102e-02	8.633756e-03	6.252940e-03	2.601142e-02	-2.659865e-02	2.822366e-02	-2.298322e-03	3.062066e-02	1.968475e-01	1.143530e-02	-5.679408e-02	-7.840896e-01	1.954215e-01	8.449401e-01	5.727723e-03	3.777675e-01	-4.786897e-01	8.191670e-01	-5.742356e-03	7.556345e-02	1.220909e-01	1.454279e-01	1.629864e-01	2.087819e-01	2.167717e-01	2.531857e-01	2.804241e-01	3.458891e-01	3.876190e-01	7.038608e-01	7.574950e-01	7.857902e-01	7.982966e-01	8.267439e-01	8.351632e-01	8.452410e-01	8.881014e-01	9.052114e-01	9.317148e-01	1.020827e+00
   102	3.517799e-01	3.346921e-01	7.858054e-02	5.273920e-02	3.297514e-05	4.294080e-02	1.853335e-05	4.944000e-02	3.655128e-05	1.162005e+00	4.899333e-02	3.868223e-05	3.924667e-02	2.377173e-05	1.004667e-02	7.663367e-06	5.700735e-02	1.395023e-02	4.627102e-02	1.302582e-02	1.307592e-02	5.268534e-03	2.233869e-03	2.718905e-02	1.277301e-02	3.435766e-02	-5.843426e-02	1.324134e-01	-1.461185e-02	5.839923e-03	-1.458683e-01	-1.233892e+00	1.304835e-02	6.183667e-01	2.456859e-03	-3.234531e-02	-3.617534e-01	6.339982e-01	-1.440978e-01	-1.179861e-01	-8.860579e-02	-6.992269e-02	-1.753340e-02	-5.150747e-03	9.788029e-03	3.198122e-02	5.923739e-02	7.711190e-02	1.152244e-01	5.080674e-01	5.606489e-01	5.735367e-01	5.880001e-01	6.122072e-01	6.223153e-01	6.334149e-01	6.429798e-01	6.576404e-01	6.652805e-01	7.268718e-01
   104	3.244776e-01	3.610469e-01	8.479568e-02	6.055840e-02	3.790083e-05	5.360480e-02	2.863684e-05	5.245760e-02	4.201142e-05	7.366699e-01	5.237333e-02	3.518457e-05	3.986000e-02	3.072281e-05	1.911333e-02	1.583327e-05	6.116898e-02	1.425239e-02	4.718041e-02	1.258507e-02	2.544490e-02	1.035932e-02	-1.489350e-02	2.650172e-02	-1.737144e-02	3.534007e-02	-7.840873e-02	4.660386e-02	3.153855e-01	1.060416e-02	8.192491e-02	-6.027387e-01	2.854829e-01	5.783164e-01	2.467687e-03	1.796771e-01	-9.367052e-01	5.661744e-01	1.221953e-01	1.879843e-01	2.398531e-01	2.753321e-01	2.821667e-01	2.966237e-01	3.280006e-01	3.795235e-01	4.072860e-01	4.261175e-01	5.362843e-01	4.922746e-01	5.156046e-01	5.339609e-01	5.523400e-01	5.628723e-01	5.769845e-01	5.822062e-01	6.089036e-01	6.247900e-01	6.392609e-01	6.769898e-01
   106	3.989174e-01	3.866393e-01	7.931158e-02	6.079840e-02	3.347852e-05	5.212000e-02	3.691026e-05	4.872000e-02	4.431410e-05	1.038903e+00	4.714000e-02	4.347197e-05	3.908000e-02	2.905043e-05	1.644667e-02	1.297708e-05	5.553959e-02	1.335408e-02	4.631184e-02	1.331173e-02	2.089959e-02	7.902564e-03	-2.557470e-02	1.287236e-02	5.005993e-03	3.364438e-02	-2.202953e-02	3.718009e-02	-5.857256e-02	8.657178e-03	2.747541e-02	-5.577995e-01	-2.616565e-02	5.002145e-01	1.675486e-03	2.780106e-01	-7.369834e-01	4.947292e-01	-2.226717e-01	-1.967655e-01	-1.309850e-01	-9.990728e-02	-8.043415e-02	-4.368652e-02	-2.425664e-02	-1.030326e-02	5.513586e-03	3.141048e-02	1.407161e-01	4.343850e-01	4.472883e-01	4.647397e-01	4.746720e-01	4.891746e-01	4.987620e-01	5.028020e-01	5.213678e-01	5.393524e-01	5.500413e-01	5.945402e-01
