     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.274256e-01	2.758250e-01	7.197075e-02	5.433760e-02	4.049642e-05	4.880000e-02	3.433013e-05	5.123040e-02	3.810388e-05	4.137903e-01	5.274667e-02	3.275835e-05	3.922667e-02	2.634310e-05	2.338000e-02	1.302569e-05	6.053878e-02	1.457745e-02	4.577143e-02	1.292189e-02	2.975184e-02	1.138832e-02	3.268608e-02	2.806046e-02	3.345818e-02	2.932664e-02	-2.985238e-02	6.617171e-02	5.187469e-01	2.254196e-02	6.464904e-01	-2.501826e-01	4.478276e-01	6.358361e-01	7.615407e-03	1.151991e+00	1.227405e+00	5.958530e-01	2.970342e-01	3.651728e-01	3.936649e-01	4.229642e-01	4.587839e-01	4.890094e-01	5.345557e-01	5.815137e-01	6.276126e-01	7.036165e-01	8.980538e-01	5.109908e-01	5.539316e-01	5.648100e-01	5.855727e-01	6.019964e-01	6.187268e-01	6.329780e-01	6.662701e-01	6.988554e-01	7.258737e-01	8.998210e-01
    24	2.200717e-01	2.882907e-01	6.841983e-02	5.344160e-02	2.747775e-05	5.237600e-02	2.567090e-05	5.025280e-02	3.658663e-05	4.034386e-01	5.061333e-02	3.350885e-05	4.005333e-02	2.997039e-05	2.610000e-02	1.770234e-05	5.826776e-02	1.407298e-02	4.744327e-02	1.314638e-02	3.266612e-02	1.239582e-02	3.205469e-02	2.297407e-02	6.882549e-05	4.095021e-02	7.996801e-04	3.521150e-02	8.023258e-01	1.689576e-02	-5.766190e-01	-8.891280e-01	8.377889e-01	5.842432e-01	3.702476e-03	-2.220535e-01	-3.835286e-01	6.021085e-01	5.592799e-01	6.006431e-01	6.463967e-01	8.007134e-01	8.224479e-01	8.259283e-01	8.363739e-01	8.641709e-01	9.029430e-01	9.535484e-01	9.895114e-01	4.460732e-01	5.087923e-01	5.287661e-01	5.666085e-01	5.761805e-01	5.872149e-01	6.057369e-01	6.164504e-01	6.190941e-01	6.596570e-01	6.974575e-01
    26	3.054244e-01	3.467324e-01	9.010367e-02	5.876960e-02	3.856542e-05	5.349920e-02	2.894591e-05	4.831680e-02	2.993794e-05	5.578007e-01	4.826000e-02	3.014622e-05	3.632000e-02	2.648589e-05	2.485333e-02	1.948343e-05	5.617306e-02	1.392151e-02	4.359837e-02	1.249719e-02	3.215837e-02	1.210740e-02	3.080858e-03	1.912058e-02	-2.022169e-02	2.530139e-02	-6.721836e-02	3.341841e-02	3.995587e-01	1.561598e-02	2.494897e-01	-9.866558e-01	4.165774e-01	5.442709e-01	3.479308e-03	1.123218e+00	1.217800e+00	5.452754e-01	1.976708e-01	2.446102e-01	2.825990e-01	3.069918e-01	3.762534e-01	3.874370e-01	4.384038e-01	4.652293e-01	4.885129e-01	5.777138e-01	6.464880e-01	4.734886e-01	4.839871e-01	4.901542e-01	4.988419e-01	5.271936e-01	5.439180e-01	5.535829e-01	5.574346e-01	5.771610e-01	5.957323e-01	7.198842e-01
    28	2.371161e-01	2.565632e-01	5.998162e-02	5.100000e-02	4.215385e-05	4.471840e-02	2.224429e-05	5.007360e-02	3.581829e-05	4.569204e-01	5.052667e-02	3.374176e-05	4.054000e-02	2.774087e-05	1.934667e-02	1.153159e-05	5.865469e-02	1.467254e-02	4.768653e-02	1.343225e-02	2.537306e-02	9.803439e-03	2.343707e-02	1.345590e-02	1.020268e-02	2.594541e-02	-8.776784e-02	5.695419e-02	3.104340e-01	1.960076e-02	4.578173e-01	-4.351763e-02	2.931208e-01	6.681121e-01	6.781402e-03	1.310494e-01	-1.315770e+00	6.154352e-01	6.178111e-02	1.413933e-01	2.115527e-01	2.532200e-01	2.746465e-01	2.931513e-01	3.289489e-01	3.696553e-01	3.870928e-01	4.825532e-01	6.444571e-01	5.207219e-01	5.817687e-01	5.873899e-01	6.119330e-01	6.287115e-01	6.500795e-01	6.849779e-01	7.304463e-01	7.573856e-01	7.810195e-01	8.018034e-01
    30	2.795996e-01	2.492742e-01	9.423401e-02	5.679200e-02	2.661692e-05	4.675840e-02	2.411301e-05	5.206560e-02	3.525050e-05	4.296680e-01	5.046667e-02	3.169454e-05	3.980000e-02	2.616722e-05	2.259333e-02	2.355982e-05	5.808327e-02	1.373870e-02	4.741388e-02	1.317748e-02	2.945796e-02	1.144583e-02	8.320216e-03	2.974015e-02	-2.417272e-02	2.750797e-02	-5.098930e-02	3.231266e-02	9.769076e-02	2.445496e-02	2.356688e-01	-8.557338e-01	3.427349e-02	6.902022e-01	4.245063e-03	6.574435e-01	-1.593161e-01	6.568210e-01	-1.819558e-01	-9.375761e-02	-7.002689e-03	4.882893e-04	2.309885e-02	7.400118e-02	1.342334e-01	1.646145e-01	2.249879e-01	3.256486e-01	4.203922e-01	5.805280e-01	6.226288e-01	6.339613e-01	6.459449e-01	6.645864e-01	6.842624e-01	6.984892e-01	7.187511e-01	7.263688e-01	7.676706e-01	8.415220e-01
    32	3.541472e-01	3.313767e-01	6.883343e-02	6.168160e-02	3.544173e-05	5.109440e-02	2.164332e-05	4.925600e-02	3.083179e-05	7.284205e-01	4.944667e-02	3.495701e-05	3.928000e-02	2.562033e-05	2.206667e-02	1.857079e-05	5.728327e-02	1.414751e-02	4.695020e-02	1.322235e-02	2.657469e-02	9.835078e-03	1.960896e-02	2.660675e-02	-1.724797e-02	2.636034e-02	5.775020e-02	4.253666e-02	-2.846883e-01	3.251425e-02	2.647638e-01	-2.256328e-01	-3.395997e-01	4.627794e-01	1.498313e-03	1.989755e-01	-3.028126e-01	4.700931e-01	-6.163065e-01	-4.770467e-01	-4.271154e-01	-3.992995e-01	-3.384612e-01	-2.984386e-01	-2.277921e-01	-1.733899e-01	-1.502577e-01	-1.028759e-01	1.678376e-01	3.925027e-01	4.127268e-01	4.319839e-01	4.443698e-01	4.532395e-01	4.622363e-01	4.725646e-01	4.866273e-01	4.918788e-01	4.995227e-01	5.575824e-01
    34	3.180689e-01	3.443154e-01	9.076776e-02	5.860960e-02	3.991465e-05	5.028640e-02	2.864381e-05	5.150080e-02	3.893950e-05	6.849740e-01	5.172667e-02	4.167086e-05	3.862667e-02	2.574644e-05	2.001333e-02	9.752330e-06	5.939592e-02	1.404447e-02	4.505796e-02	1.299342e-02	2.476245e-02	9.142504e-03	8.686091e-03	3.109332e-02	3.058193e-02	3.409812e-02	-4.747148e-03	4.788162e-02	2.353618e-01	2.193783e-02	3.123779e-01	-9.269974e-01	2.445862e-01	6.026150e-01	3.308846e-03	4.108331e-01	-4.177719e-01	5.914169e-01	3.531707e-02	5.302622e-02	5.898712e-02	1.391327e-01	1.744295e-01	2.518706e-01	2.560828e-01	2.985562e-01	3.893203e-01	4.177147e-01	5.717956e-01	5.127168e-01	5.244337e-01	5.620309e-01	5.728719e-01	5.856608e-01	5.960169e-01	6.095864e-01	6.287419e-01	6.489635e-01	6.646771e-01	7.317568e-01
    36	2.529752e-01	1.949741e-01	8.160083e-02	4.955200e-02	2.567397e-05	3.942880e-02	3.456263e-05	4.972640e-02	3.595227e-05	3.949989e-01	4.838000e-02	2.906582e-05	3.927333e-02	2.850698e-05	1.844000e-02	9.598395e-06	5.662531e-02	1.388483e-02	4.662531e-02	1.363811e-02	2.295020e-02	8.819992e-03	3.978895e-03	2.089554e-02	8.263884e-03	3.178898e-02	-7.398449e-03	3.675634e-02	4.195389e-02	1.569911e-02	1.136460e-01	5.747704e-01	1.312889e-02	7.826030e-01	9.181086e-03	3.625184e-01	-2.203377e-01	7.526078e-01	-2.571427e-01	-7.548585e-02	-3.046781e-02	-6.814976e-03	6.987213e-03	3.156914e-02	5.698471e-02	8.970093e-02	1.187741e-01	1.710458e-01	3.466092e-01	5.846439e-01	6.864588e-01	7.121429e-01	7.348585e-01	7.435895e-01	7.790236e-01	7.920329e-01	8.260597e-01	8.401586e-01	9.219805e-01	9.956865e-01
    38	2.636131e-01	3.086169e-01	8.050322e-02	5.661280e-02	2.729214e-05	4.980160e-02	3.083878e-05	5.118880e-02	3.693866e-05	5.126379e-01	5.231333e-02	3.878444e-05	3.853333e-02	3.142698e-05	2.255333e-02	1.813427e-05	6.053224e-02	1.404154e-02	4.500082e-02	1.282419e-02	2.796898e-02	1.103171e-02	3.506311e-03	1.843810e-02	3.468418e-02	3.991954e-02	3.607495e-02	4.351473e-02	3.993932e-01	2.522168e-02	-5.602577e-01	2.204254e-01	3.996309e-01	6.148183e-01	4.672851e-03	6.388498e-01	-9.252317e-01	5.779429e-01	3.058642e-02	2.504861e-01	3.020455e-01	3.333601e-01	3.743225e-01	4.030333e-01	4.418344e-01	4.630609e-01	5.384068e-01	5.552932e-01	7.061105e-01	5.266219e-01	5.400941e-01	5.608450e-01	5.737009e-01	5.830635e-01	5.848880e-01	6.093275e-01	6.384265e-01	6.913490e-01	7.179753e-01	7.567531e-01
    40	2.437159e-01	2.700301e-01	6.836334e-02	5.357920e-02	3.499412e-05	4.863360e-02	1.718765e-05	5.019040e-02	3.682106e-05	4.313552e-01	4.986000e-02	3.663585e-05	4.038000e-02	2.051732e-05	2.342000e-02	1.760896e-05	5.773388e-02	1.362450e-02	4.738449e-02	1.310022e-02	2.957551e-02	1.077783e-02	7.861546e-03	1.748870e-02	5.581780e-03	1.975691e-02	-4.140215e-02	2.629440e-02	4.065902e-01	2.409861e-02	-7.994097e-01	5.888070e-01	4.069945e-01	6.357641e-01	3.502590e-03	1.016488e+00	1.305505e+00	6.239953e-01	-3.816717e-02	2.243360e-01	3.093164e-01	3.567029e-01	3.880025e-01	4.038234e-01	4.411342e-01	5.154703e-01	5.312621e-01	5.866117e-01	6.362423e-01	5.410388e-01	5.672517e-01	5.956227e-01	6.150507e-01	6.204365e-01	6.259823e-01	6.336554e-01	6.504116e-01	6.622791e-01	6.997405e-01	8.115989e-01
    42	2.169367e-01	2.550261e-01	9.066957e-02	5.292000e-02	3.399038e-05	4.870720e-02	2.539971e-05	5.164000e-02	4.170513e-05	3.456512e-01	4.961333e-02	3.774297e-05	4.037333e-02	3.090363e-05	2.515333e-02	1.776905e-05	5.890939e-02	1.452920e-02	4.740735e-02	1.326128e-02	3.147918e-02	1.130079e-02	-3.480960e-02	3.132472e-02	2.631126e-02	3.335919e-02	-2.925159e-02	3.363813e-02	4.758220e-01	9.678495e-03	9.155223e-02	-1.228086e+00	5.478184e-01	7.539909e-01	5.611290e-03	1.810657e-01	-1.277698e+00	7.141906e-01	3.314135e-01	3.459788e-01	3.900965e-01	4.090801e-01	4.255857e-01	4.738335e-01	5.281512e-01	5.416990e-01	5.663172e-01	5.842993e-01	6.795344e-01	6.261520e-01	6.701044e-01	6.937204e-01	7.049623e-01	7.226014e-01	7.433157e-01	7.572345e-01	8.158435e-01	8.355122e-01	8.504942e-01	8.909644e-01
    44	2.747917e-01	3.032811e-01	8.567272e-02	5.868640e-02	3.788227e-05	4.991040e-02	2.066183e-05	5.140640e-02	4.032496e-05	4.919372e-01	5.248667e-02	4.245133e-05	3.794000e-02	2.392281e-05	2.484667e-02	1.822390e-05	6.113143e-02	1.418218e-02	4.497959e-02	1.230597e-02	3.057633e-02	1.149989e-02	1.495607e-03	3.631383e-02	-1.379310e-02	2.257191e-02	2.669799e-02	6.286511e-02	2.354815e-01	2.393324e-02	1.403932e-01	-1.188380e+00	1.222145e-01	6.177421e-01	3.552938e-03	3.683786e-01	-6.098017e-01	5.919289e-01	-3.407975e-02	5.706274e-02	1.030063e-01	1.175940e-01	1.554343e-01	2.577440e-01	2.720284e-01	3.256213e-01	3.855652e-01	4.323828e-01	5.218472e-01	5.198974e-01	5.435843e-01	5.715046e-01	5.832251e-01	5.885041e-01	6.174399e-01	6.272810e-01	6.450001e-01	6.751319e-01	6.887928e-01	7.579477e-01
    46	2.808033e-01	3.355791e-01	8.037572e-02	5.955360e-02	3.935650e-05	5.439200e-02	2.962333e-05	5.078720e-02	4.289535e-05	5.273288e-01	5.210667e-02	4.920598e-05	3.792000e-02	2.127117e-05	2.562667e-02	1.373975e-05	5.999184e-02	1.416100e-02	4.462531e-02	1.278022e-02	3.252898e-02	1.278166e-02	9.198530e-03	2.496235e-02	1.221966e-02	2.870317e-02	-8.331660e-03	3.433716e-02	5.231759e-01	2.603042e-02	6.444254e-01	-5.972128e-02	4.915742e-01	5.483111e-01	1.561226e-03	9.296462e-01	-3.561931e-02	5.309381e-01	2.651212e-01	3.361027e-01	4.042444e-01	4.341589e-01	4.663541e-01	5.162760e-01	5.372965e-01	5.754563e-01	6.399926e-01	7.129783e-01	9.325248e-01	4.911942e-01	5.105711e-01	5.233825e-01	5.286173e-01	5.311120e-01	5.344741e-01	5.410918e-01	5.491770e-01	5.827730e-01	6.054285e-01	6.482952e-01
    48	2.849927e-01	2.625739e-01	9.385821e-02	5.300320e-02	4.250961e-05	4.376000e-02	2.393910e-05	5.121760e-02	3.281155e-05	5.254249e-01	4.988000e-02	4.153070e-05	3.948667e-02	2.019715e-05	1.830667e-02	1.016651e-05	5.783510e-02	1.374941e-02	4.655184e-02	1.318640e-02	2.276408e-02	8.717854e-03	1.298555e-03	2.743680e-02	4.980184e-03	2.317719e-02	-1.563509e-02	4.379233e-02	1.579595e-01	1.291020e-02	2.825634e-01	-9.557849e-01	1.523420e-01	7.416173e-01	7.628542e-03	-1.211996e-01	-1.636530e+00	8.135727e-01	-2.724914e-02	1.729426e-02	6.084892e-02	8.076793e-02	1.272122e-01	1.649238e-01	1.749986e-01	1.946050e-01	2.666529e-01	3.118535e-01	3.782481e-01	6.074171e-01	6.274158e-01	6.494047e-01	6.729135e-01	6.967452e-01	7.689335e-01	7.876892e-01	8.123952e-01	8.286295e-01	8.421742e-01	8.707129e-01
    50	2.579424e-01	2.345207e-01	7.555668e-02	5.194080e-02	3.211027e-05	4.214880e-02	2.416853e-05	5.012800e-02	3.827846e-05	4.569616e-01	4.984000e-02	3.555960e-05	3.932667e-02	2.870899e-05	1.902667e-02	1.829360e-05	5.877714e-02	1.438340e-02	4.656816e-02	1.325955e-02	2.380408e-02	9.649264e-03	-2.488820e-02	1.990688e-02	-8.414262e-03	3.152888e-02	3.209877e-02	2.477789e-02	5.665984e-02	1.851896e-02	-1.071327e+00	2.307865e-01	1.486334e-01	6.983084e-01	4.224848e-03	-7.671285e-02	-9.562213e-01	7.004979e-01	-2.703212e-01	-1.635040e-01	-2.609101e-03	2.151152e-02	4.894390e-02	7.080642e-02	1.214397e-01	1.511249e-01	1.651321e-01	1.875896e-01	2.127810e-01	5.782736e-01	6.085138e-01	6.345400e-01	6.758270e-01	6.895461e-01	6.934311e-01	7.128115e-01	7.410735e-01	7.522215e-01	7.743773e-01	8.169273e-01
    52	2.202859e-01	2.968669e-01	7.728308e-02	5.034560e-02	3.158870e-05	4.830880e-02	2.390289e-05	4.959520e-02	3.052337e-05	4.559865e-01	4.922000e-02	3.546314e-05	3.880000e-02	3.365217e-05	2.104667e-02	1.424531e-05	5.812082e-02	1.430004e-02	4.603429e-02	1.300130e-02	2.605878e-02	1.027402e-02	-6.179949e-03	3.140687e-02	5.958292e-03	3.009375e-02	2.681536e-02	3.962341e-02	6.970580e-01	1.835616e-02	-4.353285e-02	-1.155580e+00	7.526076e-01	6.697578e-01	3.475811e-03	8.990636e-02	-4.611072e-02	6.814019e-01	4.554464e-01	5.264866e-01	5.713649e-01	6.102115e-01	6.611440e-01	6.893624e-01	7.502945e-01	7.723342e-01	8.145020e-01	8.744864e-01	9.182057e-01	5.481557e-01	6.045495e-01	6.299061e-01	6.377273e-01	6.571365e-01	6.710942e-01	6.886948e-01	6.942357e-01	7.003779e-01	7.418053e-01	8.092432e-01
