     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.128307e-01	3.955607e-01	9.159458e-02	6.238240e-02	3.877501e-05	4.986560e-02	2.985370e-05	5.296800e-02	4.552782e-05	1.378432e+00	5.202667e-02	3.739728e-05	4.076667e-02	3.553066e-05	1.245333e-02	7.940959e-06	6.052245e-02	1.458663e-02	4.728653e-02	1.371170e-02	1.563918e-02	6.356588e-03	5.988670e-03	1.882991e-02	4.750889e-02	3.057820e-02	-7.725232e-03	7.130473e-02	-1.668955e-01	5.810927e-03	-2.320955e-01	9.447585e-02	-1.741611e-01	5.473875e-01	8.524616e-04	-1.450673e-02	-9.029418e-01	5.602576e-01	-3.578077e-01	-2.572532e-01	-2.139611e-01	-1.962015e-01	-1.838408e-01	-1.667827e-01	-1.473325e-01	-1.311638e-01	-1.030426e-01	-8.560545e-02	-4.229556e-03	4.880243e-01	5.161465e-01	5.196192e-01	5.270686e-01	5.379578e-01	5.516617e-01	5.566173e-01	5.663686e-01	5.697285e-01	5.801091e-01	6.007319e-01
    56	3.362712e-01	3.464141e-01	8.639094e-02	5.439520e-02	2.431632e-05	4.537280e-02	3.138804e-05	4.984800e-02	3.611628e-05	8.859347e-01	4.984000e-02	2.923853e-05	3.816667e-02	3.281494e-05	1.484000e-02	1.032883e-05	5.721306e-02	1.375763e-02	4.469878e-02	1.263045e-02	1.799184e-02	7.131414e-03	1.980424e-02	4.577188e-02	1.563299e-02	3.169867e-02	4.845735e-02	4.333148e-02	1.530892e-01	1.804440e-02	-6.794157e-01	-2.982366e-01	1.468216e-01	6.281379e-01	1.745274e-03	3.903968e-01	-5.439373e-01	6.108064e-01	-1.700760e-01	-5.848693e-02	8.991990e-02	1.199118e-01	1.284816e-01	1.665651e-01	1.808211e-01	2.360486e-01	2.802067e-01	3.047878e-01	3.337439e-01	5.479645e-01	5.838774e-01	5.990564e-01	6.053704e-01	6.114392e-01	6.174936e-01	6.240186e-01	6.470180e-01	6.636282e-01	6.892142e-01	7.209474e-01
    58	3.604801e-01	4.182542e-01	8.563718e-02	6.093760e-02	3.610668e-05	5.725120e-02	2.983263e-05	5.052800e-02	4.066628e-05	9.622735e-01	4.924000e-02	3.408936e-05	3.934000e-02	2.606462e-05	1.800667e-02	1.375915e-05	5.856327e-02	1.399815e-02	4.641959e-02	1.258297e-02	2.306612e-02	9.494490e-03	-4.092556e-02	2.975225e-02	3.868880e-03	1.551900e-02	-1.967724e-02	5.154943e-02	4.852332e-01	1.317655e-02	6.915657e-02	-1.197538e+00	5.414119e-01	5.247240e-01	1.058237e-03	3.153777e-01	-1.191631e+00	5.258292e-01	2.765993e-01	3.485095e-01	3.802557e-01	3.952386e-01	4.380038e-01	4.979427e-01	5.380732e-01	5.549593e-01	5.703818e-01	6.439248e-01	6.942285e-01	4.807755e-01	4.869861e-01	4.900713e-01	4.991688e-01	5.137699e-01	5.274331e-01	5.305792e-01	5.338214e-01	5.506813e-01	5.760604e-01	5.810572e-01
    60	3.032249e-01	2.373643e-01	8.139227e-02	5.100960e-02	3.424991e-05	4.004800e-02	2.055218e-05	5.025760e-02	3.732937e-05	6.358960e-01	4.838667e-02	3.912758e-05	4.038000e-02	3.175478e-05	1.415333e-02	8.230591e-06	5.663020e-02	1.402207e-02	4.793633e-02	1.359347e-02	1.777469e-02	7.321948e-03	-8.649023e-03	2.994302e-02	3.405879e-04	2.255401e-02	3.233214e-02	5.486278e-02	-6.035387e-02	8.518890e-03	4.682370e-02	-9.089682e-01	-6.820622e-02	7.234057e-01	4.134910e-03	2.419181e-01	-1.267996e+00	6.637485e-01	-2.372077e-01	-1.825311e-01	-1.350031e-01	-1.027585e-01	-8.724511e-02	-6.184587e-02	-3.592501e-02	-7.199278e-03	7.070976e-03	6.300121e-02	1.067223e-01	6.391001e-01	6.447936e-01	6.554702e-01	6.728929e-01	7.023163e-01	7.183117e-01	7.515221e-01	7.632901e-01	7.726324e-01	8.083680e-01	8.461683e-01
    62	3.108007e-01	3.719218e-01	7.716117e-02	5.445440e-02	3.227075e-05	4.831200e-02	3.568936e-05	5.130720e-02	3.975163e-05	9.392104e-01	5.212667e-02	4.336852e-05	3.858667e-02	3.055768e-05	1.384667e-02	8.879420e-06	6.094041e-02	1.389110e-02	4.628735e-02	1.379157e-02	1.765878e-02	6.948410e-03	-3.707871e-02	3.249201e-02	-7.618779e-03	1.847047e-02	-1.479290e-02	1.020634e-01	4.711553e-01	7.882219e-03	2.904811e-03	-1.048114e+00	4.922996e-01	6.352974e-01	1.694364e-03	-4.000869e-03	-1.229316e+00	6.162315e-01	3.097061e-01	3.530506e-01	3.833703e-01	4.282362e-01	4.446917e-01	4.722189e-01	5.051289e-01	5.199868e-01	5.341863e-01	5.823395e-01	6.381443e-01	5.614372e-01	5.827487e-01	6.001379e-01	6.077942e-01	6.173284e-01	6.360411e-01	6.450618e-01	6.646905e-01	6.745210e-01	6.890837e-01	7.005718e-01
    64	3.126545e-01	2.941441e-01	9.608760e-02	5.439360e-02	2.573265e-05	4.477440e-02	2.220383e-05	5.168640e-02	3.240791e-05	6.467834e-01	5.074667e-02	3.720651e-05	3.940667e-02	2.689761e-05	1.544667e-02	9.438618e-06	5.809796e-02	1.317825e-02	4.744980e-02	1.293631e-02	2.144490e-02	8.989519e-03	9.948012e-03	1.888976e-02	-4.700134e-02	1.594208e-02	-1.154168e-01	4.166271e-02	1.554471e-01	9.933784e-03	3.394425e-01	-6.336817e-01	1.800441e-01	6.975572e-01	1.318822e-03	-3.531860e-01	-7.826624e-01	6.974801e-01	-6.194644e-03	3.210658e-02	7.767848e-02	9.668869e-02	1.144670e-01	1.673332e-01	1.806193e-01	2.101911e-01	2.202246e-01	2.741295e-01	3.701214e-01	6.174909e-01	6.477992e-01	6.717024e-01	6.816481e-01	6.935420e-01	6.987666e-01	7.033324e-01	7.183875e-01	7.331341e-01	7.433902e-01	7.536034e-01
    66	2.745906e-01	2.913114e-01	6.734093e-02	4.958880e-02	4.297648e-05	4.013280e-02	2.511855e-05	5.084800e-02	4.359064e-05	8.188079e-01	5.242667e-02	5.810497e-05	3.876667e-02	2.471460e-05	1.102667e-02	6.574537e-06	6.143510e-02	1.485852e-02	4.621224e-02	1.323113e-02	1.446204e-02	5.757758e-03	-1.381913e-03	2.713813e-02	-1.271860e-02	1.919861e-02	-6.209077e-02	9.517861e-02	2.624507e-01	8.368022e-03	-1.432177e-02	-1.326762e+00	2.808361e-01	7.594853e-01	3.915148e-03	5.811826e-01	-6.829245e-01	7.282295e-01	1.075337e-01	1.470747e-01	1.595782e-01	2.004563e-01	2.537400e-01	2.761480e-01	2.838171e-01	3.066732e-01	3.664472e-01	3.808533e-01	4.132161e-01	6.629577e-01	6.930055e-01	7.179592e-01	7.242328e-01	7.317952e-01	7.334793e-01	7.614952e-01	7.906388e-01	8.061373e-01	8.583831e-01	8.921835e-01
    68	3.439351e-01	3.488654e-01	7.372554e-02	5.308960e-02	4.709132e-05	4.484320e-02	3.500102e-05	5.034880e-02	4.993904e-05	1.162594e+00	4.981333e-02	4.629949e-05	3.976000e-02	2.902582e-05	1.144000e-02	7.484682e-06	5.884898e-02	1.440726e-02	4.750531e-02	1.327825e-02	1.383184e-02	4.918072e-03	-2.635594e-02	1.973126e-02	-1.546551e-02	1.540856e-02	5.193579e-03	1.294866e-01	1.700254e-01	1.160078e-02	-1.487140e-01	-1.487197e-01	1.832213e-01	6.466330e-01	2.804085e-03	5.993236e-01	2.688723e-01	6.329142e-01	-6.793985e-02	1.559272e-02	8.994198e-02	1.374168e-01	1.651936e-01	1.697601e-01	1.945599e-01	2.238798e-01	2.475568e-01	2.822338e-01	4.158436e-01	5.541490e-01	5.793778e-01	6.175454e-01	6.197260e-01	6.293423e-01	6.404198e-01	6.573955e-01	6.656454e-01	6.708161e-01	7.163332e-01	7.852003e-01
    70	2.751254e-01	2.491417e-01	6.717905e-02	5.168320e-02	2.393794e-05	4.071040e-02	1.647850e-05	5.093760e-02	2.771245e-05	6.241382e-01	5.236000e-02	3.076629e-05	3.969333e-02	2.081534e-05	1.508667e-02	1.260116e-05	5.995429e-02	1.461678e-02	4.608327e-02	1.315052e-02	1.799837e-02	6.905209e-03	3.659931e-02	2.849897e-02	4.520655e-02	4.959973e-02	7.547170e-02	3.881363e-02	3.036567e-02	1.030950e-02	-2.546993e-01	-6.932252e-01	6.585721e-02	6.851710e-01	2.013425e-03	-1.879330e-02	-5.137793e-01	6.771005e-01	-1.964988e-01	-8.570144e-02	-6.156949e-02	-1.925171e-02	5.303708e-03	5.543392e-02	6.711197e-02	7.059329e-02	1.142545e-01	1.560597e-01	2.123033e-01	5.852643e-01	6.373319e-01	6.479898e-01	6.619502e-01	6.754936e-01	6.805737e-01	6.933618e-01	6.994305e-01	7.290805e-01	7.388289e-01	7.757776e-01
    72	2.911690e-01	2.228540e-01	7.968287e-02	4.919520e-02	3.099068e-05	3.741280e-02	2.032932e-05	5.229120e-02	4.264263e-05	7.098080e-01	5.133333e-02	3.637012e-05	4.115333e-02	3.108678e-05	1.124667e-02	7.357012e-06	5.917551e-02	1.360554e-02	4.836082e-02	1.351287e-02	1.411592e-02	5.746024e-03	1.175335e-02	2.068304e-02	1.573208e-02	2.465685e-02	-8.790192e-03	7.246844e-02	2.917949e-02	5.196131e-03	2.088401e-01	-1.742786e-01	1.623748e-02	8.653113e-01	3.716226e-03	1.390569e-01	-9.382909e-01	8.827522e-01	-1.257179e-01	-5.893273e-02	-1.700203e-02	-1.843497e-03	1.410188e-02	2.337504e-02	2.793359e-02	5.164261e-02	8.621803e-02	1.212130e-01	1.946306e-01	7.642325e-01	7.980758e-01	8.035049e-01	8.232133e-01	8.467913e-01	8.668855e-01	8.850939e-01	9.025626e-01	9.151472e-01	9.348672e-01	9.895810e-01
    74	2.894059e-01	3.983215e-01	8.714681e-02	5.726240e-02	4.784129e-05	5.504800e-02	4.188231e-05	5.165120e-02	4.849994e-05	7.562331e-01	5.322000e-02	4.985779e-05	3.766667e-02	2.770792e-05	1.958667e-02	1.314631e-05	6.129796e-02	1.397531e-02	4.506612e-02	1.321461e-02	2.409796e-02	9.745589e-03	-6.232521e-03	3.554548e-02	-1.007137e-02	5.092513e-02	4.390244e-02	4.598955e-02	8.571240e-01	7.055362e-03	-7.581743e-02	-1.007475e+00	8.420192e-01	5.611778e-01	4.200853e-03	5.493458e-01	-9.140941e-01	5.155764e-01	6.872820e-01	7.482539e-01	7.857603e-01	8.183927e-01	8.397715e-01	8.508211e-01	8.597842e-01	9.024553e-01	9.429721e-01	9.770945e-01	9.831673e-01	4.799751e-01	4.888405e-01	4.992249e-01	5.121171e-01	5.317184e-01	5.411225e-01	5.731502e-01	5.871193e-01	6.201520e-01	6.522095e-01	6.959190e-01
    76	2.866924e-01	3.398106e-01	7.698400e-02	5.454240e-02	3.884475e-05	4.833920e-02	2.046168e-05	5.206880e-02	3.510263e-05	7.249922e-01	5.260667e-02	3.277454e-05	3.998000e-02	2.338421e-05	1.660667e-02	1.054711e-05	6.087673e-02	1.403688e-02	4.695510e-02	1.338388e-02	2.102204e-02	8.352914e-03	-2.681900e-03	3.454960e-02	1.863700e-02	3.121700e-02	-1.227089e-02	4.139454e-02	4.241151e-01	1.322454e-02	6.302238e-01	5.079421e-01	3.727443e-01	6.556406e-01	2.484529e-03	9.990112e-01	2.540195e+00	6.481376e-01	2.032316e-01	3.290869e-01	3.542005e-01	3.577287e-01	3.758497e-01	3.986365e-01	4.563050e-01	4.665414e-01	4.781078e-01	5.607635e-01	7.266649e-01	5.636698e-01	6.030682e-01	6.249782e-01	6.394138e-01	6.415012e-01	6.512541e-01	6.620603e-01	6.724809e-01	6.869012e-01	6.962329e-01	8.188667e-01
    78	2.655130e-01	2.701091e-01	8.370258e-02	4.990400e-02	2.478885e-05	4.242080e-02	1.726014e-05	5.122080e-02	2.772361e-05	5.973107e-01	5.110000e-02	3.075251e-05	3.989333e-02	2.206216e-05	1.478667e-02	1.012156e-05	5.879510e-02	1.396600e-02	4.706776e-02	1.307594e-02	1.845551e-02	6.928420e-03	2.032656e-02	1.224617e-02	-7.908703e-03	2.701125e-02	-3.167021e-02	6.568687e-02	3.110236e-01	5.021521e-03	4.031318e-02	-5.252645e-01	3.111468e-01	7.649449e-01	2.818070e-03	2.708560e-01	-3.447097e-01	7.442684e-01	1.705114e-01	2.311730e-01	2.509042e-01	2.877746e-01	2.964451e-01	3.132855e-01	3.202024e-01	3.391174e-01	3.698499e-01	3.999059e-01	4.643719e-01	6.506746e-01	7.087828e-01	7.298549e-01	7.344881e-01	7.483473e-01	7.538821e-01	7.767252e-01	7.837222e-01	7.952182e-01	8.399095e-01	8.716910e-01
    80	4.159643e-01	3.470277e-01	1.002546e-01	5.568640e-02	2.257457e-05	4.286080e-02	2.512643e-05	5.180480e-02	4.054196e-05	1.727803e+00	4.933333e-02	4.529989e-05	3.984667e-02	3.154832e-05	7.773333e-03	4.142430e-06	5.692082e-02	1.383735e-02	4.846367e-02	1.377741e-02	9.929796e-03	3.738702e-03	1.617715e-02	4.989744e-02	-3.665274e-02	3.155183e-02	-6.346597e-02	1.505058e-01	-7.416560e-02	4.480431e-03	-6.370136e-01	1.529465e-01	-9.027415e-02	6.760264e-01	1.308910e-03	3.540726e-02	-2.375675e-01	6.663202e-01	-2.576995e-01	-1.428149e-01	-1.217142e-01	-9.991441e-02	-9.289813e-02	-7.677532e-02	-5.198642e-02	-2.346023e-02	-1.795901e-02	2.349846e-03	2.343402e-02	6.000276e-01	6.382616e-01	6.570470e-01	6.602030e-01	6.663385e-01	6.684942e-01	6.822960e-01	6.868210e-01	7.013038e-01	7.235272e-01	7.530309e-01
    82	3.123519e-01	3.225866e-01	7.018336e-02	5.385600e-02	5.096641e-05	4.586720e-02	3.214099e-05	5.085600e-02	4.912346e-05	8.509691e-01	5.099333e-02	4.842805e-05	3.953333e-02	3.240357e-05	1.420000e-02	9.886288e-06	6.009633e-02	1.408336e-02	4.703673e-02	1.360108e-02	1.760490e-02	7.168664e-03	-2.635225e-02	1.861426e-02	-6.942034e-05	3.436907e-02	4.117593e-02	6.246523e-02	2.288278e-01	1.833290e-02	9.866877e-03	-8.312544e-01	1.689066e-01	6.414159e-01	3.643479e-03	5.147266e-01	-8.547785e-01	6.142082e-01	-3.577961e-02	9.510165e-02	1.292565e-01	1.517226e-01	1.750141e-01	1.914419e-01	2.610071e-01	3.200180e-01	3.397347e-01	4.076604e-01	4.811496e-01	5.400033e-01	5.805300e-01	5.942868e-01	6.063147e-01	6.168202e-01	6.272317e-01	6.409458e-01	6.637324e-01	6.957643e-01	7.423391e-01	7.525055e-01
    84	3.276967e-01	3.536630e-01	8.401873e-02	5.508160e-02	3.517442e-05	4.611840e-02	2.673596e-05	4.998720e-02	3.359599e-05	8.852599e-01	5.095333e-02	2.999781e-05	3.761333e-02	1.905400e-05	1.434667e-02	9.237280e-06	5.929143e-02	1.414168e-02	4.441469e-02	1.218662e-02	1.822041e-02	6.843311e-03	-1.156515e-03	2.841912e-02	2.132039e-03	2.546133e-02	-3.620072e-02	6.132839e-02	1.987708e-01	1.037607e-02	2.741437e-01	-1.085893e+00	1.437482e-01	6.156710e-01	2.930246e-03	2.264162e-01	-8.399111e-01	6.316817e-01	4.223806e-02	7.053649e-02	1.189862e-01	1.270210e-01	1.542970e-01	1.874970e-01	2.172101e-01	2.622169e-01	2.920260e-01	3.329616e-01	3.913510e-01	5.219174e-01	5.519984e-01	5.665772e-01	5.778999e-01	5.963286e-01	6.160600e-01	6.331096e-01	6.453529e-01	6.543074e-01	6.779205e-01	7.321902e-01
    86	3.202525e-01	3.374244e-01	8.532246e-02	5.445120e-02	2.167750e-05	4.647680e-02	2.882358e-05	5.082880e-02	3.307161e-05	7.986192e-01	5.036667e-02	4.244705e-05	3.900667e-02	2.895648e-05	1.530000e-02	9.989967e-06	5.917388e-02	1.412361e-02	4.535184e-02	1.337217e-02	1.951020e-02	7.442629e-03	-3.018431e-02	1.343406e-02	5.097559e-02	4.312871e-02	-4.970711e-02	5.453857e-02	2.571032e-01	1.081337e-02	-1.327903e+00	2.302041e+00	2.633177e-01	6.564070e-01	1.525838e-03	5.278680e-01	-6.451058e-01	6.497775e-01	-8.251782e-02	1.449460e-01	2.077083e-01	2.417510e-01	2.554234e-01	2.692777e-01	2.767239e-01	3.120006e-01	3.320097e-01	3.716141e-01	3.946709e-01	6.047449e-01	6.079736e-01	6.172415e-01	6.374708e-01	6.438075e-01	6.541106e-01	6.594569e-01	6.693155e-01	6.855286e-01	7.116044e-01	7.383321e-01
    88	2.529264e-01	3.348125e-01	7.422110e-02	5.326080e-02	6.002963e-05	5.076800e-02	3.184513e-05	4.989440e-02	4.478370e-05	5.601010e-01	5.082000e-02	5.822167e-05	3.844667e-02	2.637507e-05	2.184667e-02	2.039781e-05	5.892408e-02	1.417447e-02	4.602612e-02	1.302178e-02	2.649959e-02	1.024748e-02	4.821147e-03	4.547941e-02	-1.333759e-02	3.551731e-02	7.319327e-02	4.676541e-02	7.543482e-01	2.694162e-02	-3.358258e-01	-6.862096e-01	7.202671e-01	5.923309e-01	3.483531e-03	3.178227e-01	-7.467135e-01	5.740315e-01	3.757987e-01	5.485105e-01	6.346563e-01	6.835768e-01	7.111444e-01	7.385080e-01	7.945496e-01	8.536995e-01	9.227666e-01	9.689653e-01	9.907264e-01	4.868991e-01	5.232518e-01	5.435569e-01	5.650217e-01	5.754469e-01	5.789919e-01	5.945362e-01	6.243026e-01	6.371342e-01	6.742772e-01	7.074817e-01
    90	3.241660e-01	3.837022e-01	8.162137e-02	5.295040e-02	3.014978e-05	5.058560e-02	3.141934e-05	4.910400e-02	4.096192e-05	9.311211e-01	4.827333e-02	4.347019e-05	3.877333e-02	2.408892e-05	1.499333e-02	1.014711e-05	5.563429e-02	1.369050e-02	4.617469e-02	1.373400e-02	1.852408e-02	7.696676e-03	2.506163e-02	3.923528e-02	1.591118e-02	2.697181e-02	4.124802e-02	5.568158e-02	6.495951e-01	8.813690e-03	-1.144269e-01	-1.149643e+00	7.032168e-01	5.883555e-01	2.449241e-03	5.085064e-01	-8.073446e-01	5.628584e-01	4.702059e-01	5.240466e-01	5.589237e-01	5.879070e-01	6.313026e-01	6.558226e-01	6.842421e-01	7.185933e-01	7.277169e-01	7.609593e-01	8.173741e-01	5.115899e-01	5.315404e-01	5.548166e-01	5.609797e-01	5.631661e-01	5.741209e-01	5.937189e-01	6.115921e-01	6.262779e-01	6.642240e-01	6.857497e-01
    92	2.120509e-01	2.884184e-01	7.281368e-02	4.760480e-02	2.400863e-05	4.402400e-02	2.659718e-05	4.827200e-02	3.062782e-05	4.844534e-01	4.940667e-02	3.636250e-05	3.692667e-02	2.162671e-05	1.715333e-02	1.415701e-05	5.863837e-02	1.427459e-02	4.497633e-02	1.302804e-02	2.179102e-02	8.477844e-03	-3.413520e-02	1.974916e-02	-4.232612e-02	3.560618e-02	-3.161759e-02	8.934778e-02	7.085840e-01	2.109732e-02	-4.510591e-01	9.273029e-01	7.047802e-01	6.881699e-01	4.180951e-03	-6.235803e-01	1.463088e+00	6.722025e-01	2.898252e-01	5.776174e-01	6.127617e-01	6.268500e-01	6.708237e-01	7.205152e-01	7.374909e-01	7.646984e-01	8.026855e-01	8.941587e-01	9.689843e-01	4.936318e-01	6.380143e-01	6.427623e-01	6.628531e-01	6.726780e-01	6.843516e-01	7.022361e-01	7.179409e-01	7.352248e-01	7.482630e-01	8.154783e-01
    94	2.653243e-01	2.691652e-01	8.375915e-02	5.066560e-02	3.633191e-05	4.316160e-02	2.254916e-05	5.134080e-02	3.286284e-05	5.680186e-01	5.118000e-02	3.708455e-05	3.948667e-02	2.691955e-05	1.614000e-02	1.193351e-05	5.941551e-02	1.437089e-02	4.733061e-02	1.266007e-02	2.000653e-02	8.071641e-03	3.627171e-03	1.784600e-02	-2.428424e-02	2.310522e-02	2.431859e-02	3.187918e-02	3.297219e-01	9.591507e-03	-1.035049e-01	-1.012324e+00	3.361274e-01	7.701310e-01	5.461801e-03	7.716012e-01	-4.752560e-02	7.258909e-01	1.406572e-01	1.986597e-01	2.394502e-01	2.822669e-01	3.073546e-01	3.216157e-01	3.661168e-01	3.829985e-01	4.125277e-01	4.577555e-01	4.933480e-01	6.798134e-01	6.867388e-01	7.102876e-01	7.213837e-01	7.373697e-01	7.504508e-01	7.709117e-01	8.147755e-01	8.315394e-01	8.571963e-01	9.708785e-01
    96	3.198587e-01	2.912496e-01	8.448252e-02	5.104640e-02	2.993855e-05	4.321600e-02	2.483308e-05	4.981440e-02	3.826357e-05	7.798782e-01	4.772000e-02	2.982100e-05	4.013333e-02	3.260424e-05	1.393333e-02	1.057079e-05	5.526204e-02	1.341866e-02	4.743837e-02	1.351658e-02	1.688490e-02	6.405887e-03	6.913259e-03	3.231722e-02	8.397577e-03	2.253230e-02	5.240766e-02	7.833515e-02	1.456973e-01	1.848010e-02	-6.710407e-01	-4.317481e-01	2.087819e-01	7.048637e-01	4.466279e-03	-1.950397e-01	-7.674008e-01	7.323154e-01	-1.530685e-01	-6.130541e-02	2.658802e-02	1.138234e-01	1.360044e-01	1.776845e-01	2.025600e-01	2.364473e-01	2.499640e-01	2.807697e-01	3.568333e-01	5.734378e-01	6.199997e-01	6.531090e-01	6.621362e-01	6.937379e-01	7.096820e-01	7.303929e-01	7.456888e-01	7.542127e-01	7.723794e-01	8.308383e-01
    98	3.623676e-01	3.793003e-01	7.678841e-02	5.991040e-02	3.386696e-05	4.909600e-02	2.294910e-05	5.190240e-02	3.073565e-05	1.090679e+00	5.311333e-02	3.918444e-05	3.937333e-02	2.109093e-05	1.459333e-02	1.016852e-05	6.142367e-02	1.482388e-02	4.613061e-02	1.247243e-02	1.774367e-02	7.124728e-03	2.057307e-02	2.225716e-02	-6.370554e-04	3.977381e-02	5.318366e-02	1.196383e-01	-9.683320e-03	9.878649e-03	-3.880588e-01	-8.696903e-01	5.267614e-02	5.440356e-01	9.989232e-04	1.017812e-01	-9.414882e-01	5.372373e-01	-2.139927e-01	-1.589216e-01	-7.803935e-02	-6.447622e-02	-4.319695e-02	2.891297e-02	4.066065e-02	5.369449e-02	6.607607e-02	9.016063e-02	1.580281e-01	4.883513e-01	5.040668e-01	5.197068e-01	5.296874e-01	5.338659e-01	5.404349e-01	5.530141e-01	5.599226e-01	5.687433e-01	5.885998e-01	6.028774e-01
   100	2.659699e-01	3.362111e-01	8.818402e-02	5.021440e-02	2.871037e-05	4.797920e-02	2.553002e-05	5.149600e-02	3.350679e-05	6.608020e-01	5.044667e-02	2.182658e-05	3.948667e-02	2.196972e-05	1.582000e-02	1.122502e-05	5.807020e-02	1.411489e-02	4.706449e-02	1.348998e-02	2.060082e-02	8.059052e-03	3.289474e-02	1.630217e-02	-7.978631e-03	2.490821e-02	-6.403550e-02	7.185153e-02	6.829447e-01	6.114952e-03	2.517436e-01	-1.301892e+00	6.263082e-01	7.353618e-01	4.307636e-03	3.322421e-01	-8.773806e-01	7.157611e-01	5.533947e-01	5.989502e-01	6.174199e-01	6.280832e-01	6.357309e-01	6.812477e-01	6.946106e-01	7.350884e-01	7.704976e-01	7.854981e-01	8.208134e-01	6.178298e-01	6.599453e-01	6.784882e-01	7.054554e-01	7.152256e-01	7.224627e-01	7.368364e-01	7.636729e-01	7.960706e-01	8.308457e-01	8.597717e-01
   102	2.859579e-01	3.795769e-01	8.605540e-02	5.332800e-02	3.301564e-05	5.198400e-02	2.300936e-05	4.987520e-02	2.544273e-05	7.447217e-01	5.068000e-02	3.120829e-05	3.657333e-02	1.876049e-05	1.858000e-02	1.493338e-05	5.792980e-02	1.362148e-02	4.532245e-02	1.307532e-02	2.211592e-02	8.098918e-03	3.055070e-02	1.995712e-02	-5.907781e-02	3.634963e-02	7.397018e-02	6.152623e-02	8.583772e-01	1.011834e-02	-4.777888e-01	-5.320031e-01	9.338589e-01	5.975290e-01	1.608474e-03	3.981897e-01	-7.616097e-01	6.090166e-01	6.063321e-01	7.457114e-01	7.781385e-01	7.956079e-01	8.387216e-01	8.607034e-01	9.049604e-01	9.306019e-01	9.471185e-01	9.813602e-01	9.978110e-01	5.366326e-01	5.513532e-01	5.616637e-01	5.641738e-01	5.819017e-01	5.989972e-01	6.089260e-01	6.138541e-01	6.272172e-01	6.415095e-01	6.839553e-01
   104	3.701010e-01	3.996957e-01	7.780743e-02	5.605120e-02	2.752943e-05	4.936320e-02	2.309704e-05	4.904640e-02	3.637445e-05	1.138148e+00	4.918667e-02	2.975099e-05	3.838000e-02	2.471130e-05	1.367333e-02	9.665507e-06	5.680000e-02	1.373244e-02	4.489796e-02	1.300068e-02	1.726041e-02	6.703325e-03	5.633803e-03	2.647871e-02	3.069091e-02	1.542461e-02	-1.967461e-02	9.957874e-02	2.616524e-01	9.271120e-03	-5.064581e-01	-9.446796e-01	2.971378e-01	5.503799e-01	6.194370e-04	-3.880556e-01	1.211492e-01	5.483185e-01	6.158667e-02	1.141401e-01	1.761102e-01	2.353989e-01	2.628608e-01	2.699771e-01	2.905744e-01	3.295976e-01	3.571862e-01	3.742241e-01	3.845420e-01	4.843200e-01	5.233880e-01	5.332529e-01	5.368534e-01	5.455859e-01	5.497827e-01	5.554060e-01	5.628415e-01	5.721378e-01	5.822039e-01	5.925281e-01
   106	3.643552e-01	4.255685e-01	8.750955e-02	5.726080e-02	2.871232e-05	5.312960e-02	2.302965e-05	5.127360e-02	3.592342e-05	1.206061e+00	5.062667e-02	3.853574e-05	3.929333e-02	2.474979e-05	1.358000e-02	1.038488e-05	5.931102e-02	1.399881e-02	4.642612e-02	1.285619e-02	1.724082e-02	6.134348e-03	-1.161638e-02	2.084638e-02	5.626670e-04	2.551748e-02	-6.723485e-02	1.334474e-01	5.261066e-01	1.073998e-02	-4.058373e-01	5.262669e-01	5.277645e-01	5.826299e-01	1.218356e-03	1.527478e-01	-8.000651e-01	5.710288e-01	2.425732e-01	4.367497e-01	4.518736e-01	4.785702e-01	5.053599e-01	5.360551e-01	5.425869e-01	5.665545e-01	6.084901e-01	6.480409e-01	7.160550e-01	5.173652e-01	5.387859e-01	5.609383e-01	5.652498e-01	5.730481e-01	5.762747e-01	5.795895e-01	6.043375e-01	6.103502e-01	6.351368e-01	6.488956e-01
