     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.893958e-03	8.971818e-02	8.484526e-02	5.076640e-02	3.686201e-05	4.951680e-02	3.106743e-05	5.121120e-02	3.216686e-05	1.671160e-02	5.139333e-02	3.490832e-05	3.822667e-02	2.658390e-05	4.818667e-02	3.501521e-05	5.986939e-02	1.381177e-02	4.621878e-02	1.345504e-02	5.632163e-02	1.388227e-02	-1.287156e-02	1.550447e-02	-2.642269e-02	1.896224e-02	1.449401e-03	1.705691e-02	8.575892e-01	1.098256e-02	-5.372951e-01	-1.187661e+00	9.380629e-01	1.292111e+00	4.918837e-01	4.697126e-01	-2.484447e-01	1.071624e+00	6.631377e-01	6.936198e-01	7.679705e-01	8.069237e-01	8.411863e-01	8.842189e-01	9.290565e-01	9.407595e-01	9.458262e-01	9.600406e-01	9.878184e-01	6.654754e-02	5.868177e-01	9.130533e-01	9.623970e-01	1.043889e+00	1.169528e+00	1.270518e+00	1.396711e+00	1.747432e+00	2.374980e+00	2.810633e+00
    24	1.142572e-01	1.407813e-01	8.575836e-02	4.846240e-02	3.501822e-05	4.366240e-02	4.764706e-05	5.024000e-02	4.115064e-05	1.196482e-01	4.966667e-02	2.986176e-05	3.903333e-02	3.281494e-05	3.168667e-02	4.968745e-05	5.789878e-02	1.434593e-02	4.625469e-02	1.326345e-02	3.851429e-02	1.206450e-02	1.015143e-03	2.912655e-02	-1.411881e-03	4.731331e-02	-1.780415e-02	1.211222e-01	5.317265e-01	5.439443e-02	1.706329e-01	-1.448853e+00	3.897819e-01	9.701523e-01	5.166810e-02	1.894428e+00	3.644156e+00	8.567759e-01	2.028550e-01	2.350240e-01	3.156122e-01	3.866379e-01	4.208907e-01	4.907829e-01	5.724827e-01	7.358450e-01	7.866868e-01	8.290567e-01	9.336612e-01	7.496727e-01	7.763053e-01	8.311661e-01	8.441039e-01	8.752259e-01	8.859219e-01	9.547047e-01	9.813021e-01	1.061018e+00	1.205199e+00	1.761878e+00
    26	1.705825e-01	1.874558e-01	7.676512e-02	5.394400e-02	3.797282e-05	4.748960e-02	2.867337e-05	5.144640e-02	3.568342e-05	2.172751e-01	5.108667e-02	3.965802e-05	3.982667e-02	2.534109e-05	3.150667e-02	2.742136e-05	5.953306e-02	1.418536e-02	4.666449e-02	1.303413e-02	3.787918e-02	1.245618e-02	5.594559e-03	2.972004e-02	2.281156e-02	3.995271e-02	1.793026e-02	4.413988e-02	3.653828e-01	3.172176e-02	-6.540400e-01	8.049566e-01	3.530970e-01	7.677074e-01	1.021999e-02	7.672850e-01	6.616059e-01	7.554198e-01	-1.310666e-01	1.650591e-01	2.961352e-01	3.297500e-01	3.460293e-01	3.654955e-01	3.823557e-01	4.269840e-01	4.785536e-01	5.906406e-01	6.662139e-01	5.843422e-01	6.737753e-01	6.989921e-01	7.139923e-01	7.427970e-01	7.594785e-01	7.764961e-01	7.952516e-01	8.180697e-01	8.725200e-01	1.039466e+00
    28	6.474307e-02	7.599988e-02	8.041078e-02	4.830080e-02	2.947989e-05	4.388160e-02	3.079686e-05	5.001600e-02	3.327218e-05	4.175272e-02	4.891333e-02	2.344397e-05	3.962667e-02	2.614109e-05	3.890667e-02	1.934912e-05	5.728327e-02	1.397676e-02	4.673306e-02	1.296133e-02	4.584816e-02	1.253983e-02	-8.322408e-03	2.867906e-02	-3.144215e-03	3.496371e-02	5.412720e-03	3.425221e-02	4.837360e-01	1.951698e-02	-8.028323e-02	3.622399e-01	4.748826e-01	1.310374e+00	1.481368e-01	5.655302e-01	-1.137271e+00	1.059108e+00	1.421727e-01	3.147403e-01	4.051519e-01	4.483903e-01	4.624529e-01	4.737389e-01	5.085569e-01	5.463582e-01	5.719908e-01	6.044285e-01	7.806572e-01	8.015101e-01	9.302480e-01	9.929799e-01	1.018987e+00	1.066824e+00	1.237011e+00	1.290768e+00	1.472305e+00	1.710283e+00	1.926775e+00	1.972188e+00
    30	4.086127e-02	3.218105e-02	7.675873e-02	5.191520e-02	3.424119e-05	4.526560e-02	3.310242e-05	5.075520e-02	2.801530e-05	7.698264e-03	5.121333e-02	2.635567e-05	3.898000e-02	2.292936e-05	4.648667e-02	3.825066e-05	5.931755e-02	1.430168e-02	4.652082e-02	1.307124e-02	5.482286e-02	1.474916e-02	1.007376e-02	1.438841e-02	-7.720924e-03	2.989268e-02	1.209089e-02	3.015759e-02	3.889450e-01	4.470808e-02	1.431354e-01	-3.057427e-01	4.487711e-01	1.777536e+00	4.491466e-01	5.720877e-01	-7.889876e-01	1.508879e+00	-8.187982e-02	1.674146e-01	2.205697e-01	2.364254e-01	3.165591e-01	4.187843e-01	4.344033e-01	5.005649e-01	5.232450e-01	6.333961e-01	8.147463e-01	6.854804e-01	1.103018e+00	1.257509e+00	1.441257e+00	1.502325e+00	1.571955e+00	1.770757e+00	1.880005e+00	2.345226e+00	2.879746e+00	3.045937e+00
    32	6.636726e-02	2.272172e-03	7.640915e-02	4.925760e-02	3.902809e-05	3.875840e-02	3.042070e-05	5.095680e-02	4.072409e-05	3.699674e-03	5.170000e-02	4.556856e-05	3.944667e-02	2.680986e-05	3.769333e-02	2.767153e-05	5.984000e-02	1.404820e-02	4.650122e-02	1.300281e-02	4.501224e-02	1.256208e-02	8.021390e-03	2.724884e-02	2.176813e-03	3.329689e-02	-5.948495e-03	3.847782e-02	1.230516e-01	5.099162e-02	-4.005802e-01	5.701441e-02	9.903603e-02	1.726484e+00	4.431339e-01	-4.365228e-01	-5.756821e-01	1.785208e+00	-4.558132e-01	-1.085299e-01	-2.403799e-02	6.176268e-02	1.003733e-01	1.235996e-01	1.306581e-01	2.324735e-01	3.430424e-01	3.848112e-01	5.240409e-01	1.100476e-01	9.486261e-01	1.166526e+00	1.374316e+00	1.604457e+00	1.745770e+00	1.937046e+00	2.107476e+00	2.380326e+00	2.528519e+00	2.728371e+00
    34	8.501294e-02	1.652093e-02	8.732632e-02	5.202080e-02	3.586655e-05	4.055200e-02	3.329897e-05	5.135360e-02	3.008150e-05	1.825728e-02	5.105333e-02	2.781654e-05	3.876667e-02	2.549052e-05	4.028667e-02	3.536236e-05	5.970449e-02	1.422592e-02	4.575184e-02	1.313408e-02	4.779755e-02	1.383495e-02	-1.700894e-02	2.187046e-02	1.206152e-02	2.882307e-02	1.919661e-02	2.787935e-02	-1.245488e-02	3.615839e-02	2.605454e-01	-1.001230e+00	-1.148165e-01	1.368853e+00	8.042631e-01	6.157787e-01	-9.369114e-01	8.574698e-01	-3.774987e-01	-2.140205e-01	-1.428428e-01	-1.370349e-01	-1.032916e-01	-6.568490e-02	-1.476529e-02	1.224531e-01	1.599998e-01	2.423679e-01	3.367753e-01	2.975649e-03	4.957764e-01	7.503384e-01	8.272077e-01	8.585181e-01	9.687402e-01	1.331016e+00	1.701617e+00	2.134707e+00	2.864142e+00	3.056026e+00
    36	8.817661e-03	7.375017e-02	7.883796e-02	4.943200e-02	3.843167e-05	4.923200e-02	3.013679e-05	4.965600e-02	3.437026e-05	1.180184e-02	4.875333e-02	3.751086e-05	3.884667e-02	2.756838e-05	4.886000e-02	3.239505e-05	5.761796e-02	1.378312e-02	4.641306e-02	1.308047e-02	5.741061e-02	1.409218e-02	-2.329206e-02	3.254384e-02	-1.695511e-02	3.667302e-02	-1.165965e-02	2.270241e-02	8.005274e-01	2.533155e-02	-5.586014e-01	-6.581163e-01	9.049861e-01	1.271213e+00	4.951995e-01	4.440014e-01	-1.905636e-01	1.152362e+00	4.190593e-01	6.221388e-01	6.471768e-01	7.122941e-01	7.675860e-01	8.469086e-01	8.634155e-01	9.083442e-01	9.566163e-01	9.864459e-01	9.977831e-01	6.363889e-02	4.932151e-01	8.162814e-01	9.645258e-01	1.050902e+00	1.256235e+00	1.334918e+00	1.464383e+00	1.693715e+00	2.194076e+00	2.884040e+00
    38	4.926884e-02	9.580761e-02	7.781055e-02	5.068640e-02	4.118355e-05	4.888000e-02	3.263462e-05	5.123360e-02	3.646457e-05	4.623545e-02	5.042667e-02	4.133574e-05	4.071333e-02	2.548945e-05	4.280000e-02	2.637458e-05	5.816980e-02	1.402347e-02	4.812082e-02	1.321601e-02	5.217306e-02	1.610906e-02	2.492352e-02	1.535586e-02	-1.078917e-02	2.990137e-02	-2.816373e-03	3.608584e-02	7.125906e-01	2.823667e-02	-3.423577e-01	-2.345542e-01	6.563991e-01	1.062013e+00	6.382324e-02	4.580059e-01	-4.498876e-01	1.016932e+00	2.809431e-01	5.491583e-01	6.061992e-01	6.417083e-01	6.552469e-01	6.868593e-01	7.089134e-01	8.146982e-01	8.985400e-01	9.248080e-01	9.702482e-01	6.574297e-01	7.650554e-01	7.930283e-01	9.489049e-01	9.890975e-01	1.005671e+00	1.096748e+00	1.149944e+00	1.302173e+00	1.326869e+00	1.661184e+00
    40	9.257905e-02	1.605301e-01	7.764095e-02	4.908160e-02	3.295327e-05	4.904160e-02	4.242455e-05	4.997600e-02	3.343051e-05	1.195170e-01	4.921333e-02	3.053628e-05	3.974667e-02	2.701253e-05	3.522000e-02	2.786448e-05	5.709388e-02	1.425042e-02	4.658776e-02	1.305401e-02	4.414367e-02	1.470911e-02	1.075207e-02	2.180971e-02	2.978798e-02	3.655208e-02	-1.849249e-02	3.115297e-02	8.460837e-01	1.329871e-02	-3.135574e-01	-1.376437e+00	9.421071e-01	8.217270e-01	2.514264e-02	2.971762e-01	-1.322106e+00	7.155248e-01	6.470430e-01	6.796154e-01	7.419555e-01	7.766086e-01	8.085101e-01	8.780739e-01	9.083224e-01	9.301922e-01	9.651519e-01	9.805956e-01	9.914321e-01	5.808921e-01	6.663527e-01	6.886307e-01	7.065893e-01	7.348433e-01	7.616861e-01	8.467797e-01	9.588253e-01	9.845428e-01	1.027299e+00	1.135030e+00
    42	4.644345e-02	1.784426e-02	7.165757e-02	5.312480e-02	4.743953e-05	4.458560e-02	3.673024e-05	5.115680e-02	4.211961e-05	6.596778e-03	5.198667e-02	3.603996e-05	3.966000e-02	2.914823e-05	4.709333e-02	3.591099e-05	5.986286e-02	1.440755e-02	4.681959e-02	1.334234e-02	5.481959e-02	1.413075e-02	1.641848e-02	3.181937e-02	1.067057e-02	2.047984e-02	1.203205e-02	1.862557e-02	1.300919e-01	5.895546e-02	-3.255245e-01	-9.195411e-01	3.008919e-01	1.554861e+00	6.630180e-01	1.575561e-01	-8.996326e-01	1.310079e+00	-3.868678e-01	-1.927843e-01	-5.905755e-02	1.490732e-02	6.857661e-02	1.289175e-01	2.415723e-01	3.112232e-01	3.519328e-01	3.941841e-01	5.572619e-01	9.475949e-02	5.305126e-01	1.013415e+00	1.210252e+00	1.293677e+00	1.373486e+00	1.545933e+00	2.002658e+00	2.352562e+00	2.637740e+00	3.050966e+00
    44	2.801463e-03	7.292708e-02	8.691073e-02	4.920160e-02	3.108750e-05	4.957920e-02	3.197809e-05	5.062080e-02	3.259476e-05	3.905128e-03	4.914667e-02	3.217240e-05	3.990000e-02	2.581605e-05	4.892667e-02	3.387420e-05	5.728490e-02	1.368985e-02	4.700571e-02	1.269444e-02	5.685878e-02	1.457197e-02	-1.248326e-02	2.468339e-02	-2.431315e-03	4.481783e-02	1.228967e-02	1.824151e-02	8.362001e-01	1.829488e-02	-1.272457e+00	1.650390e+00	9.173174e-01	1.456481e+00	4.467473e-01	-4.293382e-02	-4.616332e-01	1.331222e+00	4.053827e-01	6.987652e-01	7.272665e-01	7.842803e-01	8.428058e-01	8.713366e-01	9.020657e-01	9.391617e-01	9.471920e-01	9.619393e-01	9.989546e-01	1.101499e-01	8.455167e-01	9.318875e-01	1.133805e+00	1.277310e+00	1.453381e+00	1.609201e+00	1.772803e+00	1.939310e+00	2.310005e+00	2.832466e+00
    46	5.899412e-02	1.092811e-01	7.251146e-02	5.255680e-02	4.363178e-05	5.057920e-02	4.003258e-05	5.013120e-02	4.483853e-05	6.367333e-02	4.986000e-02	3.624120e-05	3.984667e-02	4.007006e-05	4.533333e-02	3.525307e-05	5.841306e-02	1.409050e-02	4.713469e-02	1.328008e-02	5.339755e-02	1.537264e-02	-1.621108e-02	3.084330e-02	-8.174576e-03	3.830136e-02	4.115453e-02	2.466712e-02	6.986576e-01	5.453696e-02	-5.931514e-01	-9.576692e-01	8.628080e-01	9.071049e-01	3.760478e-02	6.817801e-01	2.584278e-01	8.597323e-01	2.095478e-01	3.823964e-01	4.982333e-01	5.601567e-01	6.723184e-01	7.810269e-01	8.202979e-01	8.694178e-01	9.169987e-01	9.413490e-01	9.762802e-01	6.030489e-01	6.630438e-01	7.960415e-01	8.228844e-01	8.530189e-01	8.691887e-01	8.972873e-01	9.622936e-01	1.022868e+00	1.177031e+00	1.417680e+00
    48	7.997872e-02	4.903063e-02	9.131447e-02	5.454720e-02	4.425137e-05	4.605440e-02	3.169896e-05	5.235840e-02	3.691301e-05	3.064654e-02	5.095333e-02	3.498109e-05	4.033333e-02	2.366778e-05	4.445333e-02	2.931889e-05	5.957224e-02	1.379775e-02	4.735020e-02	1.323173e-02	5.343347e-02	1.584126e-02	-1.255207e-02	1.481042e-02	9.930350e-03	2.602984e-02	2.872158e-03	2.181799e-02	2.095204e-01	2.831100e-02	-7.560104e-01	9.780717e-01	2.272936e-01	1.185281e+00	8.237683e-02	7.261786e-02	-8.701882e-01	1.068694e+00	-2.799743e-01	1.676029e-02	1.195288e-01	1.523186e-01	2.046329e-01	2.170419e-01	2.560841e-01	2.912807e-01	3.411157e-01	3.809896e-01	5.382110e-01	6.400214e-01	8.319748e-01	9.862615e-01	1.007240e+00	1.067826e+00	1.135211e+00	1.247717e+00	1.335013e+00	1.444619e+00	1.562409e+00	1.740972e+00
    50	3.039066e-02	1.557392e-02	6.349021e-02	4.904800e-02	4.270282e-05	4.383040e-02	3.581734e-05	4.827680e-02	3.846332e-05	8.819434e-04	4.794000e-02	4.367532e-05	3.935333e-02	2.767407e-05	4.588000e-02	3.273472e-05	5.596408e-02	1.441981e-02	4.679347e-02	1.357994e-02	5.275918e-02	1.309569e-02	1.651205e-02	1.863785e-02	-3.558843e-03	2.300542e-02	2.500387e-02	2.676696e-02	3.116436e-01	9.345322e-02	-2.656563e-01	-9.614667e-01	4.525324e-01	1.609896e+00	6.233934e-01	-4.100411e-03	-9.284760e-01	1.349280e+00	-2.926634e-01	-7.131056e-02	7.264592e-03	1.281715e-01	3.009562e-01	3.528693e-01	4.518886e-01	4.906130e-01	5.128676e-01	6.617164e-01	8.202603e-01	2.337756e-02	6.838517e-01	1.065500e+00	1.202144e+00	1.323483e+00	1.455347e+00	1.787226e+00	1.926978e+00	2.417138e+00	2.655788e+00	3.012878e+00
    52	5.395024e-02	5.432344e-02	7.635871e-02	4.992320e-02	4.190435e-05	4.268160e-02	3.739045e-05	5.017280e-02	4.467843e-05	2.523495e-02	5.130000e-02	3.839130e-05	3.795333e-02	3.234564e-05	4.052667e-02	3.404276e-05	5.993796e-02	1.482507e-02	4.548898e-02	1.325990e-02	4.690612e-02	1.292916e-02	6.973197e-03	1.468591e-02	-2.354461e-02	5.211557e-02	3.807866e-02	3.500919e-02	3.926472e-01	2.239940e-02	1.193655e-01	-9.816200e-01	3.729247e-01	1.401279e+00	1.488209e-01	5.297681e-01	-2.703321e-02	1.345619e+00	1.200221e-01	2.139783e-01	2.643915e-01	2.922666e-01	3.606477e-01	3.804044e-01	4.140841e-01	4.846427e-01	5.315036e-01	5.747117e-01	6.696757e-01	6.044786e-01	1.075881e+00	1.090179e+00	1.206930e+00	1.311492e+00	1.359321e+00	1.426251e+00	1.454189e+00	1.671028e+00	1.997284e+00	2.254587e+00
