     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.153586e-02	5.820306e-03	8.371859e-02	4.968000e-02	3.794872e-05	4.054720e-02	3.128984e-05	4.965760e-02	3.754283e-05	-5.065171e-03	4.989333e-02	2.933975e-05	3.790667e-02	3.506818e-05	4.255333e-02	3.125133e-05	5.759837e-02	1.364694e-02	4.513143e-02	1.253643e-02	4.947755e-02	1.380763e-02	1.802772e-02	2.969240e-02	-5.064573e-03	4.037615e-02	2.501237e-02	4.525003e-02	1.905250e-01	6.627876e-02	-4.314150e-01	-3.744811e-01	1.465763e-01	1.867010e+00	7.860704e-01	-4.642468e-01	-8.395413e-01	2.612851e+00	-3.944817e-01	-1.240529e-01	4.405082e-02	7.596420e-02	1.493013e-01	1.697901e-01	2.446000e-01	3.408913e-01	3.990561e-01	5.331423e-01	5.887732e-01	5.137680e-02	7.356838e-01	1.268117e+00	1.360361e+00	1.647287e+00	1.836002e+00	2.333129e+00	2.551262e+00	2.746390e+00	2.892595e+00	3.064696e+00
    24	5.171158e-02	1.035681e-02	6.949430e-02	5.174880e-02	4.116276e-05	4.171840e-02	2.592378e-05	5.128800e-02	3.177910e-05	5.453660e-03	5.308667e-02	3.234029e-05	3.932667e-02	2.151835e-05	4.259333e-02	2.721868e-05	6.080653e-02	1.420171e-02	4.613388e-02	1.313970e-02	5.029388e-02	1.355701e-02	3.168296e-02	2.236506e-02	2.717911e-02	1.614408e-02	-6.882000e-03	2.618726e-02	1.135561e-01	9.509158e-02	6.110361e-02	-1.226839e+00	4.127784e-02	1.485707e+00	8.049884e-01	4.419981e-01	-1.158708e+00	1.084174e+00	-4.195062e-01	-2.988195e-01	-1.574090e-01	-6.087699e-02	1.961656e-02	8.145792e-02	1.568006e-01	2.539657e-01	4.646760e-01	5.311749e-01	6.022689e-01	1.264336e-01	5.114736e-01	7.659519e-01	9.574077e-01	1.118815e+00	1.349663e+00	1.442339e+00	1.725684e+00	2.549454e+00	2.885112e+00	3.008369e+00
    26	6.104956e-02	4.457652e-03	7.749289e-02	5.227200e-02	3.538423e-05	4.150240e-02	3.333373e-05	5.173920e-02	4.223476e-05	3.435639e-03	5.286667e-02	3.288517e-05	3.937333e-02	3.026149e-05	4.294000e-02	4.029070e-05	6.095347e-02	1.464617e-02	4.654531e-02	1.332529e-02	4.989714e-02	1.329301e-02	2.351744e-02	1.760994e-02	4.840577e-03	2.995355e-02	3.160788e-02	3.262476e-02	1.210648e-01	3.083262e-02	4.545299e-01	3.499333e-01	1.092701e-01	1.690818e+00	4.827587e-01	-6.291569e-02	-8.768162e-02	1.686848e+00	-2.179329e-01	-9.496694e-02	4.655414e-03	2.214362e-02	9.172989e-02	1.120283e-01	1.469640e-01	1.981222e-01	2.318883e-01	2.954985e-01	5.934106e-01	5.774218e-04	9.293707e-01	1.151479e+00	1.406963e+00	1.532170e+00	1.670600e+00	1.850862e+00	1.976695e+00	2.135234e+00	2.632393e+00	3.116088e+00
    28	5.393569e-02	8.040831e-04	8.129323e-02	4.782560e-02	4.043268e-05	3.831360e-02	3.055214e-05	4.967840e-02	3.542686e-05	-6.869357e-03	4.946667e-02	3.962096e-05	3.808667e-02	2.513628e-05	3.822000e-02	3.326247e-05	5.781551e-02	1.416233e-02	4.386122e-02	1.249087e-02	4.575184e-02	1.280922e-02	-4.574720e-03	3.116106e-02	4.608226e-02	2.025844e-02	-1.941263e-02	3.355579e-02	1.864237e-01	2.861041e-02	-6.580291e-01	3.904783e-01	1.678569e-01	2.001793e+00	4.178624e-01	-3.753619e-01	-6.721608e-01	1.966900e+00	-2.604485e-01	-1.464114e-02	1.205939e-01	1.476941e-01	1.630118e-01	1.789828e-01	2.073272e-01	2.694245e-01	3.147472e-01	3.946787e-01	4.615884e-01	6.776518e-01	1.127869e+00	1.590391e+00	1.764642e+00	1.886999e+00	1.998271e+00	2.166726e+00	2.376786e+00	2.609162e+00	2.806512e+00	3.037299e+00
    30	3.109327e-02	2.127815e-02	9.238334e-02	4.744160e-02	4.059634e-05	4.406560e-02	3.766075e-05	4.985280e-02	3.497830e-05	-1.300087e-02	4.652667e-02	3.134042e-05	4.076000e-02	2.678502e-05	4.426000e-02	4.175157e-05	5.438857e-02	1.348163e-02	4.737143e-02	1.330864e-02	5.280653e-02	1.412431e-02	-1.050641e-02	2.074743e-02	3.908323e-02	3.331473e-02	-2.714568e-02	2.394571e-02	4.393133e-01	3.914408e-02	-5.813706e-01	-1.887362e-01	4.860368e-01	2.259603e+00	5.410188e-01	-3.176928e-01	-1.559808e+00	2.817934e+00	-2.457702e-02	1.420098e-01	3.137243e-01	4.146090e-01	4.335548e-01	4.649850e-01	4.997122e-01	5.358374e-01	5.581583e-01	6.514312e-01	8.001959e-01	1.084587e+00	1.188213e+00	1.457997e+00	1.684706e+00	2.121694e+00	2.544032e+00	2.671454e+00	2.739364e+00	3.020379e+00	3.111181e+00	3.134657e+00
    32	1.368631e-02	4.188105e-02	6.467616e-02	4.840800e-02	3.918103e-05	4.578560e-02	3.722639e-05	4.799840e-02	3.582532e-05	5.157551e-03	4.794667e-02	3.259246e-05	3.871333e-02	2.494765e-05	4.708667e-02	3.987875e-05	5.606694e-02	1.420133e-02	4.637714e-02	1.351345e-02	5.492245e-02	1.391834e-02	5.474506e-03	3.767773e-02	-1.429276e-02	1.722118e-02	1.242568e-02	2.688789e-02	6.753404e-01	4.611851e-02	-4.373436e-01	-8.802658e-01	8.253842e-01	1.804292e+00	5.881370e-01	-8.319165e-02	-1.370356e+00	2.434411e+00	2.254056e-01	4.221227e-01	5.110920e-01	5.186525e-01	6.669153e-01	6.794415e-01	7.568430e-01	8.375151e-01	8.851455e-01	9.203990e-01	9.919244e-01	3.813236e-01	8.893853e-01	9.818834e-01	1.288652e+00	1.585799e+00	1.796866e+00	2.105415e+00	2.348359e+00	2.534745e+00	2.800791e+00	2.954267e+00
    34	1.805756e-02	3.584220e-02	8.448198e-02	5.015200e-02	3.490474e-05	4.404160e-02	3.793416e-05	4.929760e-02	3.475424e-05	-7.159298e-03	5.109333e-02	3.197119e-05	3.640667e-02	2.741935e-05	4.669333e-02	4.169828e-05	5.874939e-02	1.406769e-02	4.346612e-02	1.244107e-02	5.461714e-02	1.371997e-02	2.501112e-02	2.741617e-02	-1.412313e-02	4.278119e-02	-6.277464e-03	2.739047e-02	5.796233e-01	4.816720e-02	2.342746e-01	-1.037268e+00	5.678537e-01	1.943938e+00	2.581491e-01	3.252549e-01	-3.743896e-01	1.760323e+00	2.125390e-01	3.273587e-01	3.638456e-01	4.465340e-01	5.257595e-01	5.583197e-01	6.268592e-01	6.759999e-01	7.446241e-01	8.867636e-01	9.803051e-01	9.585340e-01	1.422410e+00	1.520608e+00	1.648483e+00	1.747562e+00	1.974520e+00	2.062485e+00	2.113830e+00	2.298712e+00	2.553602e+00	3.122480e+00
    36	4.240204e-02	1.980072e-03	6.877275e-02	4.929280e-02	2.904394e-05	4.000000e-02	3.125321e-05	4.973120e-02	2.275776e-05	-4.379265e-03	5.156000e-02	2.585926e-05	3.814000e-02	2.094355e-05	4.146000e-02	3.540642e-05	5.914612e-02	1.454434e-02	4.563429e-02	1.310653e-02	4.809306e-02	1.269247e-02	2.749331e-02	3.432941e-02	-4.507889e-03	3.616187e-02	2.688665e-02	2.291453e-02	2.159987e-01	5.776076e-02	1.700877e-01	-2.268868e-01	1.258129e-01	1.779750e+00	4.181943e-01	1.083154e-01	-1.034125e+00	1.922850e+00	-3.255292e-01	-3.635104e-02	6.713889e-02	8.392730e-02	1.380853e-01	1.753327e-01	2.526935e-01	2.777250e-01	4.328617e-01	5.380021e-01	6.935094e-01	5.919807e-01	1.035865e+00	1.140051e+00	1.416173e+00	1.548070e+00	1.762372e+00	1.970533e+00	2.169938e+00	2.331598e+00	2.631188e+00	3.044012e+00
    38	1.427848e-03	5.352621e-02	7.078530e-02	4.995520e-02	3.213581e-05	4.853920e-02	3.900848e-05	4.867040e-02	2.592965e-05	2.705027e-03	4.881333e-02	2.219246e-05	3.876667e-02	2.219955e-05	5.069333e-02	3.781868e-05	5.676408e-02	1.404765e-02	4.643429e-02	1.245399e-02	5.884735e-02	1.437441e-02	7.823286e-03	2.179490e-02	-2.855033e-02	3.390623e-02	4.882921e-03	3.730088e-02	7.262687e-01	3.533994e-02	-1.959142e-01	-1.251378e+00	7.478960e-01	1.477131e+00	5.658816e-01	-2.151191e-01	-1.250832e+00	2.078567e+00	3.919892e-01	4.702363e-01	5.404432e-01	6.074218e-01	6.900635e-01	7.265044e-01	7.850221e-01	8.587115e-01	9.130664e-01	9.659932e-01	9.948590e-01	9.218755e-02	4.847416e-01	7.057672e-01	1.133063e+00	1.260092e+00	1.350998e+00	1.917644e+00	2.023717e+00	2.175477e+00	2.298581e+00	2.729704e+00
    40	2.631174e-02	1.875760e-02	8.011755e-02	5.165760e-02	3.353642e-05	4.418880e-02	3.132968e-05	5.167680e-02	3.332486e-05	-1.005457e-02	5.271333e-02	3.357641e-05	3.896000e-02	2.266060e-05	4.654667e-02	3.242256e-05	6.142694e-02	1.486548e-02	4.658286e-02	1.330565e-02	5.504653e-02	1.402528e-02	2.392090e-03	2.004275e-02	4.906771e-04	1.436584e-02	-2.313442e-02	3.186672e-02	3.904811e-01	4.398545e-02	-3.590309e-01	-6.633128e-01	4.283105e-01	2.095934e+00	4.611150e-01	-4.463656e-02	-1.379377e+00	2.258725e+00	-3.284800e-02	6.350551e-02	2.248018e-01	3.450950e-01	3.726609e-01	4.068345e-01	4.475939e-01	5.149558e-01	5.582864e-01	6.201155e-01	7.645149e-01	1.017408e+00	1.182747e+00	1.376702e+00	1.668096e+00	1.957234e+00	2.136249e+00	2.302265e+00	2.547062e+00	2.702965e+00	3.055027e+00	3.085733e+00
    42	1.012158e-02	6.437401e-02	8.402649e-02	4.941280e-02	4.066586e-05	4.798240e-02	3.693078e-05	5.091200e-02	4.710603e-05	3.959124e-03	4.965333e-02	3.515701e-05	3.995333e-02	2.594430e-05	4.727333e-02	3.099527e-05	5.711673e-02	1.352223e-02	4.716082e-02	1.343107e-02	5.464000e-02	1.431986e-02	1.675051e-02	2.471859e-02	9.347089e-03	2.186311e-02	3.513909e-02	4.018048e-02	7.408294e-01	3.629090e-02	-4.192342e-01	-1.051593e+00	8.809456e-01	1.848642e+00	4.887326e-01	2.558040e-01	-1.166069e+00	1.716506e+00	3.391904e-01	4.860013e-01	5.609904e-01	6.529873e-01	7.126335e-01	7.264352e-01	8.518239e-01	8.755310e-01	9.049274e-01	9.647968e-01	9.944975e-01	7.234498e-01	1.003795e+00	1.169094e+00	1.408264e+00	1.701746e+00	1.824019e+00	1.901423e+00	2.048483e+00	2.607037e+00	2.881956e+00	3.074254e+00
    44	6.356433e-02	-3.950185e-04	8.182868e-02	5.008160e-02	3.853019e-05	4.011520e-02	3.359568e-05	5.029600e-02	3.869910e-05	-9.124088e-04	5.064000e-02	3.740843e-05	3.886000e-02	2.766595e-05	4.119333e-02	3.800263e-05	5.813061e-02	1.382225e-02	4.589714e-02	1.305112e-02	4.831347e-02	1.241300e-02	2.151383e-02	1.638273e-02	9.960159e-03	2.413427e-02	-1.007029e-02	3.955688e-02	1.264925e-01	3.949613e-02	3.776799e-01	4.642505e-01	1.910553e-01	1.794111e+00	7.684658e-01	-3.763756e-01	-1.021819e+00	2.242440e+00	-2.866672e-01	-7.391122e-02	-5.099616e-02	1.907657e-02	7.717299e-02	1.458504e-01	1.838141e-01	2.314256e-01	2.748953e-01	3.210952e-01	6.717567e-01	5.073372e-02	4.922303e-01	1.069795e+00	1.255952e+00	1.768588e+00	2.075320e+00	2.169009e+00	2.323098e+00	2.479468e+00	2.820672e+00	3.136464e+00
    46	1.494251e-02	3.887778e-02	7.395846e-02	5.048320e-02	3.649691e-05	4.691200e-02	3.606756e-05	4.859840e-02	3.477275e-05	7.893995e-04	4.877333e-02	3.424276e-05	3.798667e-02	3.488945e-05	4.994000e-02	3.410341e-05	5.573224e-02	1.306578e-02	4.507429e-02	1.310899e-02	5.791020e-02	1.466054e-02	2.677525e-02	2.181955e-02	2.383367e-02	3.379779e-02	1.088244e-02	2.602980e-02	6.167126e-01	4.884022e-02	-5.635896e-01	4.604387e-02	6.453273e-01	1.808128e+00	4.278477e-01	4.507314e-01	-7.188724e-01	1.706550e+00	5.812380e-02	3.150806e-01	4.950386e-01	5.499907e-01	6.031982e-01	6.394952e-01	6.764010e-01	7.201746e-01	7.481957e-01	9.033675e-01	9.847146e-01	7.082362e-01	1.082004e+00	1.328532e+00	1.394596e+00	1.601874e+00	1.792946e+00	1.858075e+00	1.981728e+00	2.236906e+00	2.887681e+00	3.071202e+00
    48	1.428326e-02	7.304454e-02	8.068486e-02	5.187840e-02	3.593711e-05	5.063840e-02	3.442352e-05	5.013920e-02	3.830271e-05	1.424059e-02	5.018000e-02	3.738555e-05	3.853333e-02	3.445708e-05	5.166667e-02	3.526644e-05	5.785469e-02	1.437945e-02	4.711020e-02	1.404978e-02	5.996082e-02	1.402229e-02	3.205779e-02	2.927850e-02	-3.756715e-02	3.725980e-02	7.351740e-03	2.338980e-02	7.830378e-01	2.844193e-02	-6.101517e-01	-3.727335e-01	9.173225e-01	1.401736e+00	3.219702e-01	7.792491e-01	-6.780843e-02	1.048413e+00	3.449915e-01	5.800008e-01	6.549948e-01	7.083294e-01	7.325604e-01	7.907228e-01	8.690306e-01	9.079850e-01	9.613517e-01	9.713504e-01	9.965453e-01	6.468723e-01	8.165533e-01	9.619607e-01	9.960320e-01	1.085775e+00	1.303024e+00	1.401492e+00	1.705035e+00	1.934738e+00	2.076774e+00	2.938782e+00
    50	1.748638e-02	4.347153e-02	9.027163e-02	5.182720e-02	4.146689e-05	4.628960e-02	3.171247e-05	5.164320e-02	4.589012e-05	-6.855509e-03	5.242667e-02	3.853975e-05	3.757333e-02	2.337588e-05	4.845333e-02	3.001454e-05	6.060571e-02	1.428945e-02	4.455184e-02	1.311164e-02	5.596571e-02	1.397939e-02	3.394305e-03	3.022010e-02	1.238640e-02	2.552649e-02	2.082908e-02	1.830472e-02	5.636990e-01	3.253650e-02	-1.818494e-01	1.232134e-02	5.481638e-01	2.067372e+00	4.034877e-01	-5.360478e-01	9.835607e-01	1.941371e+00	1.255938e-01	3.553975e-01	4.625498e-01	4.974716e-01	5.278313e-01	5.509801e-01	6.071253e-01	6.290780e-01	6.960287e-01	7.653950e-01	9.397840e-01	2.004243e-01	1.475441e+00	1.766706e+00	1.849861e+00	1.911248e+00	1.986449e+00	2.098758e+00	2.169821e+00	2.756194e+00	2.939037e+00	3.083451e+00
    52	1.738984e-02	3.049727e-02	6.242153e-02	5.081920e-02	3.074450e-05	4.618080e-02	3.227014e-05	4.882400e-02	3.359077e-05	3.048604e-03	5.000000e-02	2.895652e-05	3.882667e-02	2.900664e-05	4.904667e-02	3.164330e-05	5.819755e-02	1.482925e-02	4.531755e-02	1.306849e-02	5.649959e-02	1.419213e-02	1.301689e-02	4.079574e-02	2.730843e-02	2.458675e-02	3.149743e-02	1.920095e-02	5.175252e-01	8.243107e-02	-2.922838e-01	-5.900270e-01	4.765242e-01	1.683122e+00	7.095311e-01	4.886692e-01	-1.286694e+00	1.196620e+00	-1.417930e-01	1.818318e-01	3.343298e-01	3.799410e-01	4.739638e-01	5.008544e-01	5.681187e-01	6.496050e-01	8.508783e-01	8.981519e-01	9.341129e-01	5.806895e-01	7.904073e-01	9.702577e-01	1.150214e+00	1.318065e+00	1.382062e+00	1.601844e+00	2.249428e+00	2.611555e+00	3.025037e+00	3.086702e+00
