     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.340169e-03	8.612350e-02	9.669798e-02	5.007840e-02	3.529673e-05	5.076000e-02	3.186859e-05	5.191680e-02	2.819499e-05	5.256665e-03	5.075333e-02	3.452758e-05	3.946000e-02	2.009538e-05	4.922667e-02	3.473775e-05	5.806694e-02	1.331616e-02	4.601469e-02	1.303510e-02	5.823510e-02	1.387292e-02	3.008491e-02	3.308649e-02	3.335226e-02	3.672512e-02	-3.168017e-02	2.098294e-02	8.105691e-01	1.133932e-02	-2.400269e-01	-3.831416e-02	7.759820e-01	1.280304e+00	4.524961e-01	5.264029e-01	-5.437481e-01	9.966322e-01	5.543908e-01	7.156489e-01	7.525651e-01	7.690310e-01	7.773518e-01	7.972530e-01	8.307751e-01	8.608208e-01	8.911512e-01	9.566560e-01	9.937657e-01	2.973438e-01	4.495688e-01	8.026764e-01	8.506445e-01	1.031359e+00	1.107420e+00	1.338666e+00	1.585128e+00	1.783316e+00	2.171179e+00	2.792038e+00
    24	1.430674e-02	7.055085e-02	8.668715e-02	5.278240e-02	3.299104e-05	4.878240e-02	3.391411e-05	5.236800e-02	3.452462e-05	7.258042e-03	5.382667e-02	2.930765e-05	3.790000e-02	2.990301e-05	4.940667e-02	3.135246e-05	6.274939e-02	1.486540e-02	4.497306e-02	1.273925e-02	5.781061e-02	1.508112e-02	5.567987e-03	2.505829e-02	2.904233e-04	4.270461e-02	2.259313e-03	1.054038e-02	7.830345e-01	2.440021e-02	-4.015880e-01	-8.980915e-01	8.929302e-01	1.613611e+00	4.041821e-01	1.093201e+00	1.201706e-01	1.347727e+00	4.332945e-01	6.266996e-01	6.490769e-01	6.721808e-01	7.474231e-01	8.052740e-01	8.378465e-01	8.958250e-01	9.553154e-01	9.655241e-01	9.875751e-01	8.860768e-01	9.720597e-01	1.141773e+00	1.218841e+00	1.315583e+00	1.510712e+00	1.574943e+00	1.657440e+00	1.829619e+00	2.730122e+00	3.075814e+00
    26	1.791845e-03	7.455777e-02	8.899434e-02	5.068480e-02	3.956235e-05	5.059360e-02	4.435701e-05	5.117920e-02	3.683643e-05	3.774947e-03	5.026667e-02	3.580156e-05	3.948667e-02	3.067875e-05	5.076667e-02	3.798551e-05	5.806204e-02	1.394008e-02	4.676245e-02	1.278662e-02	5.881959e-02	1.465447e-02	9.335545e-03	1.644122e-02	-1.962153e-02	3.897454e-02	1.665418e-02	2.205558e-02	8.339536e-01	1.659722e-02	-2.817531e-01	-1.401713e+00	9.267665e-01	1.505828e+00	5.006877e-01	4.738842e-01	-4.169890e-01	1.255613e+00	5.964936e-01	6.589905e-01	7.089811e-01	7.237167e-01	8.192131e-01	8.637305e-01	8.963091e-01	9.250321e-01	9.578651e-01	9.878694e-01	9.997893e-01	1.969193e-01	7.696963e-01	9.183983e-01	1.114160e+00	1.285404e+00	1.394229e+00	1.534490e+00	1.795275e+00	2.055875e+00	2.484990e+00	3.137407e+00
    28	8.721385e-02	1.147662e-01	7.819521e-02	5.114400e-02	3.513308e-05	4.635520e-02	3.323581e-05	4.963680e-02	3.410345e-05	8.205817e-02	4.954000e-02	3.614221e-05	3.850000e-02	2.473913e-05	3.983333e-02	2.340357e-05	5.833633e-02	1.465024e-02	4.540408e-02	1.254243e-02	4.737306e-02	1.387405e-02	-1.891915e-02	2.316693e-02	2.732830e-03	3.603795e-02	7.030604e-03	1.992092e-02	4.945777e-01	2.871458e-02	-1.648628e-01	-9.792049e-02	4.881020e-01	9.673923e-01	3.758264e-02	1.228789e+00	1.162715e+00	8.644401e-01	1.293802e-01	3.019059e-01	3.899358e-01	4.343886e-01	4.697330e-01	5.010384e-01	5.188724e-01	5.936319e-01	6.113696e-01	6.788153e-01	8.710854e-01	7.585876e-01	7.729097e-01	8.009247e-01	8.525838e-01	8.856886e-01	9.240318e-01	9.392539e-01	1.025578e+00	1.097368e+00	1.232779e+00	1.556024e+00
    30	7.183776e-02	1.880449e-02	8.913502e-02	4.914720e-02	4.235009e-05	4.205120e-02	2.666084e-05	5.079200e-02	3.874833e-05	8.890095e-03	4.748000e-02	3.946783e-05	4.094000e-02	1.982247e-05	4.061333e-02	2.290685e-05	5.548082e-02	1.382414e-02	4.812245e-02	1.351870e-02	4.811592e-02	1.401754e-02	-3.590136e-03	2.151529e-02	2.083121e-02	2.966328e-02	1.404771e-02	1.476080e-02	1.797515e-01	3.185240e-02	-2.636896e-01	-1.068967e+00	2.853251e-01	1.733349e+00	4.382525e-01	-1.506256e-01	-7.662394e-01	1.427229e+00	-1.738448e-01	-5.167651e-02	3.853926e-02	8.607055e-02	1.060258e-01	2.304100e-01	2.702802e-01	2.935289e-01	3.167166e-01	3.946402e-01	4.573484e-01	2.455711e-01	1.043083e+00	1.216822e+00	1.318540e+00	1.511477e+00	1.739894e+00	1.975027e+00	2.140340e+00	2.379498e+00	2.546283e+00	2.959325e+00
    32	4.270622e-02	6.291309e-02	9.961660e-02	5.264640e-02	3.318406e-05	4.858880e-02	3.827455e-05	5.255360e-02	3.325714e-05	1.163540e-02	5.078667e-02	2.271688e-05	4.021333e-02	3.596103e-05	4.718667e-02	2.912223e-05	5.882449e-02	1.412513e-02	4.711510e-02	1.264801e-02	5.570612e-02	1.536531e-02	1.265612e-02	2.557374e-02	4.989951e-03	2.629027e-02	9.085580e-03	2.782099e-02	5.321477e-01	4.973618e-02	-3.554465e-01	-5.373362e-01	4.942552e-01	1.423558e+00	1.563687e-01	5.302465e-01	-9.547572e-01	1.185989e+00	1.311859e-02	2.571923e-01	3.951047e-01	4.592650e-01	4.719693e-01	5.163879e-01	5.900829e-01	6.649177e-01	7.113150e-01	8.427457e-01	8.665634e-01	8.620006e-01	9.884234e-01	1.079175e+00	1.143621e+00	1.233633e+00	1.356244e+00	1.450780e+00	1.532439e+00	1.876275e+00	1.920120e+00	2.266296e+00
    34	9.325739e-02	2.060337e-02	8.588376e-02	5.026080e-02	3.535335e-05	3.956320e-02	3.531050e-05	5.094720e-02	3.710458e-05	2.517150e-02	5.006667e-02	3.217614e-05	3.963333e-02	3.051394e-05	3.730000e-02	3.177592e-05	5.846041e-02	1.378007e-02	4.658122e-02	1.331221e-02	4.426776e-02	1.269754e-02	-1.128271e-02	2.390358e-02	1.247766e-02	3.103190e-02	-4.794571e-03	3.287689e-02	3.330942e-02	1.846999e-02	-2.914600e-01	-4.346776e-01	5.511202e-02	1.367765e+00	3.620696e-01	3.649604e-01	8.115980e-02	1.074515e+00	-2.568368e-01	-1.675210e-01	-5.548359e-02	-2.355276e-02	3.330308e-02	3.776292e-02	6.200091e-02	1.191473e-01	1.419071e-01	1.689872e-01	3.119329e-01	4.912317e-02	7.691014e-01	9.683771e-01	1.040188e+00	1.097698e+00	1.367398e+00	1.486161e+00	1.578634e+00	1.754477e+00	2.202901e+00	2.845207e+00
    36	9.492308e-02	4.332188e-02	8.774910e-02	5.120480e-02	3.807337e-05	4.264320e-02	3.126512e-05	5.101920e-02	3.756373e-05	3.800508e-02	4.956667e-02	3.524972e-05	3.986000e-02	2.608067e-05	3.979333e-02	2.787688e-05	5.748245e-02	1.333779e-02	4.757388e-02	1.330233e-02	4.691102e-02	1.246259e-02	-2.152920e-02	1.844907e-02	-5.490923e-04	3.063409e-02	-4.454808e-03	3.757688e-02	1.762807e-01	3.759390e-02	-4.900107e-01	-7.701300e-01	2.689643e-01	1.312963e+00	2.616167e-01	6.393289e-01	-1.096908e+00	9.698629e-01	-2.134366e-01	-1.009390e-01	-3.902605e-02	1.532093e-01	2.105324e-01	2.505367e-01	2.672883e-01	2.789003e-01	2.985106e-01	3.355611e-01	5.485354e-01	7.035856e-01	8.221200e-01	9.178616e-01	9.465506e-01	1.001462e+00	1.103852e+00	1.226305e+00	1.559624e+00	1.905949e+00	2.048431e+00	2.361722e+00
    38	1.131484e-01	8.909464e-02	7.846929e-02	5.123360e-02	4.410239e-05	4.525120e-02	3.109225e-05	5.075680e-02	3.510422e-05	8.412288e-02	4.872000e-02	3.632268e-05	4.126667e-02	3.249721e-05	3.706000e-02	2.764187e-05	5.694531e-02	1.392097e-02	4.785959e-02	1.287390e-02	4.549224e-02	1.400109e-02	-7.282319e-03	1.590411e-02	3.718360e-02	2.029797e-02	-4.457364e-02	3.451323e-02	2.611634e-01	3.204383e-02	-5.702362e-01	1.647099e-01	2.510988e-01	9.714941e-01	3.646303e-02	-4.004575e-01	-1.382246e+00	1.099676e+00	-1.959565e-01	5.327340e-02	1.448109e-01	2.130413e-01	2.377436e-01	2.494207e-01	3.033587e-01	3.661712e-01	4.169639e-01	4.433924e-01	6.077667e-01	6.339786e-01	7.080010e-01	7.623609e-01	8.523365e-01	9.781952e-01	1.038432e+00	1.068197e+00	1.102770e+00	1.138128e+00	1.198902e+00	1.209129e+00
    40	1.149064e-01	1.486862e-01	9.426340e-02	5.196640e-02	3.995239e-05	4.662720e-02	3.025022e-05	5.079520e-02	3.264389e-05	1.152178e-01	5.043333e-02	3.678818e-05	3.814000e-02	1.782649e-05	3.666000e-02	2.245926e-05	5.918367e-02	1.395046e-02	4.497796e-02	1.296988e-02	4.404082e-02	1.366832e-02	-2.460690e-02	2.918885e-02	1.640713e-02	2.575691e-02	1.000927e-02	2.526303e-02	4.957536e-01	4.158784e-02	6.614850e-02	-8.774803e-01	5.316315e-01	9.196246e-01	2.385452e-02	-2.422152e-01	-3.406548e-01	9.121680e-01	9.533474e-02	2.677600e-01	2.943489e-01	3.736745e-01	4.368890e-01	4.820751e-01	5.532997e-01	6.274174e-01	6.511157e-01	7.416712e-01	8.849333e-01	5.849295e-01	7.584008e-01	8.053194e-01	8.833899e-01	8.932679e-01	9.046823e-01	9.495110e-01	9.702248e-01	1.045299e+00	1.139961e+00	1.186316e+00
    42	2.278445e-01	2.415939e-01	8.514750e-02	5.504480e-02	4.908132e-05	4.789760e-02	3.540937e-05	4.984480e-02	4.389094e-05	3.362871e-01	4.974000e-02	4.585860e-05	3.820667e-02	3.181668e-05	2.696000e-02	1.587799e-05	5.845714e-02	1.406642e-02	4.477061e-02	1.265769e-02	3.297959e-02	1.167080e-02	-2.502444e-02	3.574817e-02	1.363868e-02	2.044162e-02	1.029703e-02	3.209355e-02	2.725586e-01	3.292309e-02	-1.087045e-01	-3.321709e-01	3.030251e-01	6.525207e-01	6.555754e-03	4.652755e-01	-1.190661e+00	5.968967e-01	-1.535853e-01	7.617501e-02	1.043827e-01	1.917616e-01	2.219507e-01	2.957326e-01	3.247770e-01	3.586394e-01	4.102004e-01	4.926458e-01	6.424981e-01	5.439689e-01	5.655057e-01	5.827911e-01	5.955117e-01	6.096382e-01	6.306952e-01	6.672107e-01	6.950417e-01	7.337234e-01	7.756968e-01	8.098327e-01
    44	7.240305e-02	4.894610e-02	8.828093e-02	4.862400e-02	3.859397e-05	3.954400e-02	3.063949e-05	5.232160e-02	3.761275e-05	2.303475e-02	5.316000e-02	3.667666e-05	3.880000e-02	2.907023e-05	3.440000e-02	2.496321e-05	6.161143e-02	1.461675e-02	4.620082e-02	1.284028e-02	4.139265e-02	1.205764e-02	9.274717e-03	1.564116e-02	-1.123754e-02	2.293729e-02	-1.467282e-02	1.867684e-02	3.279743e-01	2.821239e-02	-4.803345e-01	-9.889594e-01	4.518304e-01	1.678681e+00	2.486387e-01	6.299603e-01	1.376060e-01	1.823041e+00	-2.457326e-02	1.070567e-01	1.979969e-01	2.278000e-01	2.955712e-01	3.495649e-01	4.116548e-01	4.560230e-01	4.744664e-01	5.183230e-01	5.543942e-01	8.482791e-01	1.126402e+00	1.276548e+00	1.353775e+00	1.497516e+00	1.722201e+00	1.828965e+00	1.891747e+00	2.000529e+00	2.130765e+00	2.999414e+00
    46	4.519215e-02	-5.007525e-05	7.123031e-02	5.071040e-02	3.509068e-05	4.226560e-02	2.873383e-05	5.122560e-02	3.561409e-05	-4.741783e-03	5.114667e-02	3.917574e-05	4.094667e-02	3.018444e-05	4.350667e-02	3.108691e-05	5.890449e-02	1.384077e-02	4.785469e-02	1.366643e-02	5.061388e-02	1.363332e-02	1.535519e-02	1.882947e-02	3.206987e-02	2.309680e-02	2.161221e-02	4.050333e-02	1.701286e-01	4.334051e-02	3.139070e-01	-5.520044e-01	2.292771e-01	1.796860e+00	4.210188e-01	1.105511e-01	-1.189710e+00	1.850842e+00	-1.774708e-01	-8.240731e-02	-4.971920e-02	6.015295e-02	1.092708e-01	1.678703e-01	2.326937e-01	2.737328e-01	3.260371e-01	4.075693e-01	6.726767e-01	7.491882e-01	1.018740e+00	1.106523e+00	1.443724e+00	1.594750e+00	1.911747e+00	1.954616e+00	1.986766e+00	2.478189e+00	2.734176e+00	2.867279e+00
    48	1.545457e-01	1.063515e-01	8.256747e-02	4.867840e-02	3.147814e-05	3.962560e-02	2.418011e-05	5.054720e-02	2.903022e-05	1.382527e-01	4.969333e-02	3.161802e-05	3.994000e-02	2.664522e-05	2.690667e-02	1.347621e-05	5.737306e-02	1.374860e-02	4.722449e-02	1.373545e-02	3.343184e-02	1.244664e-02	1.138272e-02	3.401315e-02	5.600691e-03	2.497886e-02	-2.637105e-03	5.048518e-02	1.604417e-01	2.393790e-02	-2.722826e-01	-9.869624e-01	2.254316e-01	9.684196e-01	2.239083e-02	-3.556603e-02	-5.248620e-01	9.823859e-01	-1.274885e-01	-6.595046e-02	3.019821e-02	9.683310e-02	1.330645e-01	1.978586e-01	2.220965e-01	2.583214e-01	2.757791e-01	3.371952e-01	4.250751e-01	6.812421e-01	7.503963e-01	8.684025e-01	8.983156e-01	9.505245e-01	9.755953e-01	1.006711e+00	1.028869e+00	1.076519e+00	1.141470e+00	1.285442e+00
    50	9.614930e-02	1.126384e-02	9.324799e-02	4.926080e-02	3.170591e-05	3.979200e-02	2.613295e-05	5.047040e-02	2.768222e-05	1.710925e-02	4.754000e-02	2.906528e-05	4.013333e-02	1.992196e-05	3.772667e-02	2.824611e-05	5.628571e-02	1.378931e-02	4.679020e-02	1.300729e-02	4.580408e-02	1.331973e-02	-2.477157e-02	1.795829e-02	3.056631e-02	5.081022e-02	-3.571556e-02	2.979326e-02	4.595419e-02	2.619635e-02	-9.463377e-01	1.061575e+00	3.173138e-02	1.405744e+00	6.565735e-01	3.790341e-01	-2.459981e-01	1.358574e+00	-4.336257e-01	-1.403601e-01	-1.797128e-02	2.638336e-03	2.184185e-02	4.701121e-02	8.619177e-02	1.215939e-01	1.994279e-01	2.424515e-01	2.647251e-01	1.760180e-02	3.233601e-01	9.600366e-01	1.101175e+00	1.254042e+00	1.381327e+00	1.430231e+00	1.504271e+00	1.732876e+00	2.659171e+00	3.122428e+00
    52	6.280640e-02	1.367805e-02	8.484917e-02	4.956160e-02	4.312801e-05	3.910880e-02	3.082468e-05	5.008160e-02	4.379942e-05	2.972317e-03	5.125333e-02	3.883193e-05	3.674000e-02	3.169137e-05	3.936667e-02	2.648049e-05	5.856490e-02	1.410861e-02	4.512327e-02	1.322784e-02	4.641469e-02	1.317445e-02	3.423378e-02	2.415268e-02	-5.311528e-02	1.952744e-02	-4.854198e-03	3.368729e-02	1.860850e-01	5.368258e-02	-1.445217e+00	3.819772e+00	1.570559e-01	2.024495e+00	4.165398e-01	-4.280011e-01	-2.494305e-01	1.988287e+00	-6.272337e-01	2.985465e-03	9.519183e-02	1.227543e-01	1.512577e-01	1.784642e-01	2.448827e-01	3.219466e-01	3.415947e-01	3.938397e-01	6.188800e-01	4.374057e-01	1.247824e+00	1.648488e+00	1.778416e+00	1.815963e+00	2.088829e+00	2.175373e+00	2.428174e+00	2.614089e+00	2.702848e+00	3.091299e+00
