     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.187054e-02	2.921020e-03	9.377904e-02	4.925600e-02	2.800487e-05	4.008800e-02	2.619897e-05	4.969600e-02	3.143308e-05	4.637906e-03	4.704667e-02	3.151621e-05	3.968000e-02	2.296080e-05	4.028000e-02	2.049659e-05	5.568327e-02	1.359791e-02	4.626939e-02	1.296796e-02	4.840327e-02	1.302801e-02	-2.867531e-02	1.256520e-02	2.484121e-02	2.243339e-02	-2.968260e-02	3.015098e-02	7.027681e-02	3.398495e-02	2.444311e-01	-6.417563e-01	1.699104e-01	1.498002e+00	6.202156e-01	-1.926905e-01	-1.566821e+00	2.132861e+00	-2.121925e-01	-1.603601e-01	-1.066923e-01	-7.138044e-02	1.906354e-02	9.434243e-02	1.483038e-01	1.692918e-01	2.156313e-01	2.506303e-01	5.200803e-01	1.185801e-01	5.482648e-01	6.745096e-01	8.839112e-01	1.086110e+00	1.806093e+00	1.947998e+00	2.053544e+00	2.318073e+00	2.384993e+00	2.618566e+00
    24	2.779405e-01	3.951347e-01	7.729621e-02	5.082560e-02	2.769870e-05	5.048640e-02	1.625983e-05	4.935360e-02	3.478022e-05	8.386661e-01	5.038000e-02	4.544709e-05	3.749333e-02	2.652504e-05	1.496667e-02	1.579153e-05	5.837224e-02	1.367584e-02	4.428245e-02	1.281590e-02	1.933878e-02	7.460540e-03	8.950298e-04	2.736071e-02	1.179810e-02	3.133199e-02	-6.314901e-02	8.424507e-02	9.364972e-01	2.191302e-03	-3.871924e-01	-1.187078e+00	9.733401e-01	5.780031e-01	2.069104e-03	9.457962e-02	-6.686727e-01	5.836004e-01	8.426243e-01	8.730444e-01	8.968606e-01	9.073289e-01	9.221264e-01	9.426304e-01	9.591688e-01	9.747061e-01	9.831163e-01	9.890819e-01	9.976168e-01	4.928795e-01	5.198465e-01	5.454893e-01	5.515738e-01	5.675435e-01	5.857249e-01	5.864407e-01	5.929890e-01	6.201160e-01	6.363941e-01	6.748674e-01
    26	1.201649e-01	7.067192e-02	8.190114e-02	5.169120e-02	3.225545e-05	4.286240e-02	3.757719e-05	5.077440e-02	4.627434e-05	7.632382e-02	4.912000e-02	3.339023e-05	4.049333e-02	3.565547e-05	3.675333e-02	6.556437e-05	5.772082e-02	1.432824e-02	4.721306e-02	1.337490e-02	4.442939e-02	1.316983e-02	-8.994739e-03	1.964167e-02	3.755446e-02	5.839796e-02	-2.094587e-02	9.721861e-02	1.226759e-01	5.597490e-02	-8.892512e-01	4.556969e-02	2.088953e-01	9.232149e-01	1.041481e-01	-2.172809e-01	3.169889e-01	8.459817e-01	-4.607336e-01	-2.559038e-01	-5.480120e-04	5.933101e-02	1.398579e-01	1.684463e-01	2.096125e-01	2.542313e-01	2.962622e-01	3.637681e-01	4.815419e-01	9.718890e-02	6.562990e-01	6.761814e-01	7.399321e-01	8.026200e-01	9.370853e-01	1.008874e+00	1.085646e+00	1.194939e+00	1.251083e+00	1.657602e+00
    28	1.285650e-01	2.394755e-01	7.493590e-02	4.944960e-02	2.342414e-05	4.902720e-02	2.647522e-05	5.161280e-02	3.771202e-05	2.354115e-01	5.270667e-02	3.198056e-05	3.872667e-02	2.406551e-05	2.793333e-02	2.071126e-05	6.112980e-02	1.502230e-02	4.701388e-02	1.342530e-02	3.558857e-02	1.302091e-02	1.586454e-02	2.193647e-02	-3.118489e-02	2.236192e-02	-5.202312e-02	6.014255e-02	8.693526e-01	1.061924e-02	-1.010208e+00	7.157504e-01	8.977879e-01	7.440117e-01	1.136345e-02	2.208354e-01	-1.288749e+00	6.499176e-01	5.728111e-01	7.457903e-01	8.025306e-01	8.433617e-01	8.802193e-01	8.877947e-01	8.975719e-01	9.176446e-01	9.543228e-01	9.848139e-01	9.936896e-01	5.895662e-01	6.271628e-01	6.313477e-01	6.534800e-01	6.991372e-01	7.183791e-01	7.988557e-01	8.041608e-01	8.286891e-01	8.750141e-01	9.383796e-01
    30	3.213794e-01	3.568694e-01	8.076514e-02	4.827680e-02	3.342807e-05	4.093440e-02	2.106139e-05	5.028000e-02	3.677885e-05	1.534103e+00	5.017333e-02	3.590297e-05	3.856000e-02	2.417365e-05	6.833333e-03	4.179487e-06	5.887837e-02	1.404347e-02	4.570776e-02	1.303698e-02	8.904490e-03	3.977610e-03	-1.497380e-02	3.676159e-02	-4.643521e-03	2.576426e-02	-2.420242e-02	7.180398e-02	3.615772e-01	2.911051e-03	-5.022764e-01	5.916492e-03	3.581319e-01	7.864887e-01	1.979878e-03	-3.486471e-01	-7.516225e-01	7.830926e-01	2.342229e-01	2.879958e-01	3.400080e-01	3.516026e-01	3.542239e-01	3.621698e-01	3.666236e-01	3.724412e-01	4.092428e-01	4.267221e-01	4.496870e-01	6.847927e-01	7.285176e-01	7.397081e-01	7.742547e-01	7.808404e-01	7.816408e-01	7.998471e-01	8.154463e-01	8.230936e-01	8.435413e-01	8.524645e-01
    32	6.065203e-02	7.400562e-02	9.355234e-02	5.194720e-02	2.865586e-05	4.760800e-02	2.509769e-05	5.067840e-02	2.883711e-05	3.147537e-02	4.913333e-02	3.127313e-05	3.919333e-02	2.073173e-05	4.487333e-02	5.498725e-05	5.702694e-02	1.388296e-02	4.676735e-02	1.376728e-02	5.342694e-02	1.558939e-02	5.382347e-03	2.694487e-02	-7.540583e-03	2.790193e-02	1.173451e-02	1.833402e-02	4.955666e-01	7.993334e-02	-3.409142e-01	-6.477032e-01	4.885132e-01	1.087360e+00	1.124137e-01	-2.704705e-01	-6.107822e-01	1.298636e+00	-1.486859e-01	1.479704e-01	2.709174e-01	4.242302e-01	4.704099e-01	4.980522e-01	5.257203e-01	6.587180e-01	8.108802e-01	8.600681e-01	9.173422e-01	2.767255e-01	7.243895e-01	8.174334e-01	8.644907e-01	9.271777e-01	1.147327e+00	1.237727e+00	1.327512e+00	1.363774e+00	1.453661e+00	1.644426e+00
    34	3.609752e-01	4.076064e-01	8.489501e-02	5.923040e-02	2.378657e-05	5.262400e-02	2.343372e-05	5.101600e-02	3.188756e-05	1.057470e+00	5.092000e-02	2.655545e-05	3.844000e-02	2.546462e-05	1.517333e-02	1.400999e-05	5.974694e-02	1.409551e-02	4.600816e-02	1.276150e-02	1.947429e-02	7.989331e-03	-1.896434e-02	1.765603e-02	-2.242725e-02	1.403409e-02	-1.877934e-02	6.233391e-02	3.378522e-01	3.689753e-02	-4.619914e-01	-1.163284e-01	2.934496e-01	5.599728e-01	1.213487e-03	-1.683133e-01	-9.291451e-02	5.439952e-01	-1.687479e-01	1.297623e-01	1.785311e-01	2.708342e-01	2.936656e-01	3.223157e-01	3.842549e-01	4.743277e-01	5.219920e-01	5.444237e-01	6.367306e-01	4.716016e-01	5.253157e-01	5.369263e-01	5.387603e-01	5.452700e-01	5.586088e-01	5.670808e-01	5.819627e-01	5.893483e-01	6.012132e-01	6.278314e-01
    36	5.048422e-02	1.357178e-01	7.757649e-02	5.147840e-02	3.619224e-05	5.122240e-02	4.416039e-05	5.152000e-02	3.084615e-05	7.059223e-02	5.183333e-02	2.311594e-05	3.952000e-02	2.791599e-05	4.304000e-02	4.413886e-05	6.008000e-02	1.433644e-02	4.589878e-02	1.314794e-02	5.284735e-02	1.601457e-02	7.989348e-03	2.714977e-02	4.311173e-02	2.254397e-02	-3.694893e-02	3.425423e-02	7.956593e-01	2.570509e-02	-6.032666e-01	-8.167191e-01	9.002296e-01	7.746963e-01	6.450009e-02	6.849152e-01	6.614724e-01	6.938245e-01	4.472520e-01	5.936263e-01	6.459060e-01	7.273859e-01	7.958927e-01	8.356330e-01	8.694298e-01	9.150701e-01	9.341373e-01	9.733577e-01	9.972886e-01	2.845214e-01	5.334282e-01	5.906302e-01	6.457481e-01	6.853531e-01	7.671442e-01	8.195152e-01	8.787408e-01	9.135139e-01	9.796083e-01	1.434515e+00
    38	1.753419e-01	2.211636e-01	6.489807e-02	4.780480e-02	2.326953e-05	4.305760e-02	2.385565e-05	5.021600e-02	2.939077e-05	3.240464e-01	5.115333e-02	3.599648e-05	3.976000e-02	2.234355e-05	2.071333e-02	1.529547e-05	5.971755e-02	1.432273e-02	4.778776e-02	1.363343e-02	2.563755e-02	9.818213e-03	4.647729e-03	2.603342e-02	-1.783396e-02	3.995324e-02	4.585111e-03	5.998422e-02	5.765822e-01	1.422264e-02	2.196402e-01	1.008385e-01	5.923235e-01	7.798330e-01	3.891506e-03	3.214738e-01	-7.093573e-01	7.964395e-01	3.109810e-01	4.416144e-01	4.850193e-01	5.266389e-01	5.473629e-01	5.810931e-01	6.067496e-01	6.233782e-01	6.502693e-01	7.241958e-01	8.626174e-01	6.818427e-01	7.080109e-01	7.208182e-01	7.338372e-01	7.604692e-01	7.851440e-01	7.942555e-01	8.147161e-01	8.226714e-01	8.455237e-01	9.166774e-01
    40	1.311806e-01	2.031251e-01	9.678970e-02	5.221760e-02	4.055834e-05	5.212640e-02	2.946957e-05	5.086240e-02	3.537206e-05	1.673351e-01	4.892000e-02	3.725779e-05	3.904667e-02	2.431220e-05	3.642000e-02	3.756214e-05	5.694857e-02	1.368270e-02	4.654367e-02	1.282816e-02	4.477878e-02	1.576581e-02	-4.415011e-03	2.271461e-02	-3.788410e-03	2.490868e-02	1.560506e-02	4.662687e-02	7.687825e-01	2.385262e-02	-2.333995e-01	-1.074040e+00	6.874190e-01	7.778134e-01	1.004200e-02	6.847554e-01	7.784629e-02	7.782530e-01	4.252218e-01	5.987568e-01	6.478833e-01	6.772560e-01	7.152001e-01	7.276188e-01	8.236504e-01	9.161133e-01	9.285637e-01	9.541252e-01	9.707911e-01	6.350582e-01	6.551791e-01	7.032037e-01	7.138320e-01	7.418444e-01	7.699304e-01	7.993751e-01	8.252124e-01	8.395193e-01	8.959672e-01	1.046941e+00
    42	4.152910e-01	4.265393e-01	9.322607e-02	5.650080e-02	2.493950e-05	4.889600e-02	2.507410e-05	4.937760e-02	3.380911e-05	1.627471e+00	4.805333e-02	3.065935e-05	3.858667e-02	3.305266e-05	1.023333e-02	6.667781e-06	5.531429e-02	1.288222e-02	4.514449e-02	1.249266e-02	1.280163e-02	4.940571e-03	7.851240e-03	2.593744e-02	3.066797e-02	1.820717e-02	-1.862007e-02	8.973948e-02	1.614900e-01	3.726470e-03	-1.264628e-01	-8.719717e-01	1.260170e-01	5.755188e-01	8.890652e-04	-1.469576e-01	-5.144275e-01	5.738594e-01	2.567782e-02	9.934008e-02	1.090751e-01	1.169617e-01	1.409890e-01	1.586039e-01	1.768984e-01	2.037041e-01	2.200405e-01	2.392587e-01	2.696172e-01	5.095637e-01	5.369373e-01	5.547721e-01	5.616158e-01	5.703319e-01	5.774359e-01	5.800269e-01	5.852946e-01	6.011112e-01	6.145484e-01	6.314235e-01
    44	2.312194e-01	2.488466e-01	8.388607e-02	5.842400e-02	4.271256e-05	5.139520e-02	3.542530e-05	5.267360e-02	4.758239e-05	3.351395e-01	5.261333e-02	4.009748e-05	4.052000e-02	2.703304e-05	3.008000e-02	2.672936e-05	6.028082e-02	1.389414e-02	4.776000e-02	1.321326e-02	3.751347e-02	1.369303e-02	2.058393e-02	3.046601e-02	-3.350084e-03	2.520512e-02	4.091048e-03	4.872825e-02	3.146081e-01	3.669655e-02	2.383341e-01	-1.283241e+00	2.079497e-01	6.595496e-01	7.636214e-03	5.474658e-01	-2.200226e-01	6.267640e-01	4.724286e-02	7.880640e-02	1.239926e-01	2.064493e-01	2.368044e-01	2.685909e-01	3.676545e-01	4.108025e-01	5.509878e-01	5.612216e-01	6.729423e-01	4.947962e-01	5.710733e-01	5.890247e-01	6.070685e-01	6.347767e-01	6.421469e-01	6.618535e-01	6.984290e-01	7.162054e-01	7.762566e-01	8.665386e-01
    46	2.152736e-01	3.373754e-01	8.285454e-02	4.604960e-02	3.819145e-05	4.702880e-02	2.301840e-05	5.064640e-02	3.979945e-05	6.002557e-01	4.994667e-02	4.316771e-05	3.941333e-02	2.250417e-05	1.588667e-02	8.856678e-06	5.866286e-02	1.415933e-02	4.657469e-02	1.314966e-02	1.979429e-02	7.233551e-03	-7.792714e-03	2.209223e-02	-1.402180e-03	1.732127e-02	-1.847575e-02	7.479744e-02	9.212302e-01	5.753553e-03	-1.086488e+00	-7.037484e-02	9.650774e-01	7.403925e-01	4.613579e-03	8.182784e-02	-2.198279e-01	7.641675e-01	7.339209e-01	8.155420e-01	8.597918e-01	9.175358e-01	9.381172e-01	9.551107e-01	9.639972e-01	9.666511e-01	9.770059e-01	9.879227e-01	9.989188e-01	6.133967e-01	6.634797e-01	6.843665e-01	7.016836e-01	7.300251e-01	7.446162e-01	7.607561e-01	7.798839e-01	7.895651e-01	8.084109e-01	9.063846e-01
    48	3.168318e-01	3.612584e-01	7.478372e-02	5.500000e-02	2.817628e-05	4.749760e-02	2.450681e-05	5.059360e-02	3.932816e-05	8.923678e-01	5.155333e-02	4.552557e-05	3.864000e-02	2.338836e-05	1.502000e-02	1.290261e-05	6.017143e-02	1.451418e-02	4.559020e-02	1.270768e-02	1.858939e-02	7.084984e-03	-3.798670e-03	2.135925e-02	-7.233921e-03	3.375565e-02	1.018795e-02	8.199125e-02	3.109342e-01	9.629912e-03	8.046238e-01	-4.582010e-01	2.578107e-01	6.014616e-01	1.053810e-03	6.625184e-01	-5.245688e-02	5.947690e-01	1.821040e-01	2.113899e-01	2.246492e-01	2.482564e-01	2.673480e-01	2.821808e-01	2.991581e-01	3.541001e-01	3.841294e-01	4.453749e-01	5.312163e-01	5.392649e-01	5.706575e-01	5.760233e-01	5.859646e-01	5.941524e-01	5.969496e-01	5.975874e-01	6.062947e-01	6.249673e-01	6.478370e-01	6.750809e-01
    50	1.441440e-01	1.475266e-01	8.496224e-02	5.003040e-02	3.586286e-05	4.313280e-02	2.913778e-05	4.927200e-02	3.824321e-05	1.504221e-01	4.914000e-02	4.044856e-05	3.783333e-02	3.061427e-05	3.138667e-02	3.343527e-05	5.673633e-02	1.376858e-02	4.442122e-02	1.302845e-02	3.790694e-02	1.286712e-02	8.747950e-03	1.929371e-02	2.389003e-02	3.475155e-02	2.075976e-02	3.179914e-02	3.415145e-01	6.119453e-02	-9.380499e-01	4.623411e-01	4.980863e-01	8.586772e-01	1.546205e-02	-6.847144e-01	-3.555246e-01	9.483856e-01	-3.436702e-01	7.791926e-02	1.933223e-01	2.551850e-01	2.927101e-01	3.720763e-01	4.459978e-01	5.231281e-01	5.524033e-01	6.018592e-01	6.504150e-01	5.433357e-01	7.333987e-01	7.524179e-01	7.964532e-01	8.179051e-01	9.027181e-01	9.209088e-01	9.476094e-01	9.743019e-01	9.905446e-01	1.022828e+00
    52	4.083446e-01	4.736731e-01	7.904235e-02	6.202400e-02	3.943372e-05	5.512480e-02	1.852607e-05	5.201920e-02	3.932655e-05	1.706920e+00	5.290000e-02	4.107358e-05	3.848667e-02	2.421721e-05	1.111333e-02	6.187781e-06	6.115265e-02	1.437798e-02	4.530286e-02	1.283678e-02	1.458122e-02	6.092218e-03	1.099957e-02	3.380711e-02	1.463169e-02	3.162555e-02	-5.889598e-02	6.039167e-02	3.545427e-01	4.293964e-03	2.257410e-01	-8.535322e-01	3.119684e-01	5.297481e-01	5.369035e-04	3.616877e-01	-8.119692e-01	5.292984e-01	2.455226e-01	2.705362e-01	3.054347e-01	3.102900e-01	3.185098e-01	3.446706e-01	3.810788e-01	4.019206e-01	4.128678e-01	4.238455e-01	5.047039e-01	4.935147e-01	5.014762e-01	5.089012e-01	5.156678e-01	5.211335e-01	5.295857e-01	5.346691e-01	5.399179e-01	5.442617e-01	5.631782e-01	5.795326e-01
