     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	2.517120e-02	5.404303e-02	8.509220e-02	4.957760e-02	3.603924e-05	4.594080e-02	4.460386e-05	5.200800e-02	4.900474e-05	3.103872e-03	5.126667e-02	3.090524e-05	4.006000e-02	3.310676e-05	4.384000e-02	5.293084e-05	6.025143e-02	1.378829e-02	4.742367e-02	1.337942e-02	5.312653e-02	1.382892e-02	-2.769347e-02	1.960204e-02	-3.442696e-04	2.275377e-02	-6.011063e-02	4.141587e-02	6.159021e-01	5.759568e-02	-4.380341e-01	-9.491202e-01	8.026405e-01	1.731562e+00	4.309328e-01	5.984283e-01	-7.319624e-01	1.502931e+00	8.179544e-02	3.219765e-01	4.151861e-01	4.691705e-01	5.226869e-01	6.760709e-01	7.227454e-01	8.095059e-01	8.543970e-01	8.612523e-01	9.728763e-01	8.121851e-01	1.021768e+00	1.153661e+00	1.291860e+00	1.545682e+00	1.625874e+00	1.714454e+00	1.905759e+00	2.354215e+00	2.655323e+00	3.117863e+00
    38	2.615484e-02	1.370207e-02	7.579095e-02	5.122720e-02	2.887137e-05	4.465280e-02	4.181035e-05	5.125920e-02	2.798399e-05	-8.941568e-03	5.082000e-02	3.290395e-05	4.034000e-02	2.143585e-05	4.734000e-02	4.436562e-05	5.899429e-02	1.428287e-02	4.705143e-02	1.288127e-02	5.496000e-02	1.457299e-02	7.361488e-03	1.336273e-02	1.214477e-02	4.476090e-02	4.075691e-02	3.011321e-02	3.392097e-01	1.533342e-01	-1.620295e-01	-1.385801e+00	5.778502e-01	1.447953e+00	6.036545e-01	3.456113e-01	-9.503365e-01	1.033385e+00	-2.639338e-01	-1.955253e-01	-1.122777e-01	1.188678e-01	2.775234e-01	3.521830e-01	5.547628e-01	5.737682e-01	6.693013e-01	8.028310e-01	9.661265e-01	3.966208e-01	4.625269e-01	7.046268e-01	9.249042e-01	1.180767e+00	1.323999e+00	1.635509e+00	1.825998e+00	2.066519e+00	2.421151e+00	3.101482e+00
    40	9.748932e-03	7.995892e-02	8.474266e-02	5.160960e-02	3.682491e-05	4.948960e-02	3.251311e-05	5.164640e-02	3.601739e-05	1.127692e-02	5.298000e-02	3.430729e-05	3.812667e-02	2.318792e-05	4.897333e-02	4.014644e-05	6.108245e-02	1.425146e-02	4.541388e-02	1.247841e-02	5.754939e-02	1.513275e-02	1.117259e-02	3.975629e-02	-4.098361e-03	3.442557e-02	-5.049789e-03	2.515350e-02	8.528042e-01	1.881217e-02	-1.100318e+00	1.951177e-01	9.187947e-01	1.289789e+00	2.565912e-01	6.213328e-01	-9.702698e-01	9.310914e-01	5.124666e-01	6.468618e-01	7.955672e-01	8.432945e-01	8.544954e-01	8.841940e-01	9.081740e-01	9.416735e-01	9.704098e-01	9.833863e-01	9.990772e-01	6.253652e-01	8.211117e-01	8.539524e-01	8.656555e-01	1.000165e+00	1.125128e+00	1.333320e+00	1.508533e+00	1.730776e+00	2.014984e+00	2.360308e+00
    42	4.486911e-02	2.855476e-02	8.945934e-02	5.144480e-02	3.481466e-05	4.395200e-02	3.535987e-05	5.090400e-02	4.014141e-05	3.913541e-04	5.054667e-02	3.903795e-05	3.836667e-02	2.506912e-05	4.555333e-02	4.253561e-05	5.891755e-02	1.380906e-02	4.527673e-02	1.289141e-02	5.423347e-02	1.413962e-02	-8.867459e-03	2.789751e-02	-7.211885e-05	3.038725e-02	-3.847312e-02	3.180940e-02	3.407040e-01	5.733950e-02	6.650058e-01	-7.302911e-01	2.038446e-01	1.830906e+00	4.645213e-01	2.884095e-01	-1.041379e+00	1.691978e+00	-4.041551e-03	1.088460e-01	1.303882e-01	1.499040e-01	2.386772e-01	3.229556e-01	3.398961e-01	3.932722e-01	5.434680e-01	7.087240e-01	8.456257e-01	7.936986e-01	1.009175e+00	1.218826e+00	1.514981e+00	1.678532e+00	1.727851e+00	1.838202e+00	2.027301e+00	2.512855e+00	2.743322e+00	3.095865e+00
    44	3.281103e-02	3.071277e-02	8.662060e-02	4.951680e-02	4.025332e-05	4.285920e-02	2.379745e-05	4.997280e-02	4.538227e-05	-4.523389e-03	5.040667e-02	4.473039e-05	3.750000e-02	2.316722e-05	4.369333e-02	3.721668e-05	5.872000e-02	1.407979e-02	4.448163e-02	1.313530e-02	5.179429e-02	1.446351e-02	-1.470489e-15	2.928042e-02	1.262617e-02	3.057356e-02	-8.826125e-04	3.155091e-02	4.092109e-01	9.768549e-02	-2.554128e-01	-7.642796e-01	4.084197e-01	1.838784e+00	5.274366e-01	8.901017e-02	-7.438966e-01	1.471293e+00	-3.165185e-01	3.083956e-02	1.544287e-01	2.321963e-01	2.742693e-01	4.503291e-01	4.857696e-01	5.564680e-01	7.254515e-01	7.929335e-01	9.063166e-01	2.640314e-01	1.215315e+00	1.357218e+00	1.388315e+00	1.480898e+00	1.543141e+00	1.927028e+00	2.217451e+00	2.541543e+00	2.875776e+00	3.110182e+00
    46	9.453788e-02	2.510956e-02	9.298451e-02	4.951040e-02	2.893298e-05	3.981120e-02	3.061494e-05	5.076800e-02	3.490603e-05	2.363994e-02	4.948000e-02	3.077217e-05	3.934000e-02	2.693418e-05	3.695333e-02	4.278711e-05	5.664980e-02	1.345858e-02	4.623673e-02	1.294362e-02	4.561633e-02	1.356652e-02	1.711914e-02	1.959783e-02	2.069209e-02	2.851482e-02	-4.523980e-02	3.118598e-02	6.730683e-02	3.584064e-02	3.622199e-01	-7.160543e-01	1.293760e-01	1.243601e+00	4.161586e-01	6.275901e-01	6.721316e-02	1.080581e+00	-2.143777e-01	-1.560528e-01	-1.100036e-01	-7.938863e-02	2.351901e-02	9.283561e-02	1.259285e-01	1.604347e-01	1.916066e-01	2.868189e-01	4.707381e-01	2.278979e-01	4.794561e-01	8.343365e-01	9.522071e-01	9.917595e-01	1.198338e+00	1.323117e+00	1.468625e+00	1.605033e+00	1.957703e+00	2.739506e+00
    48	9.690811e-03	6.692407e-02	7.961391e-02	5.066080e-02	4.083027e-05	4.900000e-02	4.223077e-05	5.153600e-02	4.167218e-05	7.053225e-03	5.111333e-02	4.864932e-05	3.970667e-02	3.053574e-05	4.830667e-02	4.741066e-05	6.000000e-02	1.403474e-02	4.758857e-02	1.383888e-02	5.763755e-02	1.411476e-02	-2.133333e-02	2.647037e-02	-1.921230e-03	4.469816e-02	-4.237600e-02	2.131993e-02	7.562939e-01	4.209065e-02	-2.321393e+00	5.464571e+00	8.148583e-01	1.488753e+00	4.628759e-01	8.158973e-02	-9.491300e-01	1.500797e+00	5.202303e-03	6.574560e-01	7.204260e-01	7.479082e-01	7.851731e-01	8.099726e-01	8.225027e-01	8.304353e-01	8.482413e-01	9.221082e-01	9.802223e-01	1.526099e-01	7.138250e-01	8.719736e-01	1.034442e+00	1.233044e+00	1.509599e+00	1.642422e+00	1.804801e+00	2.079417e+00	2.369902e+00	2.700032e+00
    50	6.108160e-02	3.178262e-03	7.388593e-02	5.111680e-02	3.684371e-05	4.072800e-02	2.873359e-05	5.032160e-02	3.797173e-05	5.072033e-03	5.147333e-02	3.386885e-05	3.830667e-02	2.366484e-05	4.223333e-02	3.458082e-05	6.002612e-02	1.456604e-02	4.570286e-02	1.366046e-02	4.941061e-02	1.313259e-02	-2.230321e-03	2.302809e-02	1.450363e-02	3.656411e-02	9.119746e-03	3.292089e-02	1.156603e-01	6.128488e-02	-4.712852e-01	-1.822642e-01	1.890079e-01	1.575877e+00	5.772767e-01	-4.161811e-02	-7.946703e-01	1.294212e+00	-4.441473e-01	-1.341892e-01	-7.793794e-02	1.621118e-03	7.176438e-02	1.564383e-01	2.122396e-01	2.154900e-01	2.684504e-01	4.292265e-01	5.440838e-01	1.847650e-01	5.471677e-01	9.736369e-01	1.196050e+00	1.324685e+00	1.461465e+00	1.915962e+00	2.084324e+00	2.216240e+00	2.358388e+00	3.120035e+00
    52	2.320373e-02	2.641482e-02	7.811014e-02	4.908320e-02	4.127512e-05	4.239040e-02	3.993709e-05	5.161120e-02	4.782455e-05	-9.351801e-03	5.218667e-02	4.155032e-05	3.926667e-02	2.596878e-05	4.229333e-02	3.676317e-05	6.066939e-02	1.461657e-02	4.687184e-02	1.324974e-02	5.080327e-02	1.349482e-02	-4.790097e-03	2.301327e-02	-1.212163e-02	3.042373e-02	-3.772857e-02	2.943078e-02	4.806273e-01	9.961094e-02	-3.572245e-02	-9.756142e-01	4.423208e-01	2.086187e+00	4.247677e-01	-5.383428e-01	-4.356375e-01	2.398036e+00	-1.087294e-01	8.088871e-02	2.264231e-01	3.892250e-01	4.079658e-01	4.246954e-01	5.215424e-01	6.190273e-01	8.298413e-01	9.233490e-01	9.747082e-01	4.903747e-01	1.349296e+00	1.569876e+00	1.722953e+00	2.035859e+00	2.105544e+00	2.363543e+00	2.520352e+00	2.686999e+00	2.807341e+00	3.080795e+00
    54	3.287948e-02	4.498939e-02	7.535943e-02	4.974880e-02	2.994161e-05	4.565600e-02	3.235103e-05	5.056320e-02	3.928166e-05	9.584764e-03	4.966667e-02	3.259755e-05	4.045333e-02	2.354631e-05	4.465333e-02	3.632758e-05	5.847673e-02	1.430715e-02	4.702531e-02	1.338532e-02	5.229388e-02	1.400599e-02	-2.741715e-02	2.578133e-02	3.881540e-02	3.361401e-02	1.173899e-02	2.763060e-02	5.110508e-01	8.225121e-02	-6.106754e-02	-1.308678e+00	3.199462e-01	1.628337e+00	6.584701e-01	2.478461e-01	-1.202526e+00	1.233037e+00	-5.847227e-02	1.850508e-01	2.211929e-01	3.372048e-01	3.856004e-01	4.655154e-01	6.038951e-01	7.540937e-01	8.003286e-01	8.503115e-01	9.684977e-01	1.460303e-01	7.609156e-01	8.970406e-01	1.047432e+00	1.366595e+00	1.472316e+00	1.596544e+00	2.171465e+00	2.540791e+00	2.795347e+00	2.949460e+00
    56	7.139222e-03	7.972436e-02	7.970529e-02	5.147680e-02	3.044858e-05	5.014560e-02	4.301563e-05	5.148480e-02	4.397132e-05	1.312369e-02	5.191333e-02	3.297574e-05	3.917333e-02	3.384945e-05	4.957333e-02	4.710832e-05	6.020571e-02	1.444793e-02	4.745796e-02	1.283936e-02	5.840816e-02	1.446135e-02	7.593014e-04	2.289091e-02	-4.513554e-02	2.797193e-02	-1.218728e-02	1.427323e-02	8.038585e-01	2.111349e-02	-4.763400e-01	-8.118317e-01	9.170005e-01	1.352680e+00	4.988990e-01	8.552041e-01	-2.420034e-02	1.218902e+00	4.631210e-01	6.099366e-01	6.731761e-01	7.237027e-01	7.852979e-01	8.157393e-01	8.488202e-01	9.273417e-01	9.441657e-01	9.742856e-01	9.877313e-01	2.737305e-01	6.499501e-01	7.035661e-01	1.026390e+00	1.119593e+00	1.209900e+00	1.374609e+00	1.563471e+00	1.657809e+00	2.427415e+00	3.043388e+00
    58	5.929223e-02	1.923108e-02	8.038399e-02	5.071840e-02	3.045583e-05	4.271520e-02	3.465914e-05	5.103680e-02	3.157076e-05	7.874907e-03	5.068000e-02	3.383706e-05	3.970667e-02	3.021467e-05	4.310000e-02	3.246488e-05	5.901714e-02	1.373457e-02	4.700408e-02	1.359310e-02	5.048327e-02	1.315550e-02	-1.123160e-02	1.910984e-02	6.043765e-03	3.272104e-02	-3.104686e-03	4.077073e-02	1.907711e-01	1.021134e-01	1.688678e-01	-7.040406e-02	1.818855e-01	1.689642e+00	7.282838e-01	2.182547e-01	-1.200955e+00	1.107431e+00	-4.841031e-01	-2.050458e-01	-1.002316e-01	6.465286e-02	1.091369e-01	1.640545e-01	2.698262e-01	3.429597e-01	4.267500e-01	5.423077e-01	9.805608e-01	2.012540e-01	7.477974e-01	9.119857e-01	1.078977e+00	1.320259e+00	1.560125e+00	1.983646e+00	2.042945e+00	2.569504e+00	2.969408e+00	3.134762e+00
    60	4.568225e-02	1.389894e-02	7.713627e-02	5.076480e-02	2.908081e-05	4.151840e-02	2.636865e-05	5.126880e-02	3.077699e-05	-1.638002e-03	5.253333e-02	3.378149e-05	3.913333e-02	2.015608e-05	4.203333e-02	3.102899e-05	6.090939e-02	1.432872e-02	4.611592e-02	1.290832e-02	4.983673e-02	1.371874e-02	8.363042e-03	1.338741e-02	7.717907e-03	2.826317e-02	-9.696970e-03	2.344352e-02	2.252022e-01	7.076916e-02	-6.424692e-01	4.311173e-01	2.158707e-01	1.672979e+00	4.538840e-01	-7.601069e-02	-5.594008e-01	1.819071e+00	-5.194237e-01	-4.211101e-02	2.279424e-02	1.198284e-01	1.891348e-01	2.227199e-01	3.044499e-01	3.406035e-01	4.786677e-01	5.574028e-01	6.195839e-01	1.810792e-01	8.353678e-01	1.048782e+00	1.354440e+00	1.600259e+00	1.754071e+00	1.879238e+00	1.933777e+00	2.030611e+00	2.623129e+00	2.894707e+00
    62	5.745619e-02	1.485683e-02	8.342624e-02	4.976800e-02	3.928103e-05	4.173920e-02	3.547514e-05	4.818560e-02	3.676998e-05	4.576730e-03	4.733333e-02	4.412932e-05	3.756000e-02	2.567197e-05	4.342000e-02	4.481298e-05	5.511510e-02	1.374926e-02	4.487837e-02	1.236017e-02	5.243918e-02	1.444526e-02	-1.540376e-03	3.138366e-02	-2.677532e-02	2.639434e-02	-3.586662e-02	2.759890e-02	1.528339e-01	6.258822e-02	-9.320264e-02	2.600145e-01	1.554510e-01	1.566443e+00	7.473573e-01	2.202497e-01	-9.014094e-01	1.286971e+00	-4.515544e-01	-9.815304e-02	1.082377e-02	1.042755e-01	1.272945e-01	1.539574e-01	1.749285e-01	1.923316e-01	2.840907e-01	4.714342e-01	6.910818e-01	8.381727e-02	5.955707e-01	8.972893e-01	1.196795e+00	1.246455e+00	1.382918e+00	1.785768e+00	1.832634e+00	2.347765e+00	2.879503e+00	3.120830e+00
    64	4.594907e-03	6.252131e-02	7.448534e-02	5.104000e-02	4.478205e-05	4.792320e-02	4.165435e-05	4.978880e-02	6.346173e-05	5.335387e-03	5.150667e-02	4.839795e-05	3.727333e-02	3.906885e-05	4.913333e-02	3.745373e-05	6.067429e-02	1.490243e-02	4.437061e-02	1.296076e-02	5.829388e-02	1.479907e-02	-1.921266e-02	3.838427e-02	-6.623248e-04	3.555553e-02	-2.240583e-02	3.138939e-02	7.309206e-01	5.068750e-02	-5.012830e-01	-1.151938e+00	8.989988e-01	1.305306e+00	6.657056e-01	7.412371e-01	-3.838516e-01	9.318340e-01	3.026911e-01	4.220202e-01	5.146091e-01	6.288607e-01	7.244855e-01	7.640485e-01	8.286818e-01	9.060582e-01	9.498401e-01	9.765121e-01	9.932720e-01	8.957147e-02	5.697118e-01	7.651134e-01	8.827870e-01	9.776151e-01	1.025333e+00	1.135553e+00	1.600728e+00	1.968306e+00	2.477478e+00	3.081339e+00
    66	4.785220e-02	5.390470e-02	7.669298e-02	5.350880e-02	3.321507e-05	4.780160e-02	3.796378e-05	5.282400e-02	3.775423e-05	2.232580e-02	5.294000e-02	3.215692e-05	4.147333e-02	3.337387e-05	4.704000e-02	4.462716e-05	6.089796e-02	1.413541e-02	4.792653e-02	1.372683e-02	5.499265e-02	1.400151e-02	2.000000e-02	1.219520e-02	5.021291e-02	3.661083e-02	-1.395363e-02	3.067707e-02	4.466560e-01	9.883395e-02	-6.812181e-02	-1.129411e+00	5.165700e-01	1.296535e+00	2.283977e-01	1.492704e+00	2.257984e+00	1.156408e+00	-7.805694e-02	-1.465770e-02	1.978515e-01	2.457332e-01	3.838654e-01	4.925056e-01	5.528234e-01	6.133602e-01	6.660316e-01	8.991147e-01	9.400472e-01	6.405152e-01	8.643377e-01	9.443974e-01	1.030782e+00	1.091912e+00	1.238305e+00	1.278085e+00	1.388111e+00	1.440852e+00	1.928052e+00	2.836881e+00
    68	5.496194e-02	8.489407e-04	8.477096e-02	5.064320e-02	4.708563e-05	4.117280e-02	4.720086e-05	5.020320e-02	3.446666e-05	-5.579196e-03	4.991333e-02	3.065467e-05	3.876000e-02	2.936027e-05	4.330000e-02	5.623077e-05	5.870857e-02	1.427675e-02	4.534857e-02	1.281879e-02	5.179592e-02	1.374367e-02	-1.518396e-02	3.288173e-02	2.973790e-02	2.269235e-02	-3.328605e-02	6.476774e-02	1.396111e-01	7.296640e-02	1.517817e-01	-7.439115e-01	1.517054e-01	1.664519e+00	6.974407e-01	-8.622270e-02	-1.277394e+00	2.126175e+00	-3.769491e-01	-1.755688e-01	-6.671773e-02	1.119065e-02	5.903158e-02	1.457600e-01	1.951291e-01	2.332863e-01	3.254020e-01	5.432702e-01	6.409134e-01	6.343324e-02	6.525802e-01	8.479167e-01	1.063151e+00	1.424212e+00	1.737134e+00	1.938244e+00	2.233632e+00	2.570022e+00	2.700333e+00	2.978963e+00
    70	5.306038e-02	3.091503e-02	8.590103e-02	4.862080e-02	3.889604e-05	4.232160e-02	3.089481e-05	5.090400e-02	3.609654e-05	5.291277e-03	4.964000e-02	3.154890e-05	4.044000e-02	2.782582e-05	4.043333e-02	4.038685e-05	5.727510e-02	1.385351e-02	4.711837e-02	1.296445e-02	4.767184e-02	1.311121e-02	1.807246e-02	3.112593e-02	1.185031e-02	3.010620e-02	-5.205658e-03	3.204547e-02	3.206507e-01	9.154725e-02	-8.606266e-02	-7.046739e-01	4.285059e-01	2.079903e+00	6.855478e-01	-5.581485e-01	-8.223900e-01	2.681646e+00	-2.287826e-01	-1.138165e-01	1.228129e-01	1.795202e-01	2.350390e-01	3.618181e-01	4.469530e-01	4.661176e-01	5.081649e-01	6.738905e-01	9.028735e-01	2.204178e-01	8.158595e-01	1.512857e+00	1.683656e+00	2.006324e+00	2.034083e+00	2.489180e+00	2.633570e+00	2.867802e+00	3.045795e+00	3.075589e+00
    72	3.254988e-02	4.374204e-02	8.328692e-02	4.966240e-02	3.730411e-05	4.616480e-02	3.089107e-05	4.973440e-02	4.212806e-05	5.527148e-03	4.869333e-02	3.643407e-05	3.926667e-02	3.142698e-05	4.603333e-02	4.337681e-05	5.616327e-02	1.303869e-02	4.653388e-02	1.342424e-02	5.523755e-02	1.472393e-02	5.755814e-03	2.588203e-02	6.315346e-03	3.622422e-02	-3.552744e-02	2.064770e-02	5.410095e-01	7.306663e-02	-1.435389e-01	-1.288941e+00	6.708808e-01	1.630759e+00	4.159023e-01	8.864800e-01	-1.410764e-01	1.559176e+00	9.931669e-02	1.669490e-01	2.358161e-01	3.856246e-01	4.978709e-01	6.148863e-01	6.470739e-01	6.971681e-01	7.739683e-01	8.730893e-01	9.867126e-01	8.309368e-01	9.166000e-01	1.072908e+00	1.253841e+00	1.371779e+00	1.568263e+00	1.658210e+00	1.723584e+00	1.879661e+00	2.740523e+00	3.078265e+00
    74	2.028446e-02	3.162538e-02	8.390577e-02	5.211200e-02	4.144897e-05	4.644320e-02	4.879845e-05	5.150240e-02	4.014463e-05	-7.212570e-03	5.181333e-02	3.611220e-05	3.902000e-02	2.635411e-05	4.940000e-02	4.540468e-05	5.992327e-02	1.392592e-02	4.612571e-02	1.295446e-02	5.704327e-02	1.374526e-02	-5.285671e-03	3.344846e-02	7.928642e-03	2.135758e-02	1.127680e-02	3.216619e-02	5.081872e-01	9.957532e-02	-9.194228e-02	-1.181515e+00	3.916408e-01	1.832595e+00	6.907719e-01	-1.512180e-01	-1.069281e+00	1.459503e+00	-1.009712e-01	9.308646e-02	2.264812e-01	3.506921e-01	3.833287e-01	5.499223e-01	5.908396e-01	7.247425e-01	8.299367e-01	9.204460e-01	9.891480e-01	6.713085e-02	8.334255e-01	1.214347e+00	1.366904e+00	1.551308e+00	1.625579e+00	2.026820e+00	2.499030e+00	2.654835e+00	2.886071e+00	3.138742e+00
    76	1.558067e-02	4.015449e-02	8.503271e-02	5.156320e-02	4.538102e-05	4.621440e-02	5.227447e-05	5.246240e-02	3.668488e-05	-8.002599e-03	5.326667e-02	4.232330e-05	3.892667e-02	2.034243e-05	4.791333e-02	5.461454e-05	6.201633e-02	1.464880e-02	4.720653e-02	1.320509e-02	5.528816e-02	1.417150e-02	2.632618e-04	2.530752e-02	-3.375527e-02	2.243705e-02	2.474604e-02	2.273416e-02	5.528995e-01	1.128168e-01	-5.246641e-01	-8.889385e-01	7.758248e-01	1.605139e+00	5.409813e-01	3.867893e-01	-8.455054e-01	1.374244e+00	-2.008739e-01	5.448721e-02	2.608133e-01	3.903212e-01	5.269716e-01	6.278499e-01	6.971841e-01	8.083515e-01	8.684790e-01	9.390713e-01	9.739344e-01	2.957033e-01	8.134895e-01	9.731154e-01	1.303338e+00	1.368420e+00	1.442814e+00	1.606143e+00	1.775105e+00	2.260267e+00	2.682492e+00	3.006633e+00
    78	1.714941e-02	3.911076e-02	8.130932e-02	5.119520e-02	4.181119e-05	4.616960e-02	4.366029e-05	4.963680e-02	3.554896e-05	-2.781089e-03	5.066667e-02	3.606243e-05	3.770667e-02	2.241534e-05	4.916000e-02	5.125860e-05	5.830367e-02	1.421136e-02	4.414694e-02	1.270451e-02	5.753143e-02	1.420955e-02	2.716250e-02	3.205349e-02	3.957101e-02	2.497068e-02	-6.754072e-03	3.056318e-02	5.543248e-01	1.123816e-01	-5.300291e-01	-5.556471e-01	4.886460e-01	1.595735e+00	7.278773e-01	8.596550e-02	-1.220125e+00	1.231313e+00	-2.355248e-01	9.481649e-02	3.033122e-01	4.425487e-01	4.877589e-01	5.402659e-01	6.313874e-01	7.934641e-01	9.168531e-01	9.432744e-01	9.873397e-01	1.189573e-01	6.327726e-01	8.578449e-01	1.142717e+00	1.253466e+00	1.434220e+00	1.735510e+00	2.074558e+00	2.502525e+00	2.817526e+00	2.881171e+00
    80	7.484608e-03	3.835963e-02	7.607848e-02	4.980160e-02	3.214006e-05	4.505280e-02	3.162061e-05	5.006080e-02	2.826553e-05	-6.817586e-03	5.159333e-02	2.992771e-05	3.775333e-02	2.264798e-05	4.688667e-02	3.706404e-05	5.865959e-02	1.381400e-02	4.562449e-02	1.319588e-02	5.603755e-02	1.472859e-02	2.761001e-02	1.841741e-02	-8.230453e-03	2.161805e-02	-2.930979e-02	1.748080e-02	6.118058e-01	7.148950e-02	-1.152457e+00	2.246035e+00	5.739042e-01	1.764676e+00	3.996753e-01	-2.765629e-01	-9.482071e-01	2.069492e+00	-2.586864e-01	3.503412e-01	5.269606e-01	5.478948e-01	5.597869e-01	5.863218e-01	6.251861e-01	7.338047e-01	8.525385e-01	9.314815e-01	9.819928e-01	5.487762e-01	8.356402e-01	1.221209e+00	1.425077e+00	1.661016e+00	1.908716e+00	2.006444e+00	2.120196e+00	2.330664e+00	2.417192e+00	2.914645e+00
    82	2.962313e-03	6.475994e-02	9.462382e-02	5.048800e-02	3.222462e-05	5.012000e-02	4.647436e-05	5.300160e-02	3.184134e-05	-5.493717e-03	5.061333e-02	3.546203e-05	4.137333e-02	2.126484e-05	4.995333e-02	3.119514e-05	5.937469e-02	1.389531e-02	4.881796e-02	1.353748e-02	5.691102e-02	1.426368e-02	-2.535265e-02	3.158831e-02	8.561587e-03	2.853315e-02	5.536749e-02	2.308628e-02	7.684194e-01	5.027973e-02	-1.190873e+00	1.010173e+00	9.050176e-01	1.653074e+00	3.710041e-01	-3.071222e-01	-5.037784e-01	1.536188e+00	9.691377e-02	4.868513e-01	6.194540e-01	7.101323e-01	7.588857e-01	7.995676e-01	8.956503e-01	9.251124e-01	9.671052e-01	9.756790e-01	9.988004e-01	1.848936e-01	9.486709e-01	1.160133e+00	1.424052e+00	1.490579e+00	1.585985e+00	1.866440e+00	2.013663e+00	2.199537e+00	2.398449e+00	2.696661e+00
    84	6.311569e-02	1.388657e-02	7.592131e-02	5.128160e-02	2.826032e-05	4.113440e-02	3.575114e-05	5.132160e-02	3.373775e-05	9.646684e-03	5.236000e-02	3.279973e-05	3.946667e-02	3.366109e-05	4.089333e-02	4.462404e-05	6.036408e-02	1.420215e-02	4.630367e-02	1.332425e-02	4.815020e-02	1.369237e-02	1.795905e-02	1.846779e-02	3.074645e-02	2.348848e-02	9.765360e-03	3.460370e-02	1.205434e-01	1.032521e-01	2.467370e-01	-8.892031e-01	1.066135e-02	1.289291e+00	4.248228e-01	4.939013e-01	1.556644e-01	1.366858e+00	-4.064185e-01	-2.864899e-01	-1.479016e-01	-3.667959e-02	9.987425e-03	6.231013e-02	1.770701e-01	3.021888e-01	3.798378e-01	5.595619e-01	7.601343e-01	1.663603e-01	5.830475e-01	6.839726e-01	9.877811e-01	1.173670e+00	1.344262e+00	1.441984e+00	1.514278e+00	1.638743e+00	2.051728e+00	3.031926e+00
    86	7.176367e-02	8.714956e-03	8.197722e-02	5.091680e-02	3.023025e-05	4.147520e-02	2.849658e-05	4.978080e-02	3.096309e-05	9.678053e-03	4.925333e-02	3.526002e-05	3.904000e-02	2.383786e-05	4.287333e-02	2.333507e-05	5.772735e-02	1.421482e-02	4.633959e-02	1.343819e-02	4.984980e-02	1.321986e-02	-6.108943e-03	2.675512e-02	1.078110e-02	3.289624e-02	1.303508e-02	1.784036e-02	5.992184e-02	7.106188e-02	-2.287555e-01	-2.975720e-01	7.915981e-02	1.503324e+00	6.462773e-01	2.244553e-01	-1.342634e+00	1.051981e+00	-5.161001e-01	-2.023779e-01	-1.374431e-01	-7.524768e-02	7.832412e-04	6.752172e-02	1.359758e-01	1.668185e-01	2.757978e-01	3.765518e-01	6.065261e-01	3.192678e-01	4.848848e-01	8.227226e-01	9.991522e-01	1.138634e+00	1.324809e+00	1.672555e+00	1.925691e+00	2.416760e+00	2.610560e+00	2.872503e+00
    88	3.335931e-02	3.166354e-02	9.434961e-02	4.821920e-02	3.917143e-05	4.209600e-02	5.141385e-05	5.107040e-02	5.128350e-05	-1.072686e-02	5.030000e-02	5.338127e-05	3.854667e-02	3.215501e-05	4.144667e-02	3.842190e-05	5.858286e-02	1.381082e-02	4.611102e-02	1.295927e-02	4.961796e-02	1.404632e-02	-2.341007e-03	3.524526e-02	-2.188153e-02	2.823155e-02	-1.414893e-02	3.461766e-02	4.775912e-01	7.775973e-02	-2.208246e-01	-7.828768e-01	4.539229e-01	1.982650e+00	4.744081e-01	1.311083e-02	-1.126197e+00	1.838935e+00	-8.239012e-02	1.015213e-01	2.752064e-01	3.798159e-01	4.274104e-01	4.753694e-01	5.166272e-01	6.644878e-01	7.448203e-01	8.119075e-01	9.867148e-01	8.046905e-01	1.078098e+00	1.431647e+00	1.522865e+00	1.808119e+00	1.896670e+00	2.198875e+00	2.383308e+00	2.623175e+00	2.925704e+00	3.132952e+00
