     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-2.076059e-03	7.774046e-02	9.186485e-02	5.146560e-02	4.070434e-05	5.100160e-02	3.083493e-05	5.148160e-02	3.974686e-05	2.254563e-03	5.141333e-02	3.956771e-05	3.854667e-02	2.756638e-05	5.195333e-02	3.550283e-05	5.888327e-02	1.407081e-02	4.632163e-02	1.293779e-02	6.046694e-02	1.466465e-02	2.451062e-02	3.677470e-02	-2.587058e-02	2.847253e-02	2.430068e-03	1.638108e-02	8.432617e-01	1.106202e-02	-4.636365e-01	-8.508484e-01	8.646962e-01	1.666854e+00	6.247390e-01	2.006247e-01	-1.143582e+00	1.232338e+00	6.219963e-01	7.053822e-01	7.468847e-01	8.213204e-01	8.332656e-01	8.444092e-01	8.774702e-01	8.970530e-01	9.519561e-01	9.659791e-01	9.889226e-01	2.014225e-01	8.439758e-01	9.224303e-01	1.162630e+00	1.344260e+00	1.628506e+00	1.743607e+00	2.156970e+00	2.422783e+00	2.802550e+00	3.026854e+00
    24	4.375884e-02	1.535974e-02	8.222918e-02	5.128480e-02	3.815594e-05	4.237440e-02	2.936922e-05	4.996000e-02	4.153526e-05	-3.011860e-03	5.070667e-02	4.206082e-05	3.734000e-02	3.227197e-05	4.539333e-02	2.914912e-05	5.950857e-02	1.454092e-02	4.512327e-02	1.356019e-02	5.231020e-02	1.265247e-02	-4.225082e-03	2.629189e-02	-7.019321e-03	2.054900e-02	1.204744e-02	3.760230e-02	2.124694e-01	5.046745e-02	-1.158804e-01	-4.433219e-01	2.423268e-01	1.725342e+00	4.749827e-01	-5.077739e-02	-4.777695e-01	1.467635e+00	-2.771308e-01	-4.724088e-02	4.667557e-03	1.505218e-01	1.908272e-01	2.225327e-01	2.616540e-01	3.036775e-01	3.682209e-01	4.928941e-01	6.526954e-01	9.950659e-02	1.041382e+00	1.220131e+00	1.302135e+00	1.511226e+00	1.638155e+00	1.834571e+00	2.022687e+00	2.363173e+00	2.709622e+00	2.977636e+00
    26	1.685174e-02	3.343266e-02	8.534149e-02	5.169600e-02	3.449397e-05	4.543840e-02	3.502865e-05	5.156960e-02	4.025196e-05	-9.756027e-03	5.260667e-02	3.469427e-05	3.800000e-02	2.541806e-05	4.832000e-02	3.922167e-05	6.126857e-02	1.461672e-02	4.558041e-02	1.259688e-02	5.614531e-02	1.409412e-02	1.119194e-03	2.468585e-02	-2.851207e-02	1.862429e-02	1.826165e-02	3.183712e-02	5.223942e-01	9.244095e-02	6.800399e-03	-1.343244e+00	4.530641e-01	1.884880e+00	3.303010e-01	-2.045779e-01	-1.318265e+00	2.389685e+00	2.403703e-02	1.387132e-01	1.708000e-01	3.512577e-01	4.326041e-01	4.820099e-01	6.109786e-01	7.329959e-01	8.146562e-01	9.464852e-01	9.780701e-01	8.957821e-01	1.106223e+00	1.408005e+00	1.583373e+00	1.687355e+00	1.896516e+00	2.095484e+00	2.339402e+00	2.457810e+00	2.570512e+00	2.695506e+00
    28	7.509750e-03	5.415192e-02	9.421156e-02	4.991200e-02	3.299064e-05	4.925280e-02	5.332061e-05	5.247360e-02	2.983624e-05	-7.870801e-03	4.969333e-02	3.610631e-05	4.134667e-02	2.970551e-05	4.910667e-02	3.937989e-05	5.795918e-02	1.383619e-02	4.805878e-02	1.341618e-02	5.797714e-02	1.414329e-02	-7.605634e-03	1.686876e-02	2.785705e-02	2.018780e-02	-1.143308e-02	1.544221e-02	6.687720e-01	5.021629e-02	-3.600105e-01	-7.297945e-01	5.235069e-01	1.750404e+00	5.870534e-01	-3.648327e-01	-7.552789e-01	1.584396e+00	1.208085e-01	4.254158e-01	4.695122e-01	5.248747e-01	5.790102e-01	6.584082e-01	7.818312e-01	8.412745e-01	8.974791e-01	9.377924e-01	9.941243e-01	6.858548e-03	8.907227e-01	1.100695e+00	1.426859e+00	1.533827e+00	1.712164e+00	1.978494e+00	2.282043e+00	2.532602e+00	2.673577e+00	2.864242e+00
    30	3.228076e-02	1.792968e-02	7.720686e-02	5.282080e-02	3.833643e-05	4.470400e-02	4.105808e-05	5.139680e-02	3.677819e-05	-4.055103e-03	5.234667e-02	3.656169e-05	3.870667e-02	2.997387e-05	4.806000e-02	4.243786e-05	6.062694e-02	1.399893e-02	4.640163e-02	1.343639e-02	5.676898e-02	1.464879e-02	-2.154360e-04	2.817842e-02	-5.137047e-03	2.240478e-02	-7.592534e-03	2.844391e-02	3.166155e-01	6.733280e-02	-3.822637e-03	-6.528470e-01	3.028030e-01	1.736884e+00	4.495010e-01	-3.515751e-01	-1.055956e-01	1.720048e+00	-1.497112e-01	-6.594348e-02	1.384116e-01	2.319894e-01	2.850336e-01	3.059594e-01	3.430300e-01	4.485505e-01	5.129649e-01	6.390299e-01	8.245879e-01	5.533287e-03	9.735959e-01	1.253278e+00	1.466217e+00	1.604410e+00	1.770037e+00	1.826352e+00	2.022652e+00	2.355351e+00	2.624055e+00	2.796093e+00
    32	5.748352e-02	1.167528e-02	9.283118e-02	5.058560e-02	4.080075e-05	4.167520e-02	3.210107e-05	5.020640e-02	4.018009e-05	-3.415884e-03	4.935333e-02	3.323929e-05	3.831333e-02	2.349347e-05	4.360000e-02	4.225418e-05	5.765714e-02	1.313732e-02	4.510694e-02	1.278010e-02	5.161959e-02	1.352554e-02	-2.537166e-02	3.069075e-02	1.389894e-02	2.265434e-02	-2.131765e-02	1.874966e-02	1.834716e-01	3.686360e-02	2.081440e-01	7.739206e-01	2.065180e-01	1.918901e+00	4.965014e-01	-1.156936e-01	-1.397166e+00	2.404971e+00	-2.309178e-01	-2.466819e-02	5.789192e-02	1.144160e-01	1.713925e-01	1.890536e-01	2.170779e-01	2.633423e-01	3.087317e-01	3.388089e-01	7.017384e-01	7.527795e-01	9.781799e-01	1.209716e+00	1.425468e+00	1.667209e+00	2.124488e+00	2.312340e+00	2.417961e+00	2.452556e+00	2.743954e+00	3.110778e+00
    34	8.516637e-02	-1.069117e-03	8.746654e-02	5.071040e-02	4.215157e-05	3.925120e-02	3.311789e-05	5.073920e-02	4.772514e-05	8.689607e-03	4.988667e-02	5.411420e-05	3.906000e-02	4.061846e-05	3.934000e-02	2.751612e-05	5.819755e-02	1.385200e-02	4.539755e-02	1.261406e-02	4.697143e-02	1.247120e-02	-8.977164e-03	2.803698e-02	3.783356e-02	2.825251e-02	-1.849148e-02	2.763582e-02	7.428409e-03	4.254977e-02	-3.184492e-01	4.327246e-01	2.244866e-02	1.457929e+00	5.267160e-01	4.963500e-02	-1.294343e+00	1.118136e+00	-5.331057e-01	-2.269293e-01	-1.170507e-01	-7.148413e-02	-2.933115e-02	1.849385e-02	5.496178e-02	1.184919e-01	1.487833e-01	1.897555e-01	4.294934e-01	2.896187e-01	4.634718e-01	8.341095e-01	1.004067e+00	1.205361e+00	1.302161e+00	1.732959e+00	1.916969e+00	2.175172e+00	2.406388e+00	2.751729e+00
    36	8.480876e-03	5.686237e-02	7.983583e-02	5.109920e-02	3.963117e-05	4.755040e-02	3.677670e-05	5.065280e-02	4.769817e-05	1.640086e-03	5.170000e-02	4.213043e-05	3.792667e-02	4.045614e-05	4.896000e-02	3.165057e-05	5.966204e-02	1.399081e-02	4.550694e-02	1.295207e-02	5.773714e-02	1.407580e-02	1.039871e-03	2.060180e-02	-3.802963e-03	2.103452e-02	-1.702296e-02	1.368700e-02	7.160846e-01	4.376463e-02	-3.271513e-01	-1.383730e+00	8.735972e-01	1.649327e+00	4.466718e-01	4.848418e-01	-2.877697e-01	1.454702e+00	3.446258e-01	4.246357e-01	4.967659e-01	5.855256e-01	6.790646e-01	7.729770e-01	8.256988e-01	8.704978e-01	9.125510e-01	9.581176e-01	9.994975e-01	4.044998e-01	8.850221e-01	1.300506e+00	1.375381e+00	1.443194e+00	1.487041e+00	1.597272e+00	1.848915e+00	2.100107e+00	2.685513e+00	3.094515e+00
    38	5.895326e-02	8.935869e-03	8.944677e-02	5.082240e-02	3.661745e-05	4.086720e-02	2.956407e-05	5.101760e-02	4.163270e-05	-3.132137e-03	5.097333e-02	3.956450e-05	3.836667e-02	2.613935e-05	4.223333e-02	2.799220e-05	5.954939e-02	1.391956e-02	4.567510e-02	1.294681e-02	5.004082e-02	1.339443e-02	-4.880189e-03	3.430219e-02	-5.361739e-03	2.851736e-02	-3.980424e-03	2.626643e-02	2.045055e-01	5.278866e-02	7.629019e-01	4.991537e-01	1.437191e-01	1.837711e+00	4.852568e-01	-3.363405e-01	-2.414124e-01	1.897533e+00	-1.544054e-01	-4.461541e-02	4.157719e-02	1.123756e-01	1.440557e-01	1.561387e-01	2.020770e-01	2.726080e-01	3.688402e-01	4.683515e-01	8.450907e-01	1.287335e-01	9.629151e-01	1.317633e+00	1.527552e+00	1.794445e+00	1.848504e+00	1.974968e+00	2.231564e+00	2.312887e+00	2.697169e+00	3.068953e+00
    40	3.090377e-02	1.942097e-02	8.055586e-02	5.072000e-02	3.924679e-05	4.313760e-02	3.724065e-05	5.109920e-02	3.495809e-05	-7.879989e-03	5.206000e-02	3.067866e-05	3.867333e-02	2.257521e-05	4.508667e-02	4.943728e-05	5.994612e-02	1.418032e-02	4.606041e-02	1.280414e-02	5.272980e-02	1.381239e-02	2.445734e-02	2.358679e-02	-1.779385e-02	3.473543e-02	1.857758e-04	4.038702e-02	3.799146e-01	6.524149e-02	8.995938e-02	-7.726523e-01	3.646294e-01	1.962148e+00	3.825672e-01	-2.584686e-01	-1.083008e+00	1.977395e+00	-1.198289e-01	9.544552e-02	2.032980e-01	2.481491e-01	3.126542e-01	3.955146e-01	4.101542e-01	4.431920e-01	5.851435e-01	7.796892e-01	7.991023e-01	8.102489e-01	1.154710e+00	1.451794e+00	1.663757e+00	1.834654e+00	2.010746e+00	2.106579e+00	2.427409e+00	2.553275e+00	2.672955e+00	2.896507e+00
    42	7.048268e-03	4.281851e-02	8.379839e-02	4.900640e-02	3.371150e-05	4.540800e-02	3.472910e-05	5.048160e-02	3.220198e-05	-9.714560e-03	5.043333e-02	3.363099e-05	3.837333e-02	2.656919e-05	4.646000e-02	3.432950e-05	5.838531e-02	1.433560e-02	4.617796e-02	1.291472e-02	5.445224e-02	1.462805e-02	9.339784e-03	2.052700e-02	-2.906237e-02	2.286621e-02	3.897817e-03	2.769152e-02	6.505283e-01	4.253507e-02	-3.044287e-01	-3.244430e-01	6.895095e-01	1.902335e+00	3.768301e-01	-2.136897e-03	-7.422478e-01	1.545720e+00	1.346753e-01	4.205199e-01	4.904110e-01	5.324422e-01	5.897677e-01	6.552571e-01	7.216292e-01	7.461700e-01	7.990813e-01	9.288389e-01	9.775968e-01	5.347567e-01	1.261688e+00	1.430621e+00	1.557865e+00	1.602169e+00	1.809850e+00	2.096008e+00	2.264602e+00	2.415805e+00	2.761039e+00	3.029537e+00
    44	2.498398e-02	1.578295e-02	8.358980e-02	5.066880e-02	3.651673e-05	4.427040e-02	6.814311e-05	5.140960e-02	4.123581e-05	-1.410597e-02	5.072000e-02	2.897151e-05	3.974000e-02	3.184522e-05	4.677333e-02	6.558056e-05	5.952653e-02	1.410388e-02	4.723429e-02	1.361029e-02	5.410939e-02	1.369141e-02	-3.214482e-02	3.541976e-02	-9.678200e-04	3.733323e-02	1.828496e-02	4.031205e-02	4.035304e-01	1.458711e-01	-1.870701e-01	-1.079311e+00	4.435968e-01	1.573822e+00	6.726629e-01	4.520025e-02	-1.333161e+00	1.149355e+00	-3.464199e-01	-5.262786e-02	6.037895e-02	1.952350e-01	2.878082e-01	4.390075e-01	5.156824e-01	6.318185e-01	8.130885e-01	8.985671e-01	9.579243e-01	1.113386e-01	5.379594e-01	8.235236e-01	1.131770e+00	1.227194e+00	1.435268e+00	1.787705e+00	2.174051e+00	2.502583e+00	2.641914e+00	2.897782e+00
    46	3.781481e-02	2.153277e-02	8.417997e-02	5.209440e-02	4.123306e-05	4.451200e-02	3.041051e-05	5.160160e-02	3.704455e-05	-3.767953e-03	5.149333e-02	3.736785e-05	3.938000e-02	2.294542e-05	4.682000e-02	4.269659e-05	5.997878e-02	1.430189e-02	4.631184e-02	1.322267e-02	5.524571e-02	1.464664e-02	-7.022892e-03	3.474680e-02	1.537051e-02	4.693552e-02	-7.860985e-03	1.416298e-02	3.255758e-01	5.961515e-02	1.331870e-01	-8.395555e-01	2.732182e-01	2.018970e+00	5.512383e-01	-3.782919e-01	-1.026405e+00	2.490286e+00	-1.240514e-01	3.622148e-02	1.336403e-01	2.141403e-01	2.440384e-01	3.183791e-01	3.653295e-01	4.058291e-01	5.185090e-01	6.994335e-01	7.731566e-01	5.815752e-01	1.007245e+00	1.456569e+00	1.686723e+00	1.878055e+00	2.026398e+00	2.333162e+00	2.568833e+00	2.681753e+00	2.875568e+00	3.103796e+00
    48	1.023508e-02	3.968027e-02	7.465429e-02	5.055680e-02	3.694909e-05	4.597920e-02	3.785053e-05	5.016160e-02	4.105878e-05	-3.687358e-03	5.128000e-02	3.701164e-05	3.852667e-02	3.314644e-05	4.790667e-02	3.967019e-05	5.913469e-02	1.393145e-02	4.599673e-02	1.326734e-02	5.623184e-02	1.426446e-02	4.307013e-03	2.145512e-02	3.407518e-03	3.165541e-02	1.277510e-03	2.318350e-02	6.293250e-01	6.349337e-02	-5.214709e-01	-1.010306e+00	7.898678e-01	1.961643e+00	3.990231e-01	3.792892e-02	-1.341334e+00	2.432271e+00	9.085614e-02	2.712564e-01	4.002220e-01	4.767082e-01	5.890361e-01	7.314327e-01	7.571408e-01	7.982446e-01	8.294645e-01	8.959784e-01	9.923084e-01	9.965151e-01	1.147478e+00	1.297568e+00	1.614880e+00	1.714417e+00	1.897755e+00	2.334238e+00	2.411324e+00	2.469274e+00	2.680942e+00	3.073133e+00
    50	6.238766e-03	7.709267e-02	8.776303e-02	4.917760e-02	3.445719e-05	4.823200e-02	4.088038e-05	5.047520e-02	4.253504e-05	6.688332e-03	5.018667e-02	3.957039e-05	3.841333e-02	2.794899e-05	4.713333e-02	2.976812e-05	5.756898e-02	1.347021e-02	4.591020e-02	1.301920e-02	5.626612e-02	1.484246e-02	1.196790e-02	2.746576e-02	-3.698435e-03	3.455190e-02	-2.797203e-02	2.999906e-02	7.730390e-01	2.185054e-02	-1.487472e-01	-1.281207e+00	8.291901e-01	1.721650e+00	6.859531e-01	-3.553506e-02	-1.357162e+00	2.147831e+00	5.251121e-01	5.678014e-01	6.336892e-01	6.671007e-01	7.477072e-01	7.870175e-01	8.258752e-01	8.740955e-01	9.011727e-01	9.663913e-01	9.926856e-01	4.006282e-01	6.420647e-01	9.843664e-01	1.183712e+00	1.334571e+00	1.954231e+00	2.098824e+00	2.165866e+00	2.397029e+00	2.880337e+00	2.962720e+00
    52	3.740019e-03	6.719265e-02	8.127265e-02	5.180160e-02	3.592211e-05	5.121920e-02	4.265540e-05	5.397120e-02	3.441263e-05	3.080732e-03	5.321333e-02	2.808143e-05	4.200667e-02	2.907019e-05	4.978667e-02	3.889079e-05	6.180082e-02	1.453460e-02	4.988898e-02	1.367939e-02	5.935510e-02	1.487586e-02	4.543893e-03	1.905041e-02	9.817718e-04	2.677477e-02	-3.916930e-02	3.090902e-02	7.893091e-01	2.412071e-02	-6.387911e-01	-7.794182e-01	8.526706e-01	1.724289e+00	6.109557e-01	3.263209e-01	-1.305875e+00	1.179434e+00	4.737819e-01	5.311833e-01	6.559771e-01	7.418214e-01	7.816508e-01	8.307077e-01	8.501299e-01	8.924609e-01	9.282290e-01	9.596869e-01	9.846666e-01	5.521802e-01	8.390391e-01	1.046522e+00	1.121574e+00	1.362222e+00	1.565738e+00	1.816227e+00	2.294936e+00	2.576892e+00	2.724584e+00	3.129702e+00
