     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.571571e-02	2.781769e-02	6.884903e-02	4.994240e-02	3.168898e-05	4.569440e-02	2.671575e-05	4.894560e-02	3.063165e-05	-2.658352e-03	4.898000e-02	2.718355e-05	3.892000e-02	2.138488e-05	4.830667e-02	2.758457e-05	5.748571e-02	1.414406e-02	4.601306e-02	1.313438e-02	5.680980e-02	1.517957e-02	-7.554672e-03	3.434397e-02	3.761133e-03	5.162789e-02	8.621681e-03	2.785358e-02	5.000678e-01	5.949416e-02	-5.071034e-01	1.181405e-01	5.322711e-01	1.802008e+00	4.158853e-01	6.224308e-01	-8.772836e-01	1.420584e+00	-1.338129e-01	2.401323e-01	3.285686e-01	4.224847e-01	4.665784e-01	5.392886e-01	5.663714e-01	5.880597e-01	6.850704e-01	7.926127e-01	9.231465e-01	8.845276e-01	1.170198e+00	1.268322e+00	1.415892e+00	1.467070e+00	1.543762e+00	1.785407e+00	2.128551e+00	2.430744e+00	2.784213e+00	3.062327e+00
    24	7.011873e-02	2.389311e-03	8.175881e-02	5.187680e-02	2.771076e-05	4.003200e-02	2.506949e-05	5.038880e-02	2.995276e-05	5.394067e-03	5.120667e-02	2.400397e-05	3.774000e-02	2.423318e-05	4.212667e-02	2.486016e-05	5.897469e-02	1.371378e-02	4.601633e-02	1.353904e-02	4.903347e-02	1.344893e-02	2.059687e-02	3.098703e-02	-4.484655e-02	4.745843e-02	2.270835e-02	2.931992e-02	1.567587e-02	3.681679e-02	-1.466552e-01	-1.145986e+00	1.158944e-01	1.488775e+00	7.281005e-01	2.259405e-01	-1.079484e+00	8.587969e-01	-3.267919e-01	-2.452205e-01	-1.808223e-01	-7.601871e-02	-3.728353e-02	3.924260e-02	1.097783e-01	1.471883e-01	1.584159e-01	2.492535e-01	3.505867e-01	1.558112e-02	5.168986e-01	6.883145e-01	8.906504e-01	1.088232e+00	1.567769e+00	1.674463e+00	2.022102e+00	2.102523e+00	2.733102e+00	3.060288e+00
    26	6.763502e-02	5.511723e-03	8.460862e-02	5.025280e-02	3.588791e-05	4.032320e-02	2.500755e-05	4.941440e-02	3.923986e-05	4.141641e-03	4.952000e-02	4.824375e-05	3.768000e-02	2.611130e-05	4.191333e-02	2.052758e-05	5.690122e-02	1.370061e-02	4.530286e-02	1.307386e-02	4.947265e-02	1.378747e-02	1.021462e-02	2.395491e-02	-3.027245e-03	2.899442e-02	1.359646e-02	1.198481e-02	8.096199e-02	2.755246e-02	1.736002e-01	-8.971380e-01	9.070004e-02	1.777049e+00	6.981257e-01	7.875368e-02	-1.297386e+00	1.178015e+00	-2.142236e-01	-1.268217e-01	-7.993653e-02	-1.484037e-02	4.882240e-02	8.893634e-02	1.032453e-01	1.655115e-01	2.257953e-01	2.899132e-01	4.283062e-01	3.253777e-01	8.255383e-01	1.015873e+00	1.132108e+00	1.433156e+00	1.748339e+00	2.082342e+00	2.246224e+00	2.545453e+00	2.910047e+00	3.135675e+00
    28	7.958051e-02	1.257778e-02	8.024149e-02	5.097600e-02	4.328949e-05	4.061600e-02	2.953500e-05	4.991200e-02	4.936885e-05	1.727191e-02	4.993333e-02	4.817614e-05	3.881333e-02	3.136303e-05	4.097333e-02	2.245414e-05	5.774204e-02	1.371767e-02	4.609633e-02	1.310495e-02	4.887020e-02	1.380647e-02	1.074448e-03	3.505948e-02	3.541829e-04	5.121565e-02	-6.748405e-03	4.452266e-02	-3.304431e-02	3.812776e-02	-2.948893e-01	-9.041092e-01	4.877426e-02	1.272179e+00	4.917484e-01	4.618399e-01	-9.468728e-01	1.064043e+00	-4.341938e-01	-2.837479e-01	-2.172136e-01	-1.304887e-01	-4.087863e-02	-1.564425e-02	7.138377e-02	9.152297e-02	9.862951e-02	2.003078e-01	2.767871e-01	3.375210e-01	4.497777e-01	5.715382e-01	7.765113e-01	1.063641e+00	1.235333e+00	1.298348e+00	1.577330e+00	1.860295e+00	2.366100e+00	2.659561e+00
    30	6.866776e-02	3.764279e-02	8.457091e-02	5.211520e-02	3.069184e-05	4.186240e-02	3.320219e-05	4.990720e-02	3.437919e-05	2.153437e-02	5.140000e-02	2.920401e-05	3.619333e-02	3.099260e-05	4.239333e-02	2.540999e-05	5.961306e-02	1.480986e-02	4.376327e-02	1.242949e-02	4.905306e-02	1.374477e-02	1.095500e-02	8.922113e-03	-3.282970e-02	3.045772e-02	3.940756e-02	2.106777e-02	1.212919e-01	5.358487e-02	2.274270e-01	-7.584685e-01	1.118784e-01	1.258638e+00	4.865239e-01	9.868113e-02	-9.444453e-01	9.955287e-01	-2.742422e-01	-1.626403e-01	-8.737377e-02	-5.230235e-03	7.413684e-02	1.153359e-01	1.428431e-01	2.569380e-01	2.805318e-01	4.353116e-01	5.777090e-01	1.221416e-02	4.637389e-01	7.247846e-01	9.305413e-01	9.770629e-01	1.158801e+00	1.457621e+00	1.543838e+00	1.991661e+00	2.241035e+00	2.484927e+00
    32	1.897048e-02	4.123070e-02	7.510338e-02	4.994400e-02	3.317154e-05	4.488480e-02	3.255081e-05	4.931520e-02	3.453030e-05	7.893953e-04	5.073333e-02	3.586176e-05	3.750000e-02	2.522074e-05	4.658667e-02	3.073159e-05	5.959673e-02	1.453323e-02	4.492571e-02	1.283146e-02	5.480816e-02	1.395738e-02	-2.739501e-03	3.231440e-02	-2.035106e-02	4.986326e-02	-1.590706e-02	2.659623e-02	6.079456e-01	4.177068e-02	-2.091379e-01	-9.341217e-01	6.839269e-01	1.824468e+00	4.657870e-01	1.794049e-01	-1.020211e+00	1.451469e+00	2.401284e-01	3.187741e-01	3.814259e-01	4.985305e-01	6.323320e-01	6.445630e-01	6.718195e-01	7.185210e-01	7.480021e-01	8.346269e-01	9.993324e-01	5.428970e-01	1.082320e+00	1.248240e+00	1.363568e+00	1.588983e+00	1.644974e+00	2.039469e+00	2.245466e+00	2.426026e+00	2.756418e+00	3.087864e+00
    34	6.556793e-02	-3.081339e-03	6.816526e-02	5.145920e-02	4.564937e-05	4.083840e-02	2.894019e-05	5.074560e-02	3.065793e-05	7.709861e-03	5.149333e-02	4.654511e-05	4.039333e-02	1.920263e-05	4.162000e-02	3.364107e-05	5.894694e-02	1.433094e-02	4.742367e-02	1.327132e-02	5.008163e-02	1.413118e-02	3.235009e-02	2.495341e-02	9.777258e-03	3.306944e-02	-2.712306e-02	2.026976e-02	-2.361552e-02	6.221270e-02	2.786204e-01	-7.238461e-01	-1.122948e-01	1.144641e+00	5.773110e-01	4.851777e-01	-1.015500e+00	6.191345e-01	-4.233460e-01	-3.650684e-01	-1.764918e-01	-1.537891e-01	-1.035063e-01	-7.464752e-02	-1.683884e-02	1.204542e-01	2.049739e-01	3.061058e-01	5.345653e-01	1.597173e-01	3.094301e-01	3.393136e-01	5.648900e-01	8.130260e-01	1.027988e+00	1.230653e+00	1.501033e+00	1.823581e+00	2.214346e+00	2.736000e+00
    36	2.223655e-02	5.709283e-02	7.835330e-02	5.238240e-02	3.456988e-05	4.768000e-02	2.860256e-05	5.225440e-02	3.331819e-05	8.846725e-03	5.288667e-02	3.528477e-05	3.934000e-02	2.610475e-05	4.794000e-02	3.365525e-05	6.158694e-02	1.503364e-02	4.672490e-02	1.309467e-02	5.610286e-02	1.462433e-02	1.537564e-02	2.071562e-02	-5.031622e-03	2.215692e-02	3.259320e-03	2.292591e-02	6.244125e-01	3.413757e-02	-4.533052e-01	-8.365580e-01	7.055242e-01	1.768474e+00	3.550119e-01	2.686475e-01	-1.231899e+00	1.232800e+00	2.518608e-01	3.445469e-01	4.952926e-01	5.279435e-01	6.149912e-01	6.587319e-01	6.927974e-01	7.336133e-01	7.931552e-01	8.313793e-01	9.189679e-01	9.688550e-01	1.066454e+00	1.161900e+00	1.256748e+00	1.533542e+00	1.714195e+00	1.949821e+00	2.024835e+00	2.352404e+00	2.489464e+00	2.934900e+00
    38	4.928469e-02	5.416954e-03	8.230540e-02	4.936960e-02	2.567247e-05	3.934880e-02	2.608648e-05	4.967520e-02	3.368761e-05	-6.839735e-03	5.070667e-02	2.414109e-05	3.657333e-02	2.118858e-05	4.128000e-02	2.517886e-05	5.928163e-02	1.402425e-02	4.431837e-02	1.332034e-02	4.785959e-02	1.252067e-02	-1.211787e-02	2.371256e-02	-2.711365e-02	2.448597e-02	1.712492e-02	2.257400e-02	2.259976e-01	4.873444e-02	-6.397517e-02	-5.284297e-01	1.196190e-01	1.887597e+00	4.476511e-01	-3.375418e-01	-2.526777e-02	1.893730e+00	-2.676865e-01	-8.966232e-03	7.118494e-02	1.036926e-01	1.268792e-01	2.183178e-01	3.186764e-01	3.303334e-01	4.091559e-01	5.113798e-01	6.603951e-01	1.882551e-01	1.131953e+00	1.376345e+00	1.772957e+00	1.850097e+00	1.917537e+00	1.931409e+00	2.091186e+00	2.459402e+00	2.791071e+00	3.055432e+00
    40	9.442286e-02	8.030053e-02	8.286583e-02	4.990400e-02	2.513821e-05	4.308320e-02	2.468537e-05	5.025440e-02	4.041755e-05	6.340918e-02	4.975333e-02	2.973159e-05	3.922000e-02	2.235946e-05	3.701333e-02	2.450818e-05	5.762286e-02	1.392073e-02	4.703184e-02	1.304251e-02	4.377143e-02	1.369031e-02	3.966680e-04	1.706625e-02	-2.909015e-02	2.200127e-02	4.229765e-02	3.035589e-02	3.409316e-01	2.064065e-02	-4.478560e-01	-9.489073e-01	4.364720e-01	1.107689e+00	3.020407e-02	4.957763e-01	-5.253323e-01	1.007760e+00	2.478155e-02	1.556362e-01	2.137024e-01	2.653655e-01	3.153224e-01	3.943739e-01	4.035524e-01	4.355649e-01	4.702580e-01	4.958913e-01	5.504774e-01	7.763225e-01	9.470085e-01	9.813048e-01	1.004607e+00	1.017627e+00	1.096832e+00	1.128802e+00	1.158276e+00	1.221637e+00	1.356321e+00	1.491697e+00
    42	4.674155e-02	1.109391e-02	7.505745e-02	4.994560e-02	3.643614e-05	4.244800e-02	3.270603e-05	4.975680e-02	4.310102e-05	4.787743e-04	4.952000e-02	4.273873e-05	3.964000e-02	2.562247e-05	4.388667e-02	3.250216e-05	5.703184e-02	1.385096e-02	4.639673e-02	1.297045e-02	5.115102e-02	1.399154e-02	1.248139e-02	1.902870e-02	2.062073e-02	2.563034e-02	2.093840e-02	2.286579e-02	2.244257e-01	6.118985e-02	8.539098e-02	-6.334279e-01	1.533365e-01	1.887230e+00	5.999455e-01	-2.892863e-01	-1.167571e+00	2.589177e+00	-2.806369e-01	-3.945421e-02	3.748340e-02	9.813130e-02	1.491884e-01	1.785184e-01	2.836015e-01	3.312677e-01	4.133210e-01	5.385824e-01	7.242355e-01	2.678956e-01	9.565308e-01	1.236061e+00	1.405441e+00	1.642404e+00	1.862686e+00	2.252271e+00	2.528681e+00	2.677680e+00	2.808476e+00	2.938560e+00
    44	8.927103e-02	1.440979e-01	7.441340e-02	5.487520e-02	4.307414e-05	5.178400e-02	4.149654e-05	5.026880e-02	4.030904e-05	1.024585e-01	5.154667e-02	3.036905e-05	3.798667e-02	3.212022e-05	4.424667e-02	3.483527e-05	5.991347e-02	1.417901e-02	4.621878e-02	1.285537e-02	5.352490e-02	1.625728e-02	-8.120555e-03	2.349364e-02	-4.719347e-02	3.932262e-02	-7.381650e-03	2.344223e-02	7.407009e-01	3.891548e-02	-6.107518e-01	-6.274189e-01	8.852893e-01	7.820974e-01	3.474339e-02	1.233056e+00	8.283792e-01	6.836225e-01	3.097167e-01	4.913768e-01	5.875432e-01	6.857522e-01	7.024823e-01	7.654579e-01	7.998730e-01	9.051047e-01	9.302154e-01	9.564186e-01	9.954066e-01	5.416454e-01	6.309624e-01	6.565338e-01	6.798430e-01	6.931153e-01	7.065206e-01	7.534980e-01	8.454965e-01	8.796635e-01	1.010173e+00	1.277208e+00
    46	1.014776e-02	6.758834e-02	8.096948e-02	4.937600e-02	3.691449e-05	4.895200e-02	4.545282e-05	5.039200e-02	4.047910e-05	7.970351e-03	4.910000e-02	3.996321e-05	3.986000e-02	3.527799e-05	4.812000e-02	3.333003e-05	5.708735e-02	1.366386e-02	4.629714e-02	1.256754e-02	5.704816e-02	1.459921e-02	2.230738e-03	3.386760e-02	3.060973e-02	3.375905e-02	-2.089176e-02	1.959547e-02	7.168616e-01	2.689752e-02	9.586394e-02	-1.110335e+00	6.670362e-01	1.510084e+00	5.139091e-01	1.175773e-01	-1.139219e+00	1.133177e+00	4.292450e-01	5.336266e-01	5.603993e-01	6.212423e-01	6.679450e-01	6.884890e-01	7.603132e-01	8.159643e-01	8.655519e-01	9.483574e-01	9.912689e-01	2.244343e-01	6.226142e-01	9.286680e-01	1.003624e+00	1.221380e+00	1.453436e+00	1.700671e+00	1.961626e+00	2.166406e+00	2.416473e+00	2.876305e+00
    48	2.945036e-02	5.875702e-02	7.576609e-02	5.155040e-02	3.916773e-05	4.697120e-02	3.444789e-05	5.127680e-02	3.708832e-05	1.485777e-02	5.259333e-02	4.682404e-05	3.907333e-02	2.608156e-05	4.591333e-02	3.323661e-05	6.088653e-02	1.464515e-02	4.568980e-02	1.306373e-02	5.532735e-02	1.518640e-02	7.990776e-03	2.994198e-02	3.173128e-02	4.316368e-02	-3.529273e-02	2.993245e-02	6.372737e-01	3.102774e-02	2.899682e-01	-1.278381e+00	5.178239e-01	1.440063e+00	2.972373e-01	1.019906e+00	4.758024e-01	1.170406e+00	3.946372e-01	4.225341e-01	4.767366e-01	5.203860e-01	5.496245e-01	6.131977e-01	6.882833e-01	7.384542e-01	8.171317e-01	8.792446e-01	9.539331e-01	6.805405e-01	9.187465e-01	1.093114e+00	1.124699e+00	1.157811e+00	1.250083e+00	1.443748e+00	1.580581e+00	1.777092e+00	2.095019e+00	2.918272e+00
    50	2.162855e-02	2.647946e-02	7.948853e-02	4.996960e-02	3.619298e-05	4.546560e-02	3.556652e-05	5.172640e-02	4.464457e-05	-8.576381e-03	5.079333e-02	3.746885e-05	4.078000e-02	3.435946e-05	4.620000e-02	2.662207e-05	5.873143e-02	1.390928e-02	4.889143e-02	1.388282e-02	5.463510e-02	1.374779e-02	9.729519e-03	3.188205e-02	-2.431043e-02	4.078585e-02	-2.205355e-02	2.656845e-02	5.008330e-01	4.177579e-02	-5.305810e-01	-1.253110e-01	4.719425e-01	2.156094e+00	2.527219e-01	-1.844213e-01	-9.365540e-01	2.237674e+00	-1.177540e-02	2.790240e-01	3.828011e-01	4.280557e-01	4.624725e-01	4.862837e-01	5.400377e-01	6.384345e-01	6.718092e-01	7.538926e-01	8.252310e-01	1.237576e+00	1.469130e+00	1.700370e+00	1.950530e+00	2.118502e+00	2.240745e+00	2.269244e+00	2.370303e+00	2.655312e+00	2.762003e+00	3.077968e+00
    52	7.653819e-03	5.309049e-02	9.255809e-02	5.063840e-02	3.783378e-05	4.803520e-02	3.135773e-05	5.052640e-02	4.500932e-05	-6.244658e-03	4.965333e-02	3.658845e-05	3.814667e-02	3.110216e-05	5.063333e-02	3.033333e-05	5.838367e-02	1.422545e-02	4.568653e-02	1.345570e-02	5.921796e-02	1.480700e-02	-2.768456e-02	2.053597e-02	-1.386556e-02	2.661864e-02	1.654214e-03	4.439797e-02	6.158882e-01	9.420023e-02	-8.270221e-01	-1.635425e-01	8.389703e-01	1.682180e+00	5.144338e-01	-3.184207e-02	-7.982506e-01	1.884638e+00	-1.995574e-01	2.616381e-01	3.797223e-01	4.248691e-01	5.728362e-01	7.286217e-01	7.802182e-01	8.485188e-01	8.999296e-01	9.165635e-01	9.598235e-01	1.386266e-01	9.008557e-01	1.005769e+00	1.165657e+00	1.516540e+00	1.753255e+00	1.837733e+00	2.108993e+00	2.308106e+00	2.490641e+00	3.024074e+00
