     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.435282e-02	9.340245e-03	8.914877e-02	4.980800e-02	3.365859e-05	4.042080e-02	3.158707e-05	5.103520e-02	3.366222e-05	4.878475e-03	4.962667e-02	3.695046e-05	4.013333e-02	2.612263e-05	3.959333e-02	3.382738e-05	5.785959e-02	1.366936e-02	4.717061e-02	1.324394e-02	4.668571e-02	1.349424e-02	-1.072265e-02	2.551777e-02	6.160875e-03	3.356903e-02	1.126071e-02	2.782218e-02	9.661215e-02	3.903758e-02	-1.363490e-01	-9.173626e-01	1.856556e-01	1.625068e+00	6.959910e-01	1.502551e-01	-1.068920e+00	1.417985e+00	-2.725281e-01	-1.405931e-01	-7.151069e-02	-1.664372e-02	3.769278e-02	9.526009e-02	1.853162e-01	2.217662e-01	2.428030e-01	3.413311e-01	4.504448e-01	1.926367e-01	7.015827e-01	9.248978e-01	1.036077e+00	1.422594e+00	1.572905e+00	1.665159e+00	1.999912e+00	2.408045e+00	2.831076e+00	3.085940e+00
    56	7.582280e-02	2.539075e-02	8.146612e-02	5.086240e-02	4.214770e-05	4.055680e-02	2.908371e-05	5.053920e-02	4.007258e-05	2.004241e-02	5.086667e-02	4.740691e-05	3.775333e-02	2.421320e-05	3.935333e-02	2.754029e-05	5.874776e-02	1.376296e-02	4.651755e-02	1.317666e-02	4.773551e-02	1.494763e-02	4.557708e-03	1.886053e-02	-6.626421e-02	2.695772e-02	-8.892537e-03	2.602678e-02	4.558982e-02	6.078540e-02	-9.802333e-02	-5.468645e-01	8.995496e-02	1.252901e+00	5.192744e-01	5.962739e-02	-7.613300e-01	1.368567e+00	-4.969683e-01	-2.392206e-01	-1.973846e-01	-5.233597e-02	2.634539e-02	7.939977e-02	1.144494e-01	1.356132e-01	2.162323e-01	3.678886e-01	5.440503e-01	1.933830e-02	2.651894e-01	5.521737e-01	9.518587e-01	1.106659e+00	1.263564e+00	1.454492e+00	1.635056e+00	1.767508e+00	2.109960e+00	2.620472e+00
    58	3.366493e-02	5.317999e-02	6.116153e-02	5.201920e-02	5.573681e-05	4.660160e-02	4.314070e-05	5.096960e-02	4.665132e-05	2.275538e-02	5.270667e-02	4.379996e-05	3.966667e-02	3.835006e-05	4.556667e-02	5.073467e-05	6.077224e-02	1.448565e-02	4.747265e-02	1.326482e-02	5.413388e-02	1.527723e-02	2.192193e-02	1.214102e-02	-1.953434e-02	3.608956e-02	2.473083e-03	1.899577e-02	5.155376e-01	7.136491e-02	8.836960e-02	-1.236215e+00	3.858791e-01	1.260031e+00	1.977683e-01	1.195094e+00	4.749010e-01	1.012485e+00	7.215303e-02	1.813884e-01	2.840720e-01	3.246607e-01	4.142969e-01	5.135344e-01	5.826171e-01	6.994914e-01	7.459142e-01	8.839993e-01	9.682384e-01	7.720873e-01	8.165110e-01	9.477033e-01	1.002976e+00	1.046059e+00	1.124045e+00	1.274336e+00	1.360132e+00	1.440815e+00	1.962332e+00	2.315229e+00
    60	7.084210e-02	4.832895e-02	8.588610e-02	5.164160e-02	3.219506e-05	4.462560e-02	2.812563e-05	5.174560e-02	3.341755e-05	2.651080e-02	5.057333e-02	3.079394e-05	4.049333e-02	2.748156e-05	4.197333e-02	3.052771e-05	5.905143e-02	1.454066e-02	4.748408e-02	1.375747e-02	4.979102e-02	1.329880e-02	-1.161215e-03	2.954533e-02	3.293907e-02	4.427418e-02	-2.026429e-02	1.721023e-02	3.033420e-01	4.077444e-02	5.443569e-01	6.448948e-01	2.621983e-01	1.266161e+00	6.104814e-02	4.698838e-01	-7.575605e-01	1.214664e+00	-9.539589e-02	5.727647e-02	1.800201e-01	2.068283e-01	2.540545e-01	2.727291e-01	3.195344e-01	3.825570e-01	4.385631e-01	5.285610e-01	8.673280e-01	9.038331e-01	9.457357e-01	1.080681e+00	1.138067e+00	1.188466e+00	1.244960e+00	1.263813e+00	1.292178e+00	1.521426e+00	1.629658e+00	1.794546e+00
    62	6.024055e-02	-6.215600e-04	9.273818e-02	5.054240e-02	3.535437e-05	4.080960e-02	4.730183e-05	5.087520e-02	3.729530e-05	-8.886871e-03	5.038000e-02	3.195545e-05	3.879333e-02	3.475313e-05	4.284667e-02	4.770216e-05	5.780082e-02	1.300404e-02	4.604408e-02	1.309957e-02	5.033796e-02	1.306423e-02	1.039460e-02	2.045336e-02	6.169775e-03	2.300567e-02	-1.076803e-02	4.855210e-02	1.700193e-01	7.337368e-02	8.991753e-02	-8.791575e-01	1.001502e-01	1.755474e+00	7.347310e-01	-1.913304e-01	-1.116656e+00	1.953093e+00	-3.726427e-01	-1.630111e-01	-2.014577e-02	4.632918e-02	8.534034e-02	1.286284e-01	1.920232e-01	2.993048e-01	4.473926e-01	5.451385e-01	6.416130e-01	2.948683e-01	5.334502e-01	7.904784e-01	1.385081e+00	1.610618e+00	1.860854e+00	2.024968e+00	2.217802e+00	2.460041e+00	2.792082e+00	3.138713e+00
    64	7.931300e-02	7.151844e-02	9.131999e-02	5.104960e-02	3.447991e-05	4.477920e-02	3.014668e-05	5.136160e-02	3.671198e-05	4.188403e-02	4.992667e-02	4.132571e-05	3.951333e-02	2.746805e-05	4.103333e-02	2.820624e-05	5.742694e-02	1.366349e-02	4.821061e-02	1.382702e-02	4.882286e-02	1.497003e-02	1.370330e-02	2.665572e-02	-4.043483e-02	3.928413e-02	2.340824e-02	2.079146e-02	3.584832e-01	2.584036e-02	-3.550712e-01	-7.258598e-01	4.141082e-01	1.301888e+00	1.629880e-01	1.080549e+00	1.162071e+00	1.067039e+00	7.618676e-03	1.499588e-01	2.296843e-01	2.598497e-01	3.468851e-01	3.755779e-01	4.111640e-01	4.487927e-01	5.074285e-01	5.239810e-01	6.323674e-01	8.197708e-01	8.924225e-01	9.296386e-01	1.032973e+00	1.114977e+00	1.232074e+00	1.291220e+00	1.484145e+00	1.611813e+00	1.740754e+00	2.544114e+00
    66	3.148160e-02	4.254120e-02	9.326139e-02	5.243200e-02	3.207590e-05	4.688640e-02	3.770983e-05	5.097920e-02	3.953643e-05	4.731817e-04	5.042667e-02	3.072036e-05	3.793333e-02	3.334002e-05	4.990000e-02	2.966221e-05	5.842122e-02	1.377786e-02	4.558857e-02	1.279430e-02	5.865633e-02	1.497633e-02	1.732666e-03	2.340827e-02	-3.008273e-02	3.081338e-02	8.461603e-03	4.068324e-02	4.943495e-01	5.926837e-02	6.390131e-02	-1.095046e+00	5.500692e-01	1.975303e+00	4.787557e-01	2.500834e-02	-1.654113e+00	1.291773e+00	1.326461e-01	1.576818e-01	2.375551e-01	3.495301e-01	4.757429e-01	5.218736e-01	5.423076e-01	6.038614e-01	7.094837e-01	7.805672e-01	9.704834e-01	9.742616e-01	1.142069e+00	1.242810e+00	1.320659e+00	1.710819e+00	2.062346e+00	2.218053e+00	2.521795e+00	2.789154e+00	2.844108e+00	2.962285e+00
    68	1.799658e-03	8.166201e-02	8.550833e-02	5.076960e-02	3.170965e-05	4.990560e-02	3.095101e-05	5.074240e-02	2.901527e-05	8.352583e-03	5.108000e-02	2.440161e-05	3.800000e-02	1.711037e-05	4.994000e-02	3.275224e-05	5.986449e-02	1.436297e-02	4.504653e-02	1.258333e-02	5.795592e-02	1.393116e-02	-1.429078e-02	4.035616e-02	-3.406908e-03	2.496891e-02	6.141191e-03	2.411512e-02	8.332355e-01	1.294706e-02	1.564146e-02	-1.537401e+00	7.602811e-01	1.437653e+00	5.756088e-01	4.077617e-01	-7.458071e-01	1.124497e+00	6.536922e-01	6.873327e-01	7.234340e-01	7.657229e-01	7.838086e-01	8.100936e-01	8.699435e-01	9.292561e-01	9.572862e-01	9.749509e-01	9.988958e-01	7.814633e-02	6.358163e-01	7.570599e-01	9.668286e-01	1.185069e+00	1.349045e+00	1.504369e+00	1.625109e+00	2.213258e+00	2.424819e+00	3.140221e+00
    70	2.399132e-02	7.812393e-02	9.510951e-02	5.030400e-02	3.425679e-05	4.820800e-02	3.272910e-05	5.214720e-02	4.179240e-05	1.093325e-02	5.056000e-02	3.880910e-05	3.950667e-02	3.149494e-05	4.608000e-02	3.600696e-05	5.978449e-02	1.480877e-02	4.624327e-02	1.347759e-02	5.405714e-02	1.394755e-02	-1.966246e-02	2.239391e-02	2.775032e-02	3.181759e-02	-4.228330e-04	2.400952e-02	7.431552e-01	2.474188e-02	4.202625e-02	-1.358322e+00	6.551040e-01	2.002068e+00	4.529707e-01	-4.318422e-02	-1.488518e+00	1.505160e+00	4.808668e-01	5.436239e-01	6.116560e-01	6.380474e-01	6.782365e-01	7.574081e-01	7.914845e-01	8.377356e-01	9.241859e-01	9.538676e-01	9.969369e-01	8.108430e-01	1.219763e+00	1.403359e+00	1.522740e+00	1.634216e+00	1.801435e+00	2.321864e+00	2.572829e+00	2.683446e+00	2.836183e+00	2.972147e+00
    72	3.219616e-02	1.092094e-01	7.551234e-02	5.217600e-02	3.798500e-05	5.205440e-02	3.369575e-05	4.991680e-02	3.693858e-05	4.609299e-02	4.992000e-02	3.468254e-05	3.842000e-02	2.911398e-05	4.892000e-02	3.781967e-05	5.867102e-02	1.393662e-02	4.561306e-02	1.306134e-02	5.695673e-02	1.595544e-02	-1.992431e-02	2.594398e-02	1.431742e-02	2.821688e-02	4.207992e-02	2.019274e-02	7.466748e-01	5.786647e-02	-1.801202e+00	3.790849e+00	8.780092e-01	6.959794e-01	1.442243e-01	9.031833e-01	1.387164e+00	7.277565e-01	-1.082412e-01	4.862916e-01	6.369926e-01	6.753927e-01	7.705735e-01	8.132232e-01	8.491396e-01	8.989499e-01	9.162636e-01	9.565828e-01	9.961579e-01	6.272483e-02	2.547657e-01	4.529193e-01	5.969535e-01	6.358410e-01	6.891284e-01	7.501593e-01	7.968220e-01	8.392324e-01	9.529860e-01	1.779835e+00
    74	7.227382e-02	4.955149e-02	9.219861e-02	5.101600e-02	3.846449e-05	4.280640e-02	2.916598e-05	5.051680e-02	4.157384e-05	2.454195e-02	5.030667e-02	3.309628e-05	3.810667e-02	2.630297e-05	4.079333e-02	3.355581e-05	5.776490e-02	1.422345e-02	4.532571e-02	1.274681e-02	4.829714e-02	1.388297e-02	3.193805e-02	2.801900e-02	-6.051437e-03	3.309936e-02	1.940369e-02	2.739702e-02	2.809391e-01	2.098494e-02	1.007401e-01	-7.345739e-01	3.274737e-01	1.308664e+00	9.971881e-02	8.043088e-01	9.944630e-01	1.282176e+00	-3.522592e-03	1.164607e-01	1.457794e-01	2.172581e-01	2.323081e-01	2.632331e-01	3.305390e-01	3.677331e-01	3.970598e-01	4.283281e-01	5.860287e-01	7.403435e-01	9.763914e-01	1.054852e+00	1.158427e+00	1.228098e+00	1.284355e+00	1.359192e+00	1.396147e+00	1.534713e+00	1.644707e+00	2.236859e+00
    76	3.292975e-02	2.532783e-02	7.247319e-02	5.234560e-02	3.886755e-05	4.510560e-02	2.800486e-05	5.115040e-02	3.920491e-05	1.865226e-03	5.263333e-02	4.429989e-05	3.934000e-02	2.268000e-05	4.735333e-02	2.434965e-05	6.059755e-02	1.441455e-02	4.667592e-02	1.334893e-02	5.470694e-02	1.363782e-02	1.250135e-02	2.622685e-02	4.197419e-03	3.416196e-02	1.438462e-02	2.956826e-02	3.459001e-01	8.296564e-02	-3.687794e-01	-5.047323e-01	4.576458e-01	1.819566e+00	5.011674e-01	-4.272870e-01	-7.067665e-01	2.299284e+00	-3.018992e-01	-6.949844e-02	1.303342e-01	2.107538e-01	3.474610e-01	4.221347e-01	4.560055e-01	5.144031e-01	5.339412e-01	6.237585e-01	8.615064e-01	1.220259e-01	9.706903e-01	1.203220e+00	1.429524e+00	1.630870e+00	1.912255e+00	2.143333e+00	2.319036e+00	2.487638e+00	2.649119e+00	2.909335e+00
    78	5.070581e-02	7.433706e-03	6.362711e-02	5.012960e-02	3.669311e-05	4.029120e-02	2.987019e-05	5.030240e-02	2.988757e-05	6.048997e-03	5.215333e-02	2.891287e-05	3.874667e-02	2.037039e-05	4.060000e-02	3.009365e-05	6.136490e-02	1.486782e-02	4.639184e-02	1.354003e-02	4.858286e-02	1.342104e-02	-2.208269e-02	2.220776e-02	-5.349287e-03	3.774738e-02	-2.587626e-02	2.752764e-02	1.099098e-01	6.069577e-02	-4.812005e-02	-4.605215e-01	1.160431e-01	1.581571e+00	7.637164e-01	-7.366415e-02	-1.121732e+00	1.327244e+00	-3.656699e-01	-2.233233e-01	-7.867013e-02	-5.094512e-03	6.395784e-02	1.359467e-01	1.625475e-01	2.049024e-01	3.196545e-01	3.914395e-01	6.544040e-01	7.854816e-02	3.314759e-01	8.934318e-01	1.239169e+00	1.294561e+00	1.442318e+00	1.887376e+00	2.167631e+00	2.398918e+00	2.728119e+00	2.964391e+00
    80	2.229433e-02	3.806756e-02	7.851668e-02	5.062240e-02	4.461360e-05	4.556160e-02	3.697096e-05	5.041120e-02	4.118802e-05	-8.669586e-04	5.120000e-02	4.674916e-05	3.861333e-02	3.373628e-05	4.700667e-02	2.677588e-05	5.959837e-02	1.379910e-02	4.591184e-02	1.285544e-02	5.555429e-02	1.356070e-02	-1.479290e-02	3.606266e-02	-1.586003e-02	3.205723e-02	-2.674347e-02	1.772577e-02	5.637700e-01	7.418966e-02	-2.456125e-01	-9.729253e-01	6.861378e-01	1.790341e+00	5.535160e-01	2.343696e-01	-1.187965e+00	1.221733e+00	-9.695830e-03	2.253010e-01	3.429402e-01	4.253970e-01	4.601619e-01	5.793785e-01	6.724823e-01	7.375920e-01	8.039365e-01	9.274183e-01	9.731578e-01	5.002390e-01	1.015849e+00	1.118215e+00	1.204989e+00	1.377563e+00	1.827623e+00	2.105245e+00	2.151107e+00	2.435455e+00	2.821954e+00	3.118446e+00
    82	6.960775e-02	5.279442e-03	7.919773e-02	5.065120e-02	3.246789e-05	3.953280e-02	2.995445e-05	5.229600e-02	3.046513e-05	6.046428e-03	5.305333e-02	3.543527e-05	3.998000e-02	2.783906e-05	3.839333e-02	2.657387e-05	6.147918e-02	1.490907e-02	4.596735e-02	1.252490e-02	4.536327e-02	1.290409e-02	6.373486e-04	2.200533e-02	5.150062e-02	2.997322e-02	1.418031e-02	3.027143e-02	1.209867e-01	6.320145e-02	-6.675630e-01	-2.032148e-01	2.260862e-01	1.808784e+00	8.887673e-01	-3.193558e-01	-1.322840e+00	2.464181e+00	-4.943445e-01	-2.758211e-01	-5.645257e-02	5.649398e-02	1.159510e-01	1.992198e-01	2.217167e-01	2.481214e-01	2.731721e-01	4.014461e-01	5.270665e-01	2.144917e-01	4.041562e-01	9.145960e-01	1.261687e+00	1.769580e+00	1.975946e+00	2.152002e+00	2.507014e+00	2.707446e+00	2.948888e+00	3.111254e+00
    84	2.280501e-02	5.859662e-02	8.205245e-02	5.079520e-02	3.954453e-05	4.618240e-02	4.196668e-05	5.128160e-02	3.816096e-05	7.115255e-03	5.210667e-02	4.276450e-05	3.869333e-02	2.644745e-05	4.602000e-02	3.565177e-05	6.135347e-02	1.440859e-02	4.510041e-02	1.274768e-02	5.323429e-02	1.391634e-02	-2.879268e-02	3.374556e-02	3.149435e-02	2.682337e-02	3.220266e-02	2.508684e-02	6.192288e-01	9.092439e-02	-8.398610e-01	-2.269693e-01	6.823625e-01	1.465662e+00	2.746993e-01	8.480301e-01	-1.174781e-02	1.167871e+00	-6.916242e-02	1.313031e-01	4.546255e-01	5.615946e-01	6.102172e-01	6.659710e-01	7.254720e-01	7.950190e-01	8.872564e-01	9.540100e-01	9.912892e-01	6.809075e-01	9.781774e-01	1.065815e+00	1.126049e+00	1.241562e+00	1.294552e+00	1.514397e+00	1.617207e+00	1.868573e+00	2.087108e+00	2.777387e+00
    86	5.056163e-02	3.319875e-02	7.500257e-02	4.975040e-02	3.988311e-05	4.235840e-02	2.850275e-05	5.040000e-02	3.698077e-05	1.252248e-02	5.062667e-02	3.773975e-05	3.890667e-02	2.427889e-05	4.159333e-02	3.436250e-05	5.918857e-02	1.521531e-02	4.632327e-02	1.293385e-02	4.810939e-02	1.275631e-02	1.737787e-02	1.607252e-02	-6.837486e-03	1.393701e-02	1.723962e-02	2.403385e-02	2.458076e-01	3.346280e-02	-6.873866e-01	-3.679086e-01	3.752584e-01	1.994419e+00	5.456685e-01	-5.348026e-01	-8.125028e-01	2.543821e+00	-1.810929e-01	5.411713e-02	1.031940e-01	1.545604e-01	1.929325e-01	2.937603e-01	3.550806e-01	3.776223e-01	4.024217e-01	4.224517e-01	5.145787e-01	2.954777e-01	9.582222e-01	1.287205e+00	1.809618e+00	1.901615e+00	1.958480e+00	2.257192e+00	2.618614e+00	2.697772e+00	2.820587e+00	2.917940e+00
    88	1.690326e-02	2.982900e-02	8.442280e-02	4.970720e-02	3.290932e-05	4.473760e-02	3.271950e-05	5.077440e-02	3.775832e-05	-1.140752e-02	5.052000e-02	2.746114e-05	3.869333e-02	2.981868e-05	4.646000e-02	2.718569e-05	5.851265e-02	1.443945e-02	4.672490e-02	1.324508e-02	5.495837e-02	1.392193e-02	8.761405e-03	3.193398e-02	-3.242601e-02	3.669205e-02	-1.313053e-02	4.278431e-02	5.513578e-01	3.856934e-02	-3.887689e-01	-7.340296e-01	6.109772e-01	2.095019e+00	1.828957e-01	-3.459001e-01	-7.183268e-01	2.038197e+00	1.448981e-01	3.092770e-01	3.730440e-01	4.471985e-01	5.646787e-01	5.950449e-01	6.077342e-01	6.529866e-01	7.025109e-01	7.963414e-01	8.689624e-01	1.108491e+00	1.645147e+00	1.703620e+00	1.915447e+00	2.017097e+00	2.075512e+00	2.229117e+00	2.379164e+00	2.533590e+00	2.605886e+00	2.760450e+00
    90	3.016944e-02	2.780871e-02	7.900182e-02	5.048640e-02	3.808675e-05	4.296160e-02	2.925814e-05	5.076000e-02	4.144872e-05	-3.355600e-03	5.218000e-02	3.985378e-05	3.766000e-02	2.494756e-05	4.416667e-02	2.750390e-05	6.015673e-02	1.403241e-02	4.551020e-02	1.290602e-02	5.230367e-02	1.438773e-02	5.265158e-03	2.605997e-02	-4.240359e-02	4.096218e-02	-6.430266e-03	4.054089e-02	4.122586e-01	3.043338e-02	-3.045883e-01	-8.027273e-01	3.687831e-01	2.113236e+00	4.618110e-01	-2.836511e-01	-1.366353e+00	2.584183e+00	5.225862e-02	1.977112e-01	3.026469e-01	3.270207e-01	3.505345e-01	4.067839e-01	4.488274e-01	5.364909e-01	5.856997e-01	6.358638e-01	6.657861e-01	1.003249e+00	1.118487e+00	1.425827e+00	1.688878e+00	2.007432e+00	2.224985e+00	2.477110e+00	2.598767e+00	2.742443e+00	2.908138e+00	3.126593e+00
    92	3.745102e-02	9.057617e-02	7.295155e-02	4.843200e-02	3.667846e-05	4.788160e-02	3.657891e-05	4.895040e-02	5.527157e-05	3.885912e-02	4.824667e-02	5.262123e-05	3.943333e-02	3.371795e-05	4.234667e-02	2.666203e-05	5.620571e-02	1.349696e-02	4.656327e-02	1.327081e-02	5.180408e-02	1.478133e-02	-1.057340e-02	4.706008e-02	1.725105e-02	1.895944e-02	-4.084463e-02	2.589496e-02	8.042809e-01	2.560182e-02	-9.961593e-01	1.584306e-01	9.028902e-01	1.041296e+00	1.395027e-01	2.776728e+00	8.514004e+00	8.844827e-01	4.070800e-01	5.753465e-01	7.355586e-01	7.523422e-01	7.994262e-01	8.356052e-01	8.752817e-01	9.096495e-01	9.419443e-01	9.723757e-01	9.866527e-01	6.682764e-01	7.970752e-01	8.308112e-01	8.770198e-01	8.995537e-01	9.941278e-01	1.005898e+00	1.028384e+00	1.117844e+00	1.309382e+00	2.570813e+00
    94	5.654969e-02	1.476578e-01	8.723494e-02	5.007040e-02	3.174504e-05	5.111040e-02	2.867850e-05	5.135360e-02	4.307829e-05	7.736282e-02	5.049333e-02	3.462537e-05	3.968667e-02	2.634965e-05	4.128667e-02	3.648611e-05	5.878367e-02	1.438495e-02	4.685224e-02	1.331424e-02	4.983673e-02	1.455209e-02	7.887793e-03	1.800790e-02	4.530090e-03	5.022020e-02	-1.932842e-02	1.489713e-02	8.300930e-01	1.468178e-02	-7.832095e-01	-3.868246e-01	8.837606e-01	8.427514e-01	3.566428e-02	1.488061e-01	1.932070e-01	8.256809e-01	5.429078e-01	6.593606e-01	7.270826e-01	7.942520e-01	8.383699e-01	8.654498e-01	8.738153e-01	9.097426e-01	9.270673e-01	9.518561e-01	9.897294e-01	4.076867e-01	6.366669e-01	7.011888e-01	7.635205e-01	7.934766e-01	8.334316e-01	8.709815e-01	9.117471e-01	1.002662e+00	1.023791e+00	1.302462e+00
    96	1.117312e-01	4.084658e-02	8.134080e-02	5.183680e-02	3.493807e-05	4.196640e-02	3.536586e-05	4.951520e-02	3.661555e-05	5.244945e-02	4.798667e-02	3.123059e-05	3.954000e-02	2.939304e-05	3.912000e-02	3.036682e-05	5.647673e-02	1.392898e-02	4.687510e-02	1.319402e-02	4.812408e-02	1.486812e-02	-1.988899e-02	2.602190e-02	8.428825e-03	3.326544e-02	-3.731850e-02	4.180903e-02	-5.383500e-02	3.751049e-02	-5.866029e-01	6.047476e-01	-8.694012e-02	9.078795e-01	7.066703e-02	3.912311e-01	3.992548e-01	8.654670e-01	-5.931162e-01	-2.128499e-01	-1.697704e-01	-1.155999e-01	-8.431203e-02	-5.441735e-02	-4.952157e-02	-4.417757e-03	1.262407e-01	1.819378e-01	2.747728e-01	3.651142e-01	6.069618e-01	7.336578e-01	7.581538e-01	8.594986e-01	8.983959e-01	9.099871e-01	1.041005e+00	1.106528e+00	1.161847e+00	1.605630e+00
    98	5.337612e-02	7.905997e-03	9.591740e-02	5.060960e-02	3.958452e-05	4.206720e-02	3.089291e-05	5.116000e-02	3.875641e-05	-1.042132e-02	4.968667e-02	4.474430e-05	3.920000e-02	2.960535e-05	4.404000e-02	2.794488e-05	5.751347e-02	1.295128e-02	4.691918e-02	1.326627e-02	5.115102e-02	1.366148e-02	-1.402333e-02	3.805955e-02	-2.303570e-02	3.724886e-02	1.468241e-02	3.159525e-02	2.241361e-01	5.997096e-02	-7.326301e-02	-7.477736e-01	3.306005e-01	1.895168e+00	5.608360e-01	-2.522960e-01	-8.683008e-01	1.837390e+00	-2.975664e-01	-7.096626e-02	2.525508e-02	8.414116e-02	1.249434e-01	2.682868e-01	3.095288e-01	3.803949e-01	4.094132e-01	5.019380e-01	6.975319e-01	3.094063e-01	8.574149e-01	1.381976e+00	1.516398e+00	1.783924e+00	1.931031e+00	1.971366e+00	2.338574e+00	2.632420e+00	2.900661e+00	3.033304e+00
   100	7.955018e-02	7.479866e-02	7.905248e-02	4.961600e-02	3.763115e-05	4.226880e-02	3.286673e-05	5.113600e-02	4.851513e-05	5.134011e-02	5.165333e-02	4.207340e-05	3.930667e-02	2.682203e-05	3.616667e-02	2.587848e-05	5.982694e-02	1.430331e-02	4.683755e-02	1.348856e-02	4.398041e-02	1.331409e-02	-2.183168e-04	1.880462e-02	1.275795e-02	2.983012e-02	-3.318732e-02	3.007499e-02	3.710628e-01	4.032498e-02	5.843743e-01	-8.389796e-01	2.634203e-01	1.226183e+00	9.906028e-02	6.478044e-01	-4.491688e-01	1.052360e+00	6.967214e-02	1.600645e-01	1.983458e-01	2.329138e-01	2.934629e-01	3.137079e-01	3.713450e-01	4.793667e-01	5.338675e-01	6.570931e-01	7.871250e-01	7.290574e-01	9.133550e-01	9.428318e-01	1.026276e+00	1.080854e+00	1.166841e+00	1.256383e+00	1.366272e+00	1.438757e+00	1.673978e+00	1.960485e+00
   102	8.023649e-03	6.398369e-02	6.931608e-02	5.075680e-02	5.220999e-05	5.014880e-02	4.501468e-05	4.975040e-02	4.768439e-05	1.192279e-02	4.935333e-02	3.556705e-05	3.968000e-02	2.945579e-05	5.105333e-02	5.172959e-05	5.818122e-02	1.396605e-02	4.688653e-02	1.323499e-02	5.929306e-02	1.454515e-02	-2.576047e-02	1.552707e-02	1.037677e-02	3.745239e-02	5.617204e-03	1.451787e-02	7.576046e-01	4.431806e-02	-9.512693e-01	3.403351e-01	9.128963e-01	1.475497e+00	5.282091e-01	5.935545e-01	-8.749314e-01	9.838133e-01	1.663019e-01	5.072880e-01	6.171979e-01	6.604276e-01	7.002105e-01	8.483816e-01	8.708516e-01	9.216562e-01	9.368944e-01	9.635080e-01	9.995025e-01	5.585676e-01	6.716319e-01	8.778643e-01	9.317489e-01	1.086284e+00	1.399942e+00	1.530291e+00	1.780090e+00	2.172682e+00	2.457547e+00	3.089815e+00
   104	2.673079e-02	1.933314e-02	8.237531e-02	5.070720e-02	3.246702e-05	4.474400e-02	2.720679e-05	4.926880e-02	3.066802e-05	-8.237520e-03	4.912667e-02	3.649895e-05	3.825333e-02	2.507273e-05	4.830667e-02	2.744410e-05	5.730449e-02	1.334350e-02	4.540082e-02	1.267234e-02	5.608980e-02	1.444527e-02	-6.552893e-03	2.991246e-02	-1.848389e-02	2.301534e-02	2.014263e-02	4.154608e-02	3.657562e-01	4.596936e-02	2.504310e-01	-1.162362e+00	2.343190e-01	1.821026e+00	4.216046e-01	3.816998e-01	-1.188844e+00	1.416371e+00	3.239071e-03	1.259103e-01	1.500197e-01	2.130732e-01	2.978793e-01	3.036798e-01	4.081746e-01	4.755446e-01	5.543006e-01	6.703902e-01	7.692926e-01	8.612035e-01	1.132965e+00	1.223276e+00	1.354272e+00	1.522836e+00	1.719465e+00	1.919874e+00	2.135384e+00	2.481065e+00	2.858581e+00	2.927562e+00
   106	4.000733e-02	4.815658e-02	7.968186e-02	4.867680e-02	3.733768e-05	4.467360e-02	3.550547e-05	5.001280e-02	3.294535e-05	1.186925e-02	4.902667e-02	3.369828e-05	3.966000e-02	2.208468e-05	4.274000e-02	3.888870e-05	5.810286e-02	1.365484e-02	4.781388e-02	1.353790e-02	5.089469e-02	1.351551e-02	-4.917388e-02	3.466884e-02	-3.400942e-02	1.669753e-02	-1.700189e-02	3.452922e-02	5.361747e-01	5.619613e-02	-2.374036e-02	-5.951936e-01	6.046593e-01	1.521884e+00	1.348997e-01	1.021737e-01	-7.475562e-01	1.427059e+00	8.874873e-02	1.795085e-01	3.729657e-01	3.880583e-01	5.322310e-01	5.729420e-01	6.117722e-01	6.414151e-01	6.736920e-01	8.032365e-01	9.933754e-01	7.999603e-01	1.131787e+00	1.235486e+00	1.324486e+00	1.398481e+00	1.464759e+00	1.613759e+00	1.664981e+00	1.867404e+00	1.976615e+00	2.212673e+00
