     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.043406e-02	2.991488e-02	6.424078e-02	4.815840e-02	3.549250e-05	4.644640e-02	4.084047e-05	4.961280e-02	3.169919e-05	-3.272156e-03	4.796667e-02	3.624638e-05	4.151333e-02	2.619715e-05	4.706000e-02	3.655826e-05	5.775020e-02	1.416168e-02	4.911347e-02	1.393123e-02	5.613224e-02	1.423345e-02	-6.112179e-02	1.997750e-02	3.124792e-03	1.563209e-02	-3.327419e-02	3.639254e-02	5.728435e-01	1.068628e-01	-9.378022e-01	1.669078e-02	6.869704e-01	1.518890e+00	5.055561e-01	3.618607e-01	-8.669392e-01	1.616696e+00	-2.106336e-01	1.170936e-01	3.842399e-01	4.837202e-01	5.957705e-01	6.778491e-01	6.912691e-01	7.222773e-01	8.562202e-01	9.229245e-01	9.860997e-01	5.456678e-01	6.459505e-01	7.580898e-01	1.065814e+00	1.320489e+00	1.458936e+00	1.744952e+00	1.863436e+00	2.055193e+00	2.478968e+00	3.031370e+00
    24	3.178194e-02	1.305193e-02	8.609347e-02	4.951360e-02	3.104829e-05	4.377760e-02	2.867963e-05	5.195040e-02	2.672350e-05	-1.493401e-02	5.020667e-02	3.358925e-05	4.129333e-02	2.196049e-05	4.462000e-02	2.830328e-05	5.822694e-02	1.347206e-02	4.912163e-02	1.358722e-02	5.220245e-02	1.346549e-02	-5.720054e-03	1.607688e-02	-1.788148e-02	2.624743e-02	8.131607e-04	2.164083e-02	3.829044e-01	1.279361e-01	-7.584102e-02	-1.471072e+00	6.010878e-01	1.850442e+00	7.500598e-01	1.071601e-01	-1.527257e+00	1.161980e+00	-1.503542e-01	-6.390963e-02	-4.033128e-02	5.261977e-02	2.961759e-01	5.071351e-01	5.723807e-01	5.964457e-01	6.570335e-01	8.070395e-01	9.862712e-01	5.393266e-01	8.650395e-01	9.976381e-01	1.177290e+00	1.398626e+00	1.790088e+00	2.024598e+00	2.446897e+00	2.895911e+00	2.958839e+00	3.140719e+00
    26	3.945277e-03	4.152336e-02	7.383706e-02	5.120480e-02	3.139709e-05	4.730240e-02	3.986834e-05	5.126560e-02	3.421139e-05	-5.417825e-03	5.200000e-02	2.612709e-05	3.960000e-02	2.709030e-05	4.924000e-02	3.293886e-05	5.935837e-02	1.437992e-02	4.770939e-02	1.335604e-02	5.755755e-02	1.414755e-02	5.253459e-02	1.478868e-02	-3.292040e-02	3.176074e-02	-3.517331e-03	2.086005e-02	6.799986e-01	9.320952e-02	-1.016873e+00	-2.791997e-01	8.665555e-01	1.802694e+00	2.903082e-01	-5.013009e-02	-9.766894e-01	1.856440e+00	-4.982606e-02	2.170508e-01	3.898544e-01	6.389975e-01	7.398390e-01	8.002276e-01	8.299159e-01	8.915034e-01	9.222030e-01	9.592655e-01	9.811278e-01	9.070365e-01	1.070195e+00	1.189317e+00	1.658331e+00	1.692978e+00	1.799090e+00	1.959072e+00	2.049200e+00	2.170868e+00	2.559143e+00	2.752504e+00
    28	7.307472e-03	6.646534e-02	8.161246e-02	4.953440e-02	3.107293e-05	4.852800e-02	4.759897e-05	5.071200e-02	3.954513e-05	4.825108e-03	4.962667e-02	2.627487e-05	3.995333e-02	2.601119e-05	4.800667e-02	3.428089e-05	5.840327e-02	1.417343e-02	4.741714e-02	1.331137e-02	5.633796e-02	1.387759e-02	-5.423236e-03	2.500580e-02	-3.856351e-03	2.297945e-02	-6.781233e-03	2.582259e-02	6.894085e-01	5.770516e-02	-8.473873e-01	-2.922237e-04	8.555787e-01	1.470411e+00	6.409088e-01	3.913858e-01	-7.016893e-01	1.312655e+00	6.469825e-02	4.251968e-01	5.155169e-01	5.934594e-01	6.616970e-01	7.245784e-01	7.972423e-01	8.818625e-01	9.029217e-01	9.184162e-01	9.984822e-01	1.143127e-01	5.326995e-01	9.194259e-01	1.030100e+00	1.250097e+00	1.321561e+00	1.507468e+00	1.666599e+00	2.077429e+00	2.735280e+00	3.085511e+00
    30	6.167915e-02	2.239610e-03	7.878202e-02	5.030560e-02	3.540165e-05	3.965440e-02	2.761114e-05	5.051360e-02	3.141688e-05	7.673681e-04	5.092000e-02	3.946515e-05	3.860667e-02	2.513574e-05	4.050667e-02	3.225748e-05	5.999020e-02	1.448493e-02	4.600327e-02	1.276753e-02	4.787102e-02	1.332384e-02	-1.883301e-02	2.270000e-02	-1.731909e-02	3.228905e-02	-4.365472e-03	2.843385e-02	9.381982e-02	3.461216e-02	7.821519e-02	8.397169e-02	9.199916e-02	1.685150e+00	5.126639e-01	-1.997162e-01	-9.089522e-01	1.512648e+00	-3.207691e-01	-1.471708e-01	-9.997542e-03	4.097312e-02	6.879482e-02	9.111507e-02	1.158893e-01	1.469710e-01	2.014386e-01	3.296231e-01	4.814140e-01	2.292918e-01	8.761458e-01	1.081899e+00	1.357080e+00	1.447632e+00	1.678184e+00	1.993393e+00	2.121423e+00	2.259093e+00	2.586492e+00	2.841437e+00
    32	9.993575e-03	4.633807e-02	7.036593e-02	4.969760e-02	3.939078e-05	4.691680e-02	3.858922e-05	4.961920e-02	2.610476e-05	2.087172e-03	5.006000e-02	2.835090e-05	3.900667e-02	2.559862e-05	4.806667e-02	4.780156e-05	5.835592e-02	1.374530e-02	4.648327e-02	1.307402e-02	5.671184e-02	1.443303e-02	6.155051e-04	3.315114e-02	-1.025605e-02	2.161651e-02	-1.848227e-02	3.433831e-02	7.002065e-01	4.910965e-02	-6.580810e-01	-4.099589e-02	6.856802e-01	1.553905e+00	4.813720e-01	5.871353e-01	-5.877384e-01	1.410172e+00	1.377560e-01	3.766321e-01	6.085154e-01	6.323902e-01	6.692054e-01	7.053749e-01	7.349206e-01	7.890902e-01	9.139145e-01	9.825730e-01	9.976576e-01	4.586515e-01	7.397314e-01	1.007808e+00	1.233370e+00	1.365731e+00	1.399559e+00	1.546930e+00	1.633415e+00	1.981254e+00	2.707500e+00	2.944241e+00
    34	3.216691e-02	1.187951e-02	8.033168e-02	4.777760e-02	3.042322e-05	4.149440e-02	3.123434e-05	4.898080e-02	3.135219e-05	-1.103984e-02	4.834000e-02	3.286060e-05	3.848667e-02	2.638444e-05	4.288000e-02	2.904910e-05	5.667429e-02	1.399261e-02	4.550204e-02	1.258389e-02	5.065143e-02	1.362257e-02	-3.629764e-03	2.948135e-02	-2.152853e-03	2.801343e-02	-7.671480e-03	3.223719e-02	3.571680e-01	1.195151e-01	5.814552e-03	-1.256589e+00	1.600316e-01	1.731167e+00	5.462089e-01	-2.590065e-01	-6.246712e-01	1.618795e+00	-2.702864e-01	-7.792524e-02	6.503422e-02	1.410090e-01	2.232241e-01	2.716474e-01	5.215931e-01	6.208278e-01	6.518356e-01	8.077547e-01	9.474229e-01	2.088805e-01	8.765145e-01	1.277599e+00	1.372074e+00	1.582406e+00	1.659380e+00	1.864727e+00	2.016549e+00	2.519319e+00	2.746564e+00	2.811646e+00
    36	6.777876e-02	-3.281501e-03	7.635271e-02	5.164640e-02	3.977381e-05	4.087200e-02	3.628808e-05	5.193920e-02	4.308284e-05	3.145383e-03	5.209333e-02	4.104812e-05	4.090000e-02	4.188294e-05	4.129333e-02	4.268290e-05	5.990204e-02	1.348112e-02	4.784653e-02	1.347411e-02	4.931102e-02	1.324239e-02	1.706187e-02	2.973405e-02	2.354467e-02	6.142806e-02	-3.668510e-02	2.413797e-02	3.037020e-02	8.124728e-02	1.188369e-01	3.232702e-01	3.619141e-02	1.416868e+00	8.402782e-01	-9.887728e-03	-1.301025e+00	1.699791e+00	-6.341615e-01	-2.669280e-01	-1.518562e-01	-8.615936e-02	-2.270361e-02	1.820357e-02	8.498734e-02	1.445035e-01	1.903235e-01	3.599447e-01	7.103767e-01	1.214007e-02	1.622126e-01	5.026227e-01	7.843810e-01	1.205153e+00	1.319435e+00	1.761996e+00	1.977511e+00	2.305099e+00	2.473194e+00	2.983982e+00
    38	1.696499e-02	4.315360e-02	7.901333e-02	4.979680e-02	4.065255e-05	4.639840e-02	3.539711e-05	5.028800e-02	3.270859e-05	-1.192073e-03	4.968667e-02	3.002858e-05	3.977333e-02	2.519929e-05	4.714667e-02	3.607206e-05	5.759020e-02	1.383705e-02	4.722939e-02	1.358216e-02	5.478367e-02	1.322987e-02	1.094290e-02	3.046464e-02	6.222345e-04	3.063430e-02	2.622560e-03	2.273719e-02	5.304126e-01	9.264157e-02	-2.219144e-01	-1.194503e+00	5.850937e-01	1.572388e+00	5.762269e-01	9.639100e-02	-5.957202e-01	1.415374e+00	-4.640311e-03	1.145762e-01	1.760859e-01	3.834125e-01	5.128020e-01	5.383195e-01	5.934254e-01	7.626620e-01	7.930416e-01	9.266862e-01	9.894435e-01	1.340039e-02	7.015101e-01	1.023227e+00	1.212564e+00	1.328084e+00	1.524322e+00	1.713718e+00	1.914254e+00	2.206220e+00	2.511249e+00	3.045665e+00
    40	1.695490e-02	3.195738e-02	9.038587e-02	5.108480e-02	3.180209e-05	4.726560e-02	4.351588e-05	5.061600e-02	2.877218e-05	-1.084949e-02	4.946000e-02	3.158702e-05	3.936667e-02	2.855407e-05	5.048000e-02	3.511331e-05	5.786612e-02	1.406125e-02	4.588082e-02	1.270173e-02	5.921469e-02	1.400789e-02	4.514291e-04	3.224540e-02	3.750623e-02	2.453149e-02	-2.542116e-02	2.499064e-02	5.533327e-01	9.872900e-02	-3.394949e-01	-1.191108e+00	7.778057e-01	1.889131e+00	6.759960e-01	4.989706e-02	-1.573921e+00	1.197410e+00	-4.941043e-02	1.235716e-01	2.479438e-01	3.786715e-01	5.230569e-01	5.948235e-01	6.700752e-01	7.762783e-01	8.584935e-01	9.247726e-01	9.836502e-01	6.155144e-01	8.769008e-01	1.063887e+00	1.241313e+00	1.456048e+00	1.716711e+00	2.358787e+00	2.527145e+00	2.704762e+00	2.952274e+00	3.137828e+00
    42	6.604395e-02	1.017676e-03	8.296068e-02	5.045600e-02	3.031577e-05	4.201120e-02	3.155917e-05	5.058240e-02	3.685578e-05	1.171374e-03	4.879333e-02	2.989026e-05	4.058667e-02	2.669146e-05	4.323333e-02	3.098216e-05	5.649469e-02	1.404775e-02	4.784163e-02	1.317421e-02	5.087347e-02	1.283506e-02	4.508280e-03	1.914579e-02	-1.638058e-03	4.405178e-02	-2.528883e-02	1.776328e-02	1.296339e-01	7.365844e-02	3.324423e-01	-7.038699e-01	1.081760e-02	1.591895e+00	5.413215e-01	2.392638e-01	-7.821538e-01	1.329760e+00	-3.906740e-01	-1.657018e-01	-5.297671e-02	-1.276815e-02	2.565656e-02	4.318047e-02	1.363794e-01	2.651635e-01	4.481347e-01	4.882911e-01	7.260130e-01	3.328166e-01	7.344784e-01	1.085329e+00	1.119485e+00	1.301381e+00	1.551213e+00	1.771919e+00	1.986047e+00	2.118434e+00	2.626630e+00	3.093560e+00
    44	1.015856e-02	4.015222e-02	8.029997e-02	4.924960e-02	4.116516e-05	4.521760e-02	3.557437e-05	4.954880e-02	3.831212e-05	-6.690998e-03	4.977333e-02	3.569427e-05	3.810000e-02	3.060535e-05	4.718667e-02	4.185802e-05	5.812082e-02	1.411160e-02	4.466776e-02	1.293698e-02	5.502367e-02	1.388938e-02	-8.932835e-03	3.085823e-02	2.748638e-02	4.085121e-02	-2.967183e-04	2.467517e-02	5.796055e-01	8.385722e-02	-6.551322e-01	-8.300344e-03	7.662305e-01	1.707496e+00	4.560589e-01	2.733224e-01	-8.572403e-01	1.850599e+00	-2.106566e-01	2.816265e-01	3.322233e-01	3.973334e-01	5.276263e-01	6.078194e-01	7.284316e-01	7.560853e-01	8.403362e-01	8.936779e-01	9.880379e-01	5.716516e-01	9.245413e-01	1.138933e+00	1.300776e+00	1.387780e+00	1.735074e+00	1.897378e+00	2.031568e+00	2.151686e+00	2.591588e+00	3.087543e+00
    46	1.654558e-02	2.388607e-02	7.824896e-02	4.981120e-02	3.375596e-05	4.699520e-02	6.139261e-05	5.012800e-02	2.689705e-05	-8.949761e-03	4.795333e-02	3.122858e-05	4.100000e-02	2.579264e-05	4.934000e-02	5.786395e-05	5.526694e-02	1.343048e-02	4.804408e-02	1.335791e-02	5.709878e-02	1.423105e-02	2.292399e-02	2.804665e-02	2.256431e-02	2.788857e-02	9.435851e-03	4.759524e-02	4.977636e-01	9.676773e-02	-3.572756e-02	-1.319250e+00	4.815046e-01	1.690370e+00	6.098576e-01	1.275446e-01	-1.262396e+00	1.045152e+00	3.206701e-03	6.337690e-02	1.871328e-01	3.003775e-01	4.227095e-01	5.092746e-01	5.605652e-01	7.147410e-01	8.140218e-01	9.039660e-01	9.634085e-01	3.748645e-01	7.985465e-01	9.746070e-01	1.103954e+00	1.291633e+00	1.828710e+00	2.018358e+00	2.232381e+00	2.330990e+00	2.597796e+00	3.097181e+00
    48	2.341040e-03	6.613433e-02	8.338640e-02	5.173920e-02	4.936296e-05	4.767520e-02	4.760107e-05	5.135040e-02	3.970555e-05	6.512113e-04	5.386000e-02	3.829472e-05	3.694667e-02	2.909414e-05	4.945333e-02	5.420183e-05	6.099918e-02	1.434763e-02	4.492735e-02	1.286072e-02	5.640980e-02	1.369389e-02	4.785611e-02	1.921399e-02	-5.058507e-02	1.519305e-02	3.137391e-02	2.919697e-02	7.627447e-01	7.601430e-02	-2.966880e+00	9.987153e+00	8.474264e-01	1.638247e+00	7.275091e-01	-4.790429e-02	-1.280991e+00	1.172285e+00	-4.045012e-01	6.337998e-01	6.936788e-01	7.261248e-01	7.715501e-01	8.238260e-01	8.594347e-01	8.733476e-01	9.421900e-01	9.837710e-01	9.922107e-01	7.094062e-02	6.493083e-01	9.237681e-01	1.187503e+00	1.302208e+00	1.416173e+00	2.046373e+00	2.276407e+00	2.454698e+00	2.713253e+00	3.019481e+00
    50	5.316880e-02	8.279293e-03	8.950168e-02	5.031680e-02	4.593794e-05	4.211200e-02	4.266372e-05	5.117440e-02	4.477563e-05	-7.176405e-03	4.973333e-02	4.188183e-05	3.986667e-02	3.022297e-05	4.336667e-02	5.072798e-05	5.799020e-02	1.380530e-02	4.713306e-02	1.355191e-02	4.970939e-02	1.314474e-02	-1.396436e-02	2.081559e-02	1.046105e-02	2.936721e-02	4.243439e-02	4.640453e-02	2.171454e-01	1.093191e-01	2.398284e-01	-5.649769e-01	6.947060e-02	1.621701e+00	6.436632e-01	-1.012137e-01	-8.006876e-01	1.510202e+00	-4.866520e-01	-1.127780e-01	-2.259860e-02	2.861524e-02	7.174974e-02	1.234594e-01	2.287604e-01	3.776953e-01	5.179639e-01	6.283508e-01	8.829895e-01	7.797062e-02	6.916765e-01	1.003757e+00	1.218770e+00	1.396878e+00	1.691609e+00	1.765674e+00	2.000050e+00	2.407181e+00	2.543735e+00	3.119326e+00
    52	5.643684e-02	-2.539643e-03	7.236414e-02	5.086080e-02	5.670976e-05	4.091840e-02	3.972570e-05	5.149120e-02	5.537853e-05	-8.000800e-04	5.202667e-02	7.193240e-05	4.023333e-02	2.280156e-05	4.176667e-02	4.396544e-05	5.974041e-02	1.433043e-02	4.813878e-02	1.307724e-02	4.897469e-02	1.347081e-02	3.448936e-02	2.761623e-02	-2.536883e-02	2.211154e-02	2.153549e-02	3.383752e-02	1.350697e-01	5.938554e-02	5.491074e-01	-6.990631e-01	1.241331e-01	1.622194e+00	5.902396e-01	1.826567e-01	-8.336549e-01	1.376652e+00	-2.149245e-01	-1.485881e-01	-9.715412e-02	-7.325896e-03	4.301705e-02	1.269578e-01	1.578869e-01	2.136982e-01	3.090038e-01	5.304112e-01	6.567155e-01	7.988989e-02	7.901372e-01	9.177842e-01	1.163093e+00	1.382500e+00	1.526659e+00	1.743157e+00	1.963579e+00	2.409873e+00	2.670204e+00	3.141138e+00
