     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.392631e-01	1.168362e-01	7.835259e-02	5.313600e-02	3.034846e-05	4.413120e-02	2.731609e-05	5.357760e-02	2.971873e-05	1.313772e-01	5.373333e-02	2.855741e-05	4.148667e-02	3.236437e-05	3.146667e-02	1.770792e-05	6.204735e-02	1.473835e-02	4.924735e-02	1.385919e-02	3.897796e-02	1.324963e-02	4.631091e-03	1.976862e-02	-3.911948e-03	1.890075e-02	-2.211611e-02	4.210763e-02	2.402091e-01	4.603528e-02	-1.315574e-01	-1.313210e+00	4.159801e-01	9.129438e-01	4.019997e-02	1.391463e+00	1.640255e+00	7.878565e-01	-1.590624e-01	-8.475545e-03	4.379521e-02	1.004376e-01	1.380199e-01	2.709208e-01	3.284916e-01	4.137377e-01	4.496204e-01	4.910833e-01	5.857773e-01	7.023915e-01	7.313165e-01	7.483976e-01	7.934882e-01	8.168860e-01	8.330728e-01	9.219831e-01	9.589825e-01	1.001572e+00	1.184948e+00	1.540427e+00
    24	2.615938e-01	2.654772e-01	8.660223e-02	4.914880e-02	2.415250e-05	4.154880e-02	1.692430e-05	5.144000e-02	2.769872e-05	5.624947e-01	4.994667e-02	2.142190e-05	4.020000e-02	2.836789e-05	1.451333e-02	1.140785e-05	5.894367e-02	1.401372e-02	4.681959e-02	1.344540e-02	1.909714e-02	7.372551e-03	-2.470709e-02	2.350555e-02	3.800955e-02	4.807015e-02	-9.335727e-02	8.690227e-02	2.853714e-01	8.969297e-03	-2.920813e-01	-6.771002e-01	2.424485e-01	8.390895e-01	4.177243e-03	4.485220e-01	-2.436587e-01	8.295181e-01	5.887686e-02	1.759282e-01	2.153519e-01	2.310029e-01	2.419906e-01	2.850253e-01	3.195120e-01	3.426263e-01	3.892937e-01	4.046312e-01	4.323026e-01	7.269356e-01	7.615137e-01	7.927501e-01	8.080146e-01	8.241147e-01	8.305331e-01	8.410616e-01	8.531513e-01	8.891159e-01	9.249317e-01	9.796388e-01
    26	1.039479e-01	1.809609e-01	8.802250e-02	5.133760e-02	3.755411e-05	5.004960e-02	3.684209e-05	5.003360e-02	4.568316e-05	1.336048e-01	5.064000e-02	4.257231e-05	3.710667e-02	2.073106e-05	3.664667e-02	2.927942e-05	5.838041e-02	1.408021e-02	4.557551e-02	1.278257e-02	4.591673e-02	1.577264e-02	2.707087e-02	3.383924e-02	-5.846319e-02	3.840561e-02	-2.794766e-02	2.434767e-02	8.036408e-01	2.456447e-02	-7.293192e-01	-6.762447e-01	8.991316e-01	7.740693e-01	1.923293e-02	1.140670e-01	4.381285e-02	7.907922e-01	4.255132e-01	5.863239e-01	6.477328e-01	7.092656e-01	8.288682e-01	8.708337e-01	8.848681e-01	9.009082e-01	9.381723e-01	9.650540e-01	9.969569e-01	4.833497e-01	6.006473e-01	6.375002e-01	7.317774e-01	7.542768e-01	7.715807e-01	8.112070e-01	8.349274e-01	8.642678e-01	9.203451e-01	1.121366e+00
    28	1.544192e-01	1.940258e-01	6.995400e-02	5.217920e-02	3.975950e-05	4.977440e-02	3.381922e-05	5.065120e-02	3.006404e-05	2.075271e-01	4.972667e-02	4.374444e-05	4.130000e-02	2.863880e-05	3.274000e-02	2.516294e-05	5.787265e-02	1.401995e-02	4.853551e-02	1.351342e-02	4.075592e-02	1.510504e-02	5.642226e-04	2.059370e-02	2.092304e-02	2.239678e-02	8.732925e-03	3.331236e-02	6.202338e-01	3.301948e-02	1.098877e-01	-6.937228e-01	5.903574e-01	7.199868e-01	1.101134e-02	3.229437e-01	-1.140875e+00	6.550106e-01	2.991655e-01	3.669224e-01	5.136348e-01	5.300928e-01	5.711192e-01	6.257051e-01	6.329885e-01	6.988322e-01	7.486298e-01	8.728269e-01	9.840826e-01	5.297445e-01	6.191294e-01	6.312227e-01	6.388963e-01	6.680243e-01	6.980919e-01	7.163448e-01	7.794063e-01	8.303108e-01	8.740396e-01	9.054658e-01
    30	1.446125e-01	1.677265e-01	7.424236e-02	5.441280e-02	3.294471e-05	4.770880e-02	2.988943e-05	5.211520e-02	3.505081e-05	1.725430e-01	5.341333e-02	3.015634e-05	3.921333e-02	2.731220e-05	3.270000e-02	2.772241e-05	6.191673e-02	1.428032e-02	4.605388e-02	1.320925e-02	4.139755e-02	1.472513e-02	-2.636853e-03	2.682191e-02	1.680374e-02	2.937035e-02	-4.353999e-02	2.295152e-02	4.568894e-01	3.215195e-02	-3.206099e-01	-1.039841e+00	5.584373e-01	7.795336e-01	1.248946e-02	7.075541e-01	-9.213208e-01	7.122300e-01	1.060647e-01	1.869786e-01	3.178193e-01	3.630562e-01	4.157055e-01	4.635415e-01	5.496163e-01	5.617079e-01	6.123033e-01	6.895708e-01	7.119926e-01	6.494905e-01	6.671783e-01	6.854302e-01	7.113154e-01	7.214214e-01	7.302971e-01	7.737416e-01	8.084703e-01	9.049542e-01	9.542929e-01	9.975171e-01
    32	2.323303e-01	2.932051e-01	7.930370e-02	5.262400e-02	2.198821e-05	4.971360e-02	2.123355e-05	5.080160e-02	2.322981e-05	4.409047e-01	5.054667e-02	2.535233e-05	3.966000e-02	1.967666e-05	2.266000e-02	1.532883e-05	5.899265e-02	1.443126e-02	4.643918e-02	1.278213e-02	2.880163e-02	1.073820e-02	-4.870894e-03	2.546646e-02	1.117986e-02	2.217691e-02	-4.716286e-02	5.341151e-02	6.518330e-01	1.873907e-02	-2.558104e-01	-1.881778e-01	6.532633e-01	6.621984e-01	3.808416e-03	2.891971e-01	-1.206278e+00	6.343890e-01	3.060001e-01	5.052978e-01	5.448247e-01	5.754027e-01	6.279482e-01	6.596122e-01	6.790907e-01	7.054436e-01	7.688768e-01	8.424206e-01	8.757858e-01	5.685819e-01	5.873997e-01	6.044668e-01	6.245275e-01	6.406597e-01	6.528735e-01	6.616010e-01	6.960406e-01	7.341798e-01	7.407641e-01	7.814182e-01
    34	7.097802e-02	9.146114e-02	8.017754e-02	5.225440e-02	4.253293e-05	4.842080e-02	4.140437e-05	5.092800e-02	5.213423e-05	5.608164e-02	4.998000e-02	3.892268e-05	4.032000e-02	3.335545e-05	4.350000e-02	4.034448e-05	5.848653e-02	1.446490e-02	4.743673e-02	1.356934e-02	5.103347e-02	1.566337e-02	1.116601e-04	2.049109e-02	1.679573e-02	3.299198e-02	5.630559e-02	2.443543e-02	5.483066e-01	3.424567e-02	-4.737551e-01	-3.049493e-01	5.759883e-01	1.074632e+00	9.465897e-02	9.611739e-01	1.233110e-01	9.092742e-01	1.115408e-01	2.777353e-01	4.363115e-01	5.092889e-01	5.462763e-01	5.722415e-01	5.841946e-01	6.395699e-01	6.621488e-01	7.902882e-01	8.596165e-01	6.316499e-01	7.833052e-01	8.110424e-01	8.886148e-01	9.274822e-01	1.016362e+00	1.062706e+00	1.160963e+00	1.251046e+00	1.526289e+00	1.811269e+00
    36	1.364886e-01	1.212819e-01	9.207069e-02	5.528640e-02	3.575598e-05	4.724160e-02	2.889827e-05	5.221120e-02	3.855468e-05	1.130073e-01	5.126667e-02	3.589521e-05	4.020667e-02	2.957588e-05	3.808667e-02	2.618644e-05	5.923918e-02	1.388190e-02	4.628245e-02	1.336483e-02	4.706939e-02	1.599871e-02	8.764194e-03	1.974574e-02	5.968675e-02	5.528621e-02	-9.573361e-03	3.269049e-02	2.424846e-01	4.844775e-02	8.325551e-01	-4.282437e-01	9.240336e-02	8.550810e-01	1.004498e-02	7.871967e-01	2.941636e-01	8.419667e-01	1.309090e-02	2.228777e-02	6.502922e-02	8.508379e-02	1.149269e-01	1.417241e-01	2.431944e-01	3.776659e-01	4.295360e-01	5.220929e-01	7.975610e-01	6.826442e-01	7.464788e-01	7.738297e-01	8.047279e-01	8.301820e-01	8.488804e-01	8.556621e-01	8.768935e-01	9.127586e-01	9.753873e-01	1.103294e+00
    38	1.321521e-01	1.607065e-01	9.312279e-02	5.099040e-02	3.356401e-05	4.675040e-02	3.066516e-05	5.190720e-02	3.623817e-05	1.415788e-01	4.998000e-02	3.180562e-05	4.011333e-02	2.670283e-05	3.316000e-02	2.642916e-05	5.884408e-02	1.368814e-02	4.691592e-02	1.299512e-02	4.105306e-02	1.339570e-02	-2.780090e-02	1.600712e-02	1.781737e-02	2.551448e-02	-2.696361e-02	4.290296e-02	5.135308e-01	1.911652e-02	8.401269e-01	1.637325e+00	5.283430e-01	9.466853e-01	2.557768e-02	6.758327e-01	3.078694e-01	9.148980e-01	2.702467e-01	3.739948e-01	4.153554e-01	4.396646e-01	4.848995e-01	5.112482e-01	5.387767e-01	5.600496e-01	5.913516e-01	6.471646e-01	9.427565e-01	7.089714e-01	7.442650e-01	8.345175e-01	8.753091e-01	9.109886e-01	9.221686e-01	9.490972e-01	9.789606e-01	1.090248e+00	1.136907e+00	1.387412e+00
    40	1.081538e-01	1.619914e-01	8.997041e-02	5.007840e-02	2.998263e-05	4.671520e-02	2.241235e-05	4.907520e-02	3.684209e-05	1.223614e-01	4.839333e-02	3.356384e-05	3.700667e-02	2.719059e-05	3.448000e-02	2.749458e-05	5.774204e-02	1.459654e-02	4.449796e-02	1.251795e-02	4.315755e-02	1.461272e-02	-3.217689e-02	2.849308e-02	-2.656393e-02	5.095447e-02	-4.547174e-02	2.990127e-02	6.103204e-01	1.475669e-02	-2.885797e-01	-1.861954e-01	6.024329e-01	8.710397e-01	9.773030e-03	5.104494e-02	-6.036408e-01	8.609688e-01	3.314613e-01	4.699174e-01	5.301788e-01	5.713816e-01	5.944532e-01	6.023269e-01	6.246442e-01	6.890054e-01	7.127289e-01	7.336293e-01	8.614244e-01	6.578720e-01	7.631361e-01	7.857629e-01	8.372421e-01	8.456431e-01	8.715952e-01	8.820449e-01	9.156433e-01	9.542056e-01	1.005933e+00	1.057552e+00
    42	1.090723e-01	1.728640e-01	7.247334e-02	5.284800e-02	2.951051e-05	5.208960e-02	3.416183e-05	4.935680e-02	3.613371e-05	1.402059e-01	4.890000e-02	3.102007e-05	3.922000e-02	2.345645e-05	4.026000e-02	3.468134e-05	5.707102e-02	1.401807e-02	4.569796e-02	1.232785e-02	4.820898e-02	1.573849e-02	7.552352e-03	2.023476e-02	1.964987e-02	4.182023e-02	3.420482e-02	2.503042e-02	7.903625e-01	4.007532e-02	-1.337724e+00	8.777243e-01	9.117945e-01	7.011014e-01	1.115495e-02	2.636586e-01	-1.134087e+00	6.376230e-01	2.414495e-01	4.731720e-01	7.174819e-01	7.582498e-01	7.997473e-01	8.506012e-01	8.800328e-01	9.292356e-01	9.477165e-01	9.679744e-01	9.836334e-01	5.162503e-01	5.859495e-01	6.032601e-01	6.255388e-01	6.632469e-01	6.788894e-01	7.319497e-01	7.466358e-01	8.091929e-01	8.536801e-01	8.992571e-01
    44	2.211674e-01	3.102080e-01	8.834236e-02	5.812160e-02	2.925763e-05	5.641440e-02	4.065652e-05	5.029280e-02	4.292535e-05	3.659747e-01	5.096000e-02	2.484789e-05	3.734667e-02	2.713026e-05	3.168000e-02	2.714809e-05	5.914286e-02	1.424848e-02	4.374857e-02	1.253841e-02	3.995592e-02	1.403561e-02	5.797101e-03	3.497359e-02	1.985371e-02	3.101460e-02	-4.314959e-02	5.338427e-02	7.821377e-01	1.128467e-02	-3.191061e-01	-3.086666e-01	7.640724e-01	5.823871e-01	5.247494e-03	-2.259365e-02	-7.894414e-01	5.833568e-01	5.497510e-01	6.463639e-01	7.294875e-01	7.359299e-01	7.604646e-01	7.757908e-01	8.171353e-01	8.408657e-01	8.779042e-01	8.953473e-01	9.993291e-01	4.395756e-01	4.984016e-01	5.226412e-01	5.460631e-01	5.683015e-01	5.757881e-01	6.004407e-01	6.084828e-01	6.373196e-01	6.838230e-01	7.064081e-01
    46	1.635942e-01	1.872258e-01	8.375109e-02	5.391200e-02	4.547782e-05	4.949280e-02	3.359009e-05	5.012480e-02	3.494273e-05	1.920162e-01	4.932667e-02	3.615380e-05	3.907333e-02	2.926551e-05	3.537333e-02	2.823474e-05	5.648000e-02	1.449037e-02	4.517551e-02	1.255094e-02	4.286204e-02	1.559242e-02	5.382436e-02	3.600011e-02	5.081316e-02	4.378618e-02	5.370815e-02	3.003195e-02	4.792824e-01	3.921666e-02	-6.475819e-02	-7.061509e-01	4.289009e-01	7.443052e-01	1.194636e-02	-1.147240e-01	-7.320100e-01	7.404199e-01	8.158229e-02	2.539500e-01	3.526269e-01	3.658216e-01	4.248461e-01	4.726340e-01	5.146000e-01	5.978329e-01	6.205712e-01	7.480026e-01	8.535937e-01	5.285584e-01	6.345522e-01	6.441591e-01	6.931116e-01	7.254016e-01	7.490219e-01	7.576854e-01	8.062857e-01	8.265604e-01	8.864233e-01	9.340772e-01
    48	7.332026e-02	-4.667662e-05	8.708977e-02	5.116800e-02	4.231628e-05	4.028000e-02	4.266026e-05	5.091680e-02	4.063730e-05	2.431365e-03	5.054667e-02	4.190751e-05	3.910000e-02	3.301338e-05	4.140000e-02	4.772575e-05	5.862367e-02	1.371391e-02	4.589714e-02	1.269280e-02	4.834776e-02	1.317001e-02	5.180048e-03	2.654457e-02	6.474104e-03	2.895733e-02	1.877554e-02	3.772112e-02	6.609140e-02	5.735006e-02	5.607814e-01	-8.159000e-01	-4.340125e-02	1.238695e+00	6.439303e-01	5.360616e-01	-8.976121e-01	8.596264e-01	-3.363775e-01	-1.324844e-01	-1.057425e-01	-6.979432e-02	-3.967436e-02	-1.473639e-03	4.258734e-02	1.272599e-01	2.776248e-01	4.572501e-01	5.237168e-01	6.700999e-02	3.221227e-01	6.607906e-01	7.944554e-01	8.511345e-01	1.003576e+00	1.142524e+00	1.572887e+00	2.093326e+00	2.376620e+00	2.929282e+00
    50	2.514050e-01	2.857205e-01	8.022094e-02	4.952000e-02	3.281410e-05	4.315520e-02	2.194222e-05	5.077120e-02	4.308058e-05	5.891562e-01	5.143333e-02	4.830658e-05	3.844000e-02	2.719706e-05	1.565333e-02	8.856009e-06	5.889143e-02	1.431037e-02	4.691755e-02	1.331652e-02	1.913633e-02	7.363822e-03	2.872113e-02	2.921784e-02	-4.864808e-02	2.074573e-02	3.429741e-02	3.575470e-02	4.752860e-01	7.283733e-03	7.930522e-02	-3.967778e-01	4.392816e-01	7.754628e-01	4.143405e-03	-1.752872e-01	-8.075400e-01	7.713544e-01	2.795377e-01	3.901939e-01	4.191736e-01	4.298880e-01	4.379229e-01	4.584754e-01	4.866849e-01	5.095550e-01	5.640450e-01	5.804176e-01	6.548233e-01	6.445997e-01	6.931308e-01	7.243644e-01	7.497871e-01	7.618213e-01	7.724100e-01	7.898843e-01	8.145993e-01	8.341013e-01	8.507060e-01	8.864557e-01
    52	7.429881e-02	1.463759e-01	8.199044e-02	5.181120e-02	4.384250e-05	4.930080e-02	4.005681e-05	5.112480e-02	4.640107e-05	9.031657e-02	5.232000e-02	4.510796e-05	3.773333e-02	2.043032e-05	3.950000e-02	2.890635e-05	6.079347e-02	1.426414e-02	4.512816e-02	1.370246e-02	4.909714e-02	1.555594e-02	-5.371146e-03	2.390792e-02	-1.591838e-03	3.322611e-02	-4.283054e-02	3.581509e-02	8.107277e-01	1.276551e-02	-3.712615e-01	-8.288278e-01	8.602986e-01	9.108559e-01	5.460087e-02	1.498044e+00	2.227252e+00	7.973524e-01	5.894032e-01	6.516720e-01	7.256703e-01	7.712162e-01	7.842500e-01	8.151962e-01	8.600220e-01	8.812079e-01	9.013370e-01	9.345560e-01	9.936249e-01	6.322587e-01	6.886291e-01	7.631121e-01	7.814853e-01	8.042724e-01	8.131540e-01	9.092676e-01	9.249958e-01	1.042885e+00	1.189967e+00	1.668342e+00
