     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.125020e-01	1.266276e-01	7.614265e-02	5.237600e-02	3.303308e-05	4.727040e-02	2.584504e-05	4.860320e-02	3.623332e-05	1.090563e-01	4.854000e-02	3.131278e-05	3.806667e-02	2.855072e-05	3.903333e-02	2.828651e-05	5.707918e-02	1.411281e-02	4.584163e-02	1.327208e-02	4.723265e-02	1.588674e-02	-1.052601e-02	2.441964e-02	-2.265119e-02	2.142642e-02	3.117871e-02	2.410362e-02	4.307470e-01	6.792204e-02	4.837285e-02	-8.560830e-01	5.058546e-01	8.051695e-01	2.023388e-02	1.623426e-01	-3.977686e-01	8.381274e-01	9.696007e-04	6.422544e-02	1.995043e-01	3.097352e-01	3.889269e-01	4.396088e-01	5.273685e-01	5.692390e-01	6.273294e-01	7.077590e-01	9.608617e-01	5.162262e-01	6.387791e-01	6.850422e-01	7.455166e-01	7.598619e-01	8.202085e-01	8.430723e-01	8.548498e-01	8.852402e-01	9.968283e-01	1.099875e+00
    56	5.478612e-02	1.400616e-01	7.389699e-02	4.975840e-02	4.367391e-05	5.007360e-02	4.486637e-05	4.934240e-02	4.624796e-05	7.903387e-02	4.936000e-02	3.930140e-05	3.901333e-02	3.188611e-05	4.144667e-02	3.798711e-05	5.683918e-02	1.415391e-02	4.577469e-02	1.301332e-02	5.066286e-02	1.526169e-02	3.165393e-02	4.293403e-02	5.564076e-03	2.390722e-02	-3.428829e-02	1.935021e-02	8.153448e-01	3.110658e-02	-1.152973e+00	1.174686e+00	9.267620e-01	8.542360e-01	7.654181e-02	8.970342e-01	3.618002e-01	7.003276e-01	2.715151e-01	6.267458e-01	6.866240e-01	7.143383e-01	8.291936e-01	8.661889e-01	8.939236e-01	9.481443e-01	9.739676e-01	9.891692e-01	9.984236e-01	4.120965e-01	6.039791e-01	6.425119e-01	6.640040e-01	6.986043e-01	8.250549e-01	8.564250e-01	9.790569e-01	1.052007e+00	1.212296e+00	1.623167e+00
    58	8.492818e-02	1.030423e-01	9.106073e-02	5.264960e-02	3.200042e-05	4.747040e-02	2.923350e-05	5.198560e-02	3.507832e-05	6.441012e-02	5.134000e-02	2.718167e-05	3.955333e-02	2.666939e-05	4.016000e-02	3.307799e-05	5.986939e-02	1.401535e-02	4.657796e-02	1.318193e-02	4.893388e-02	1.559606e-02	-1.019907e-02	1.676551e-02	8.973325e-03	2.226620e-02	-3.803550e-03	2.186656e-02	4.987549e-01	3.559102e-02	1.794050e-01	-6.792824e-01	4.311401e-01	1.025387e+00	5.271170e-02	1.418668e+00	3.263446e+00	1.094821e+00	1.488891e-01	2.776391e-01	3.720998e-01	3.884127e-01	4.395250e-01	4.695477e-01	5.412978e-01	5.941016e-01	6.489695e-01	7.251532e-01	8.817275e-01	7.507687e-01	7.698256e-01	8.118714e-01	8.845365e-01	9.721208e-01	1.007278e+00	1.103508e+00	1.123120e+00	1.148866e+00	1.188593e+00	1.822873e+00
    60	1.309273e-01	9.458836e-02	8.027314e-02	5.221600e-02	3.554462e-05	4.203680e-02	2.231755e-05	5.063040e-02	3.598978e-05	1.035744e-01	5.135333e-02	3.386805e-05	3.834667e-02	2.843460e-05	3.384667e-02	2.196972e-05	6.006857e-02	1.449991e-02	4.470531e-02	1.259843e-02	4.106286e-02	1.313483e-02	-9.512938e-03	2.796567e-02	3.009276e-02	2.597198e-02	-1.113276e-02	3.504614e-02	1.272613e-01	2.745367e-02	-4.021019e-02	-9.321505e-01	7.476370e-02	9.072492e-01	3.537227e-02	1.793843e+00	3.983078e+00	8.716967e-01	-1.839481e-01	-5.951450e-02	-1.110035e-02	2.704702e-02	8.374615e-02	1.087358e-01	1.846156e-01	2.203913e-01	2.730431e-01	3.342909e-01	4.382032e-01	6.401633e-01	7.294560e-01	8.085867e-01	8.376154e-01	8.567059e-01	8.801154e-01	8.948107e-01	9.387776e-01	9.741092e-01	1.024379e+00	1.565252e+00
    62	9.132205e-02	1.873345e-02	8.463920e-02	5.426560e-02	4.590691e-05	4.289600e-02	2.935936e-05	5.216960e-02	4.029170e-05	2.568711e-02	5.211333e-02	4.476303e-05	4.044667e-02	2.782658e-05	4.252000e-02	3.477217e-05	5.960980e-02	1.392342e-02	4.725388e-02	1.335172e-02	4.995755e-02	1.419495e-02	2.432144e-02	3.413889e-02	2.653491e-02	1.642088e-02	2.156933e-02	3.540409e-02	-1.107759e-01	8.624703e-02	-2.161450e-01	-6.817622e-01	-1.950517e-01	1.045035e+00	4.533698e-01	9.051578e-01	4.563533e-01	7.302597e-01	-7.646227e-01	-4.570991e-01	-3.105963e-01	-2.850093e-01	-1.978364e-01	-1.325053e-01	-4.094028e-02	5.805157e-02	1.943217e-01	2.383429e-01	3.939810e-01	1.387653e-01	3.044664e-01	6.034374e-01	6.673502e-01	7.744789e-01	8.839031e-01	9.353266e-01	1.466693e+00	1.532026e+00	1.751820e+00	2.944374e+00
    64	1.601088e-02	4.459032e-02	8.104595e-02	5.083200e-02	3.295410e-05	4.647520e-02	4.168568e-05	5.180320e-02	3.166794e-05	-2.566735e-03	5.194000e-02	3.145458e-05	3.992000e-02	2.116415e-05	4.738667e-02	5.189681e-05	6.057469e-02	1.409900e-02	4.738449e-02	1.307337e-02	5.565714e-02	1.485051e-02	-9.002210e-03	1.681341e-02	-1.130138e-02	2.694233e-02	1.396304e-02	3.132199e-02	5.317861e-01	1.418185e-01	-6.271025e-01	-1.063951e+00	7.718204e-01	1.590545e+00	6.031451e-01	3.399495e-01	-1.025290e+00	1.135360e+00	-1.791883e-01	-6.503610e-02	1.119283e-01	3.999733e-01	5.468908e-01	6.577075e-01	7.136295e-01	8.060961e-01	8.564955e-01	9.137366e-01	9.912150e-01	2.405202e-01	8.042808e-01	8.938685e-01	1.065206e+00	1.172736e+00	1.527694e+00	1.680249e+00	1.995972e+00	2.246509e+00	2.741143e+00	3.038159e+00
    66	7.427096e-02	1.574645e-01	7.947763e-02	5.232320e-02	3.287294e-05	5.232800e-02	3.745154e-05	5.065120e-02	2.802878e-05	1.001828e-01	5.063333e-02	3.079487e-05	3.903333e-02	2.098216e-05	4.221333e-02	3.537240e-05	5.881143e-02	1.369308e-02	4.682939e-02	1.325319e-02	5.090286e-02	1.548631e-02	-6.607073e-03	2.717718e-02	-1.303908e-02	3.017491e-02	3.592277e-03	2.416991e-02	8.324523e-01	1.520810e-02	-5.481869e-01	-8.608247e-01	9.060481e-01	8.085197e-01	3.129380e-02	1.038358e+00	7.141006e-01	7.762055e-01	5.680653e-01	6.789276e-01	7.168416e-01	7.606886e-01	8.260232e-01	8.606775e-01	8.878143e-01	9.095196e-01	9.641984e-01	9.704497e-01	9.868327e-01	5.720801e-01	6.112087e-01	6.872512e-01	7.181013e-01	7.668886e-01	7.768510e-01	7.958900e-01	8.267222e-01	9.000156e-01	1.040889e+00	1.297199e+00
    68	3.631117e-02	6.935390e-02	8.424689e-02	5.370400e-02	4.825038e-05	4.996640e-02	3.801329e-05	5.258560e-02	4.145460e-05	2.087981e-02	5.230667e-02	3.689561e-05	3.976667e-02	3.430658e-05	4.932667e-02	4.791300e-05	6.020408e-02	1.422114e-02	4.653224e-02	1.348016e-02	5.708082e-02	1.515817e-02	4.718644e-03	2.211596e-02	4.926143e-02	5.008198e-02	2.734397e-02	1.557906e-02	6.208964e-01	4.605644e-02	-3.119997e-01	-6.289144e-01	6.959137e-01	1.434863e+00	3.062617e-01	8.271969e-01	2.909390e-01	1.331387e+00	1.111020e-01	3.768891e-01	3.985094e-01	4.737006e-01	6.024155e-01	6.445787e-01	7.055704e-01	7.378433e-01	7.648103e-01	8.899771e-01	9.633600e-01	6.306761e-01	8.375133e-01	9.600465e-01	1.124416e+00	1.247886e+00	1.374491e+00	1.463459e+00	1.570708e+00	1.769336e+00	2.182523e+00	2.937161e+00
    70	1.004107e-01	1.923391e-01	8.792753e-02	5.005120e-02	4.666725e-05	5.029280e-02	3.964971e-05	5.018080e-02	3.543681e-05	1.402388e-01	4.944667e-02	3.898377e-05	3.871333e-02	2.477373e-05	3.446667e-02	2.828317e-05	5.794776e-02	1.376359e-02	4.539102e-02	1.300645e-02	4.471673e-02	1.560052e-02	-1.746823e-02	2.373676e-02	2.359542e-02	2.809886e-02	-7.521268e-02	2.591869e-02	8.711250e-01	1.426023e-02	-1.278652e+00	1.956950e+00	9.389932e-01	7.912416e-01	2.234855e-02	4.906258e-01	1.566205e-01	7.812873e-01	4.852230e-01	7.717066e-01	7.833785e-01	8.290811e-01	8.584457e-01	8.776725e-01	9.152192e-01	9.535383e-01	9.815114e-01	9.937922e-01	9.978851e-01	5.075616e-01	6.131287e-01	6.834538e-01	7.214645e-01	7.451206e-01	7.867476e-01	8.255128e-01	8.414716e-01	8.971164e-01	9.626652e-01	1.180440e+00
    72	9.417918e-02	2.145798e-02	8.399151e-02	4.860320e-02	3.069486e-05	3.884320e-02	3.156512e-05	4.983040e-02	3.440068e-05	2.693307e-02	4.885333e-02	2.987808e-05	3.900667e-02	3.476919e-05	3.578000e-02	3.052000e-05	5.690612e-02	1.379382e-02	4.626449e-02	1.305829e-02	4.273633e-02	1.208792e-02	4.590446e-04	1.997752e-02	2.258531e-03	2.552790e-02	-2.582518e-02	4.524764e-02	2.645447e-02	3.785088e-02	-4.395612e-02	-4.224400e-01	7.013785e-02	1.310956e+00	4.532091e-01	9.355797e-01	8.384597e-01	1.347944e+00	-4.014801e-01	-1.843806e-01	-1.441540e-01	-7.606225e-02	-1.473090e-02	3.649459e-02	8.118066e-02	1.336153e-01	1.663851e-01	2.408417e-01	4.408082e-01	3.677557e-01	5.324660e-01	7.443863e-01	9.943416e-01	1.149520e+00	1.306431e+00	1.339802e+00	1.540210e+00	1.674937e+00	1.848675e+00	3.115844e+00
    74	1.258322e-01	1.312889e-01	7.620055e-02	5.094560e-02	4.263165e-05	4.406080e-02	3.110848e-05	5.012640e-02	4.726445e-05	1.284329e-01	5.133333e-02	4.770123e-05	3.820000e-02	2.903679e-05	3.252667e-02	2.369494e-05	5.906122e-02	1.430435e-02	4.533224e-02	1.311934e-02	4.006857e-02	1.423263e-02	2.338632e-02	2.156587e-02	1.152489e-03	3.858533e-02	1.711352e-03	3.072789e-02	4.022408e-01	4.341156e-02	5.452819e-01	3.274975e-01	3.861748e-01	8.673628e-01	4.010173e-02	1.715005e+00	3.888814e+00	8.381672e-01	2.146354e-02	1.702706e-01	2.323161e-01	3.045411e-01	3.350993e-01	3.793330e-01	4.404788e-01	4.769340e-01	5.322042e-01	6.429113e-01	9.686860e-01	6.140384e-01	6.657786e-01	7.288645e-01	7.671560e-01	8.196596e-01	8.369748e-01	8.706240e-01	8.982202e-01	9.624482e-01	1.060545e+00	1.578626e+00
    76	1.108528e-01	9.402163e-02	8.936240e-02	5.130880e-02	3.280353e-05	4.575680e-02	3.904653e-05	5.120640e-02	4.035316e-05	7.812168e-02	4.853333e-02	3.216945e-05	4.071333e-02	3.882725e-05	3.784667e-02	2.555501e-05	5.734857e-02	1.382324e-02	4.808490e-02	1.356434e-02	4.610286e-02	1.392349e-02	-2.391391e-02	3.049488e-02	1.765585e-03	2.897727e-02	-2.379772e-02	4.077523e-02	3.418615e-01	4.735132e-02	6.063812e-01	-2.327978e-01	3.339211e-01	9.998625e-01	3.398367e-02	1.077276e+00	8.939898e-01	9.624810e-01	2.278819e-02	7.381007e-02	1.476127e-01	2.446197e-01	3.033435e-01	3.353042e-01	3.568121e-01	3.721273e-01	4.731269e-01	6.113139e-01	8.398902e-01	7.112776e-01	8.156647e-01	8.713679e-01	9.090163e-01	9.386401e-01	9.804706e-01	9.970230e-01	1.008763e+00	1.083083e+00	1.220155e+00	1.498821e+00
    78	1.994004e-02	6.512553e-02	8.145760e-02	4.982880e-02	3.605558e-05	4.673280e-02	3.347817e-05	4.947680e-02	4.017935e-05	1.062984e-02	4.998667e-02	3.444129e-05	3.723333e-02	2.407915e-05	4.668667e-02	3.911889e-05	5.911837e-02	1.458009e-02	4.486367e-02	1.334349e-02	5.544653e-02	1.556934e-02	-1.761944e-02	1.763672e-02	-1.462935e-02	3.068440e-02	-2.767881e-03	1.615535e-02	6.914573e-01	5.820953e-02	-5.647982e-01	-8.431835e-01	8.858791e-01	1.340047e+00	3.445014e-01	5.341596e-01	3.102117e-01	1.151298e+00	1.681220e-01	3.186299e-01	5.331908e-01	5.766021e-01	6.452006e-01	6.974954e-01	8.180766e-01	8.791742e-01	9.328173e-01	9.517994e-01	9.924664e-01	1.425045e-01	8.013141e-01	9.204249e-01	1.072038e+00	1.147234e+00	1.182824e+00	1.434193e+00	1.503203e+00	1.711041e+00	2.019372e+00	2.839537e+00
    80	1.766142e-01	1.414209e-01	9.304963e-02	5.196320e-02	3.659319e-05	4.296800e-02	3.307910e-05	5.049280e-02	4.242343e-05	1.716291e-01	4.900000e-02	3.357191e-05	3.902000e-02	3.432067e-05	3.022667e-02	2.373440e-05	5.688000e-02	1.358617e-02	4.577469e-02	1.334470e-02	3.651918e-02	1.258937e-02	2.812940e-03	3.233875e-02	3.352712e-02	4.857168e-02	2.736052e-02	2.481409e-02	1.648538e-01	1.872323e-02	8.649952e-01	3.496495e-01	1.359309e-01	8.713288e-01	1.800530e-02	2.962467e-01	-1.081082e+00	8.159021e-01	-7.677312e-02	3.318316e-02	6.593035e-02	9.987513e-02	1.236666e-01	1.403649e-01	1.658512e-01	2.061223e-01	2.152324e-01	3.715206e-01	4.908259e-01	6.863712e-01	6.986523e-01	7.391614e-01	8.020840e-01	8.253234e-01	8.348948e-01	9.035663e-01	9.449244e-01	1.003702e+00	1.034461e+00	1.135393e+00
    82	1.123983e-01	1.001576e-01	8.092416e-02	5.153440e-02	3.285819e-05	4.241920e-02	2.730155e-05	4.965280e-02	2.425907e-05	8.991179e-02	5.119333e-02	2.371501e-05	3.594667e-02	2.016437e-05	3.544000e-02	2.173217e-05	5.997551e-02	1.442482e-02	4.352000e-02	1.298764e-02	4.405224e-02	1.462782e-02	-1.508099e-02	2.419382e-02	-1.838235e-02	2.405503e-02	-2.060633e-02	3.076711e-02	3.004392e-01	5.015813e-02	-2.585340e-01	-1.326181e+00	4.814927e-01	9.458850e-01	5.018320e-02	1.549340e+00	3.385866e+00	8.945249e-01	-1.235096e-01	-1.516723e-02	1.092145e-01	1.482461e-01	2.398271e-01	3.218962e-01	3.980842e-01	4.720779e-01	5.172070e-01	5.602778e-01	6.278835e-01	6.791354e-01	7.047868e-01	7.780047e-01	8.271812e-01	8.743066e-01	9.063007e-01	9.733583e-01	1.022805e+00	1.052003e+00	1.159634e+00	1.727345e+00
    84	1.057767e-01	1.028814e-01	7.837441e-02	5.104640e-02	3.865650e-05	4.427360e-02	3.004522e-05	5.010720e-02	4.306702e-05	8.799827e-02	5.025333e-02	3.269146e-05	3.902000e-02	3.350462e-05	3.614667e-02	3.192491e-05	5.843265e-02	1.373132e-02	4.626776e-02	1.307875e-02	4.538122e-02	1.573552e-02	-2.179380e-03	1.176594e-02	-1.129186e-03	4.059099e-02	-2.244927e-02	3.819780e-02	3.398323e-01	5.275991e-02	7.789382e-01	4.385613e-01	2.680159e-01	9.371867e-01	3.694801e-02	9.407180e-02	-1.232734e+00	8.609617e-01	-3.743713e-02	1.006434e-01	2.010015e-01	2.347930e-01	2.606479e-01	2.863984e-01	3.272896e-01	3.917228e-01	4.975692e-01	6.387968e-01	9.770217e-01	6.248128e-01	6.961706e-01	7.543016e-01	8.099610e-01	8.760159e-01	9.497854e-01	9.874042e-01	1.050480e+00	1.144147e+00	1.174493e+00	1.300144e+00
    86	5.529491e-03	8.549316e-02	7.692994e-02	5.074080e-02	3.198719e-05	4.904960e-02	3.748632e-05	4.959840e-02	3.372788e-05	1.645974e-02	5.096000e-02	2.697498e-05	3.713333e-02	3.275808e-05	4.946667e-02	4.721962e-05	6.101878e-02	1.494774e-02	4.388735e-02	1.266167e-02	5.772898e-02	1.418319e-02	-3.574678e-02	1.208608e-02	6.547375e-03	3.565064e-02	-1.923131e-03	2.279678e-02	8.223202e-01	1.469320e-02	-7.866836e-01	3.381392e-01	8.900176e-01	1.040215e+00	2.578491e-01	1.561007e-01	-8.998834e-01	8.470985e-01	4.815049e-01	6.833751e-01	7.346030e-01	7.690301e-01	8.034451e-01	8.208925e-01	8.806981e-01	9.081134e-01	9.181957e-01	9.621399e-01	9.850949e-01	1.234140e-01	4.387831e-01	6.821945e-01	7.254375e-01	8.714371e-01	9.386734e-01	1.172419e+00	1.289798e+00	1.485264e+00	1.741720e+00	1.990516e+00
    88	1.430892e-01	8.074557e-02	9.130350e-02	5.278240e-02	3.490450e-05	4.165760e-02	3.047873e-05	5.114080e-02	3.737437e-05	9.552854e-02	5.017333e-02	3.489962e-05	3.930000e-02	2.796990e-05	3.388667e-02	3.062925e-05	5.878531e-02	1.392974e-02	4.664980e-02	1.351714e-02	4.162449e-02	1.401004e-02	-2.066322e-02	3.607553e-02	1.392923e-02	2.956219e-02	-1.333595e-03	2.206320e-02	3.343247e-02	1.595608e-02	-5.446987e-01	-1.730119e-01	1.070529e-01	9.448922e-01	4.682400e-02	1.314706e+00	2.159660e+00	9.049548e-01	-2.989877e-01	-1.125466e-01	-6.137977e-02	-2.879486e-02	-3.189261e-04	4.369623e-02	9.541206e-02	1.139324e-01	1.358194e-01	1.789107e-01	2.222148e-01	6.047415e-01	7.512289e-01	8.151331e-01	8.471009e-01	8.970778e-01	9.177461e-01	9.315195e-01	9.676213e-01	1.035716e+00	1.123769e+00	1.612418e+00
    90	5.368381e-02	2.677756e-02	9.109335e-02	4.997760e-02	3.890334e-05	4.321120e-02	3.891366e-05	5.119840e-02	3.398942e-05	1.761189e-03	4.963333e-02	4.529654e-05	4.019333e-02	2.875848e-05	4.272667e-02	3.868089e-05	5.741551e-02	1.398168e-02	4.719347e-02	1.316587e-02	5.052245e-02	1.405962e-02	6.540222e-03	2.276326e-02	1.681312e-02	2.349712e-02	8.402004e-04	2.654634e-02	2.968146e-01	9.024015e-02	-3.631324e-02	-5.223257e-01	4.111929e-01	1.653308e+00	3.810767e-01	3.295372e-01	-8.709448e-01	1.302766e+00	-3.318004e-01	-8.487892e-04	5.031134e-02	9.554156e-02	2.030587e-01	3.686173e-01	3.988987e-01	4.600620e-01	5.227505e-01	6.602354e-01	9.496010e-01	6.448062e-01	1.014428e+00	1.112193e+00	1.228670e+00	1.418558e+00	1.580538e+00	1.788279e+00	2.008408e+00	2.149148e+00	2.463048e+00	2.912290e+00
    92	3.528875e-02	5.280376e-02	7.307453e-02	5.213600e-02	4.061128e-05	4.560480e-02	3.231632e-05	5.187200e-02	3.110218e-05	1.635536e-02	5.410667e-02	4.061735e-05	3.896000e-02	2.227933e-05	4.482667e-02	4.499996e-05	6.137796e-02	1.434986e-02	4.642612e-02	1.307186e-02	5.235755e-02	1.462536e-02	3.548439e-02	1.557279e-02	-2.883669e-03	3.750606e-02	4.197200e-02	2.285036e-02	5.567472e-01	6.021120e-02	-2.542626e-01	-1.201064e+00	7.725011e-01	1.781930e+00	4.611755e-01	2.118701e-01	-1.242491e+00	1.440066e+00	4.161428e-02	2.529819e-01	3.369264e-01	3.855438e-01	4.893178e-01	5.225725e-01	7.084819e-01	7.626170e-01	7.853269e-01	8.124423e-01	9.118237e-01	7.852480e-01	9.534151e-01	1.084675e+00	1.355451e+00	1.506126e+00	1.862674e+00	1.927965e+00	2.036006e+00	2.432231e+00	2.807614e+00	2.911815e+00
    94	5.413703e-02	1.214545e-01	8.021092e-02	5.253120e-02	3.867571e-05	5.166080e-02	4.473091e-05	5.256640e-02	3.785496e-05	6.307141e-02	5.197333e-02	3.200598e-05	4.045333e-02	2.681721e-05	4.429333e-02	3.400062e-05	5.937143e-02	1.451312e-02	4.719184e-02	1.298039e-02	5.375184e-02	1.685349e-02	4.196343e-02	3.149723e-02	2.186473e-02	3.411359e-02	1.336452e-03	3.711216e-02	8.070868e-01	1.535515e-02	-1.472669e-01	-1.191888e+00	8.354846e-01	1.018996e+00	8.202620e-02	5.500414e-01	-6.956864e-01	9.347240e-01	5.816005e-01	6.550662e-01	6.789431e-01	7.418891e-01	7.928501e-01	8.250683e-01	8.430430e-01	8.610227e-01	9.364514e-01	9.704205e-01	9.924020e-01	6.235169e-01	6.912554e-01	7.503197e-01	8.464888e-01	9.493748e-01	9.766227e-01	1.017730e+00	1.161996e+00	1.237818e+00	1.412209e+00	1.625950e+00
    96	1.160521e-01	1.194949e-01	8.155799e-02	4.954240e-02	3.143450e-05	4.577600e-02	2.200423e-05	4.911680e-02	2.776999e-05	1.045481e-01	4.678000e-02	3.169057e-05	4.024667e-02	2.268812e-05	3.610667e-02	3.077119e-05	5.530776e-02	1.399244e-02	4.677551e-02	1.323836e-02	4.422531e-02	1.502802e-02	-2.987366e-02	3.466552e-02	3.881326e-02	4.816080e-02	1.476669e-03	3.270825e-02	4.176727e-01	3.020526e-02	2.244134e-01	-9.354893e-01	4.416230e-01	9.118140e-01	1.987774e-02	8.526636e-01	1.333331e-01	8.771370e-01	1.300265e-01	2.025449e-01	2.714264e-01	3.098579e-01	3.488458e-01	4.202871e-01	4.650409e-01	5.093733e-01	5.467586e-01	6.509042e-01	7.777757e-01	7.177882e-01	7.607205e-01	8.028004e-01	8.084723e-01	8.646437e-01	9.058089e-01	9.152482e-01	9.567720e-01	1.000875e+00	1.100618e+00	1.279165e+00
    98	1.042013e-01	4.893243e-02	7.856644e-02	5.100960e-02	3.884927e-05	4.155520e-02	2.781145e-05	5.007840e-02	4.593134e-05	5.360122e-02	4.960000e-02	4.515719e-05	3.955333e-02	2.514430e-05	3.676000e-02	2.593552e-05	5.675592e-02	1.395290e-02	4.743837e-02	1.365028e-02	4.501878e-02	1.405617e-02	4.291920e-02	1.807589e-02	-1.858480e-02	2.202276e-02	-2.712700e-02	3.590748e-02	-7.995085e-02	3.783119e-02	4.434321e-02	-1.289538e+00	4.791000e-02	9.579574e-01	1.739048e-01	1.177110e+00	1.279935e+00	8.073549e-01	-3.738444e-01	-3.296646e-01	-2.722693e-01	-2.290297e-01	-1.297801e-01	-6.603690e-02	-1.763989e-02	5.585934e-02	9.588584e-02	1.422597e-01	2.952589e-01	2.946545e-01	6.174623e-01	6.492563e-01	7.283247e-01	8.188504e-01	8.742097e-01	9.204068e-01	9.816830e-01	1.181250e+00	1.429996e+00	2.201419e+00
   100	8.754575e-02	1.273876e-02	6.823476e-02	4.979040e-02	3.965632e-05	3.904480e-02	2.588581e-05	4.958720e-02	4.062099e-05	2.924862e-02	5.012000e-02	4.064776e-05	3.924667e-02	2.487541e-05	3.708000e-02	3.078288e-05	5.877878e-02	1.437022e-02	4.619102e-02	1.307110e-02	4.473959e-02	1.302312e-02	-2.349869e-02	2.478766e-02	1.972289e-02	3.607032e-02	-3.890085e-02	3.568423e-02	-1.242374e-01	4.217963e-02	-3.944716e-01	5.967844e-02	-1.080401e-01	8.376470e-01	3.577914e-01	9.352054e-01	1.043915e+00	7.672433e-01	-6.635796e-01	-3.538480e-01	-2.860972e-01	-2.092489e-01	-1.350265e-01	-1.154838e-01	-1.009076e-01	-1.742241e-02	3.371662e-02	1.185574e-01	2.441934e-01	1.889066e-02	1.589795e-01	2.252802e-01	5.505635e-01	6.597392e-01	7.699451e-01	8.948409e-01	9.566740e-01	1.274756e+00	1.469298e+00	2.638702e+00
   102	9.383176e-02	1.713373e-01	7.652905e-02	5.300320e-02	2.747114e-05	5.253600e-02	2.910808e-05	5.099520e-02	2.620030e-05	1.259506e-01	5.096667e-02	3.517614e-05	3.960667e-02	2.296852e-05	3.990667e-02	2.199795e-05	5.981714e-02	1.447546e-02	4.662531e-02	1.306095e-02	4.916082e-02	1.638372e-02	-5.731754e-03	1.834498e-02	4.832271e-03	2.683326e-02	1.547607e-02	2.261957e-02	8.229705e-01	2.949782e-02	-2.517400e+00	7.698843e+00	8.564283e-01	7.424258e-01	1.756162e-02	8.253124e-01	3.816993e-01	6.735909e-01	1.326475e-01	7.316977e-01	7.550065e-01	7.993988e-01	8.387706e-01	8.560806e-01	8.671369e-01	8.853102e-01	9.521774e-01	9.753693e-01	9.962768e-01	5.383304e-01	6.097989e-01	6.559752e-01	6.604520e-01	6.730950e-01	7.043304e-01	7.610180e-01	8.066490e-01	8.379009e-01	8.947306e-01	1.113241e+00
   104	8.343671e-02	8.970016e-02	8.803347e-02	5.451520e-02	4.395530e-05	4.788800e-02	3.017654e-05	5.223040e-02	3.518401e-05	5.714154e-02	5.179333e-02	4.439193e-05	3.918000e-02	1.988054e-05	4.383333e-02	4.588517e-05	6.043918e-02	1.439366e-02	4.647347e-02	1.339744e-02	5.307265e-02	1.581721e-02	6.483157e-04	1.323151e-02	1.018795e-02	2.608286e-02	-2.350263e-02	2.457717e-02	3.966838e-01	6.088810e-02	-3.449381e-01	-5.960745e-01	2.667444e-01	1.056105e+00	8.373487e-02	1.348343e+00	1.234029e+00	9.251141e-01	-1.786296e-01	1.803000e-01	2.308375e-01	2.599046e-01	2.766572e-01	3.998449e-01	5.085541e-01	5.744413e-01	6.164036e-01	6.832196e-01	7.870903e-01	7.092039e-01	8.161905e-01	8.683206e-01	8.995598e-01	9.197678e-01	9.658507e-01	1.016566e+00	1.061828e+00	1.195275e+00	1.483543e+00	1.919273e+00
   106	1.328220e-01	1.392281e-01	8.144071e-02	5.263200e-02	2.870410e-05	4.806240e-02	3.641757e-05	5.082880e-02	2.911648e-05	1.318772e-01	4.966000e-02	2.581043e-05	4.008667e-02	3.218644e-05	3.632667e-02	2.375915e-05	5.777306e-02	1.435966e-02	4.805551e-02	1.338595e-02	4.436408e-02	1.382405e-02	-2.543379e-03	3.120687e-02	-2.215125e-02	3.364321e-02	-2.244875e-02	5.431775e-02	4.655461e-01	3.030019e-02	-4.715970e-01	-1.132401e+00	6.009593e-01	8.473693e-01	2.344668e-02	7.819762e-01	-7.158552e-01	7.495797e-01	1.211545e-01	2.244890e-01	2.994471e-01	3.725547e-01	4.468386e-01	4.708299e-01	5.689690e-01	6.019502e-01	6.324320e-01	6.484245e-01	6.975231e-01	6.701508e-01	7.034509e-01	7.156789e-01	7.386521e-01	7.600753e-01	8.051830e-01	8.316166e-01	8.850215e-01	9.956040e-01	1.075326e+00	1.185713e+00
