     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.680249e-01	3.821400e-01	8.421313e-02	5.537120e-02	3.112481e-05	5.557440e-02	2.983139e-05	5.246240e-02	3.426181e-05	6.791190e-01	5.290667e-02	4.395781e-05	3.934000e-02	3.173017e-05	1.982667e-02	1.368892e-05	6.060571e-02	1.425620e-02	4.665469e-02	1.258356e-02	2.512980e-02	9.597253e-03	2.187441e-02	2.503640e-02	-4.829227e-03	3.875662e-02	-2.507796e-02	3.975677e-02	9.088903e-01	4.201712e-03	-5.102018e-01	-1.055968e+00	9.558786e-01	5.768305e-01	1.482930e-03	2.014752e-01	-5.778246e-01	5.829671e-01	7.815265e-01	8.189931e-01	8.383524e-01	8.869193e-01	8.976084e-01	9.154856e-01	9.408538e-01	9.586604e-01	9.707414e-01	9.791290e-01	9.943691e-01	5.122743e-01	5.253839e-01	5.443786e-01	5.509624e-01	5.721047e-01	5.771136e-01	5.840652e-01	5.940988e-01	6.048580e-01	6.203000e-01	6.654720e-01
    24	1.876308e-01	2.442667e-01	9.697786e-02	5.100800e-02	2.767141e-05	4.802720e-02	3.720919e-05	5.063840e-02	3.590109e-05	2.825156e-01	4.949333e-02	3.156852e-05	3.842667e-02	3.203139e-05	2.700000e-02	1.956522e-05	5.746449e-02	1.406261e-02	4.601143e-02	1.347121e-02	3.317714e-02	1.173463e-02	7.386993e-03	1.404330e-02	-1.192250e-02	3.834263e-02	-6.889425e-04	2.755765e-02	6.310320e-01	1.780881e-02	8.070950e-01	-3.494867e-01	5.573055e-01	7.803888e-01	9.395738e-03	3.854072e-01	-5.870508e-01	7.720682e-01	4.606601e-01	4.935995e-01	5.269633e-01	5.572792e-01	5.712326e-01	5.815583e-01	6.172481e-01	6.989463e-01	7.479193e-01	7.935069e-01	9.466388e-01	6.160464e-01	6.747336e-01	6.962260e-01	7.240939e-01	7.449821e-01	7.853337e-01	7.983648e-01	8.190732e-01	8.530106e-01	9.099566e-01	9.942018e-01
    26	2.569231e-01	3.575442e-01	7.387715e-02	5.176800e-02	4.237718e-05	5.122080e-02	2.411143e-05	5.103040e-02	2.848145e-05	6.769286e-01	5.155333e-02	3.518444e-05	3.984667e-02	2.897975e-05	1.792000e-02	1.326448e-05	6.013878e-02	1.399541e-02	4.789714e-02	1.311416e-02	2.264490e-02	8.471388e-03	-1.232523e-02	2.286448e-02	-2.720115e-02	2.179469e-02	-4.571017e-02	7.259612e-02	8.422129e-01	9.187019e-03	-4.586454e-01	-7.796001e-01	8.536647e-01	6.005652e-01	2.918645e-03	-4.712894e-01	-7.931896e-01	6.340015e-01	6.260121e-01	7.138189e-01	7.340773e-01	8.218702e-01	8.279432e-01	8.442473e-01	8.725192e-01	9.130174e-01	9.304146e-01	9.531138e-01	9.875233e-01	4.768718e-01	5.285569e-01	5.591592e-01	5.729626e-01	5.861551e-01	6.075998e-01	6.285570e-01	6.345801e-01	6.501781e-01	6.638107e-01	6.775961e-01
    28	1.378872e-01	1.072981e-01	8.215557e-02	5.324000e-02	4.441026e-05	4.492480e-02	2.938376e-05	4.925920e-02	3.658976e-05	1.115499e-01	4.846667e-02	4.055741e-05	3.874667e-02	2.548076e-05	3.716667e-02	2.992531e-05	5.632000e-02	1.372882e-02	4.484082e-02	1.253746e-02	4.547429e-02	1.511505e-02	2.840909e-03	3.193837e-02	4.551247e-02	4.094762e-02	-8.042222e-03	3.093622e-02	9.708880e-02	5.189498e-02	-4.120677e-01	-5.064166e-01	2.336205e-01	8.128622e-01	3.611092e-02	7.046194e-01	-5.368771e-01	7.090937e-01	-4.251718e-01	-1.386523e-01	-7.185708e-02	-2.973386e-02	1.939942e-02	1.680782e-01	2.082767e-01	2.388418e-01	2.633588e-01	3.445254e-01	5.214754e-01	5.414733e-01	6.338307e-01	6.558488e-01	6.971049e-01	7.150242e-01	7.755915e-01	8.214807e-01	8.637173e-01	9.444875e-01	1.070887e+00	1.233462e+00
    30	2.932893e-01	3.424132e-01	8.947688e-02	5.297280e-02	3.752009e-05	4.868160e-02	2.031352e-05	5.137280e-02	4.296817e-05	7.130368e-01	4.980000e-02	3.814047e-05	3.988667e-02	2.760584e-05	1.690000e-02	1.130769e-05	5.942857e-02	1.440396e-02	4.729796e-02	1.348625e-02	2.128980e-02	7.710750e-03	-3.115385e-02	3.028523e-02	2.071108e-03	2.935352e-02	-4.463190e-02	8.554412e-02	4.867235e-01	5.351518e-03	4.864364e-01	-9.652422e-01	4.302032e-01	6.938067e-01	1.844030e-03	6.856483e-01	-2.879176e-01	6.785683e-01	3.821831e-01	4.113924e-01	4.155370e-01	4.331262e-01	4.415845e-01	4.745307e-01	5.114068e-01	5.225454e-01	5.427934e-01	5.854259e-01	6.418858e-01	6.290835e-01	6.452867e-01	6.647456e-01	6.710654e-01	6.760938e-01	6.824832e-01	6.940929e-01	7.048819e-01	7.200152e-01	7.571973e-01	7.930281e-01
    32	1.946022e-01	2.293358e-01	9.543643e-02	5.115840e-02	3.062070e-05	4.697760e-02	2.253796e-05	5.014240e-02	2.911270e-05	2.704384e-01	4.888667e-02	2.996036e-05	3.846000e-02	2.524589e-05	2.587333e-02	1.898056e-05	5.691755e-02	1.383177e-02	4.586612e-02	1.261515e-02	3.410939e-02	1.284619e-02	2.065286e-03	1.985837e-02	-1.687253e-02	2.990285e-02	-8.357266e-02	4.043146e-02	5.213307e-01	1.130274e-02	8.249407e-02	-1.547405e-01	5.190450e-01	7.740673e-01	7.172515e-03	2.804287e-01	3.161155e-01	8.061461e-01	2.982606e-01	3.804060e-01	4.360458e-01	4.815011e-01	4.947296e-01	5.263246e-01	5.472620e-01	5.579116e-01	6.063629e-01	6.357755e-01	7.724082e-01	5.968061e-01	6.797285e-01	7.079340e-01	7.219876e-01	7.526079e-01	7.719520e-01	8.089184e-01	8.151551e-01	8.242035e-01	8.624028e-01	9.995372e-01
    34	1.213365e-01	1.879727e-01	9.645093e-02	5.830720e-02	3.974522e-05	5.537600e-02	3.070936e-05	5.212800e-02	3.644192e-05	1.401406e-01	5.296667e-02	4.426644e-05	3.768667e-02	2.785467e-05	4.388667e-02	3.696370e-05	6.034449e-02	1.373035e-02	4.506286e-02	1.337464e-02	5.387592e-02	1.788592e-02	2.559455e-02	2.837692e-02	-6.593964e-03	2.063696e-02	6.606261e-03	3.643612e-02	7.116999e-01	2.917773e-02	-2.776890e-01	-1.768337e-01	7.059109e-01	7.214934e-01	1.180655e-02	4.113663e-02	-7.144352e-01	7.385916e-01	2.948993e-01	5.041464e-01	5.989490e-01	6.485526e-01	6.882959e-01	7.181976e-01	7.282658e-01	7.807219e-01	8.394975e-01	9.470648e-01	9.993648e-01	5.267438e-01	5.696988e-01	6.127393e-01	6.868721e-01	7.100744e-01	7.291199e-01	7.481319e-01	7.558056e-01	7.899291e-01	8.661685e-01	9.390874e-01
    36	3.241996e-01	3.530941e-01	8.396235e-02	6.063200e-02	2.496692e-05	5.295520e-02	2.130889e-05	5.069760e-02	2.565681e-05	6.794453e-01	5.142000e-02	3.289324e-05	3.851333e-02	1.887273e-05	2.194667e-02	1.370952e-05	5.988408e-02	1.400828e-02	4.556898e-02	1.283309e-02	2.749061e-02	1.073570e-02	-1.395894e-02	1.792847e-02	1.074845e-03	3.214976e-02	-1.069011e-03	4.820040e-02	2.241363e-01	2.359317e-02	2.302888e-01	-1.137313e+00	1.575277e-01	5.319796e-01	1.024196e-03	3.239691e-01	-4.924597e-01	5.349638e-01	-3.550565e-02	6.189515e-02	8.146503e-02	1.256098e-01	1.666135e-01	2.002181e-01	2.519713e-01	2.766837e-01	3.851943e-01	4.505067e-01	4.875240e-01	4.805115e-01	4.914221e-01	5.049332e-01	5.112375e-01	5.292196e-01	5.310447e-01	5.359992e-01	5.489463e-01	5.536299e-01	5.669695e-01	6.059156e-01
    38	2.391892e-01	2.086279e-01	7.010866e-02	5.257920e-02	3.957425e-05	4.186560e-02	2.863255e-05	4.919040e-02	4.564157e-05	3.742376e-01	5.014667e-02	4.561721e-05	3.810000e-02	3.326087e-05	2.206667e-02	1.412932e-05	5.872653e-02	1.448590e-02	4.594612e-02	1.315131e-02	2.676898e-02	9.797722e-03	5.560189e-03	3.353818e-02	-2.380783e-02	1.849320e-02	3.171505e-02	3.232027e-02	-1.941062e-02	3.059868e-02	-5.667496e-02	-1.043469e+00	4.729764e-02	6.604211e-01	8.343482e-03	8.758885e-01	1.196404e+00	6.458299e-01	-3.477976e-01	-2.489671e-01	-2.018583e-01	-1.289157e-01	-5.113457e-02	-9.862600e-03	3.677165e-02	9.160214e-02	1.266565e-01	1.826165e-01	3.092402e-01	5.203997e-01	5.458920e-01	5.852816e-01	6.192997e-01	6.316681e-01	6.517999e-01	6.773663e-01	6.969535e-01	7.212330e-01	7.366825e-01	9.355932e-01
    40	2.308507e-01	1.787898e-01	7.002827e-02	4.914080e-02	4.035514e-05	3.851680e-02	2.631422e-05	5.139520e-02	4.551184e-05	3.894514e-01	5.181333e-02	5.179113e-05	4.101333e-02	2.952491e-05	1.684000e-02	1.149940e-05	5.953633e-02	1.436826e-02	4.758857e-02	1.311311e-02	2.080163e-02	7.446649e-03	1.908627e-02	3.761618e-02	3.506244e-02	2.420954e-02	-1.915077e-02	9.167077e-02	5.043022e-02	1.748142e-02	-4.707564e-01	-4.454464e-01	9.002180e-02	8.176298e-01	1.034023e-02	6.498002e-02	-5.267550e-02	8.208042e-01	-2.510184e-01	-1.461995e-01	-3.949079e-02	8.222561e-03	3.164729e-02	7.270486e-02	9.581506e-02	1.171988e-01	1.464682e-01	2.048321e-01	2.638981e-01	6.024559e-01	6.839615e-01	7.424076e-01	7.882656e-01	7.999069e-01	8.196477e-01	8.346055e-01	8.611083e-01	8.908460e-01	9.093405e-01	1.056278e+00
    42	2.414253e-01	3.311217e-01	9.049093e-02	5.990720e-02	3.068368e-05	5.856640e-02	2.687739e-05	5.111680e-02	3.078281e-05	4.199317e-01	5.172667e-02	3.987153e-05	3.723333e-02	2.810591e-05	3.120000e-02	2.346488e-05	6.001143e-02	1.416163e-02	4.440327e-02	1.274468e-02	3.871184e-02	1.377703e-02	-6.474957e-03	2.665651e-02	-7.133140e-03	1.976010e-02	1.855679e-03	3.174505e-02	8.467216e-01	1.081175e-02	-1.540639e+00	2.561673e+00	9.027175e-01	5.572736e-01	1.169572e-03	-2.124028e-01	-6.719995e-01	5.416850e-01	4.994310e-01	7.284067e-01	7.978239e-01	8.307733e-01	8.494188e-01	8.635332e-01	8.880400e-01	9.156629e-01	9.315273e-01	9.378309e-01	9.622468e-01	4.810378e-01	5.224620e-01	5.318723e-01	5.377141e-01	5.434265e-01	5.575079e-01	5.702200e-01	5.807483e-01	5.871160e-01	5.952960e-01	6.203701e-01
    44	3.057977e-01	3.175765e-01	8.115827e-02	5.254560e-02	2.808806e-05	4.372800e-02	3.130090e-05	5.074080e-02	2.894232e-05	8.344685e-01	5.078667e-02	3.343260e-05	3.880667e-02	2.385547e-05	1.388667e-02	7.980424e-06	5.992163e-02	1.460290e-02	4.588245e-02	1.301061e-02	1.654041e-02	6.149262e-03	-1.999891e-02	2.479436e-02	9.251681e-04	2.025462e-02	6.652848e-02	7.373696e-02	2.253256e-01	1.150013e-02	4.177817e-01	-7.931975e-01	1.966946e-01	6.915291e-01	2.140418e-03	-3.257105e-02	-9.314080e-01	6.756771e-01	6.127621e-02	8.740708e-02	1.343878e-01	1.752843e-01	1.854356e-01	2.148636e-01	2.275870e-01	2.735202e-01	3.139004e-01	3.737090e-01	4.487238e-01	6.034229e-01	6.325868e-01	6.586478e-01	6.613350e-01	6.775266e-01	6.855723e-01	7.067880e-01	7.159375e-01	7.324455e-01	7.525815e-01	7.719856e-01
    46	9.599302e-02	2.475097e-02	8.287117e-02	5.219680e-02	3.415832e-05	3.989600e-02	2.329526e-05	5.052480e-02	2.961517e-05	3.322042e-02	5.149333e-02	3.183608e-05	3.791333e-02	2.413962e-05	3.880000e-02	2.854181e-05	5.961796e-02	1.400186e-02	4.433633e-02	1.268448e-02	4.627102e-02	1.434729e-02	1.643115e-03	3.857111e-02	2.923847e-02	3.919195e-02	1.277301e-02	1.785452e-02	-1.146773e-01	3.677211e-02	-8.873036e-01	1.859344e-01	3.038812e-03	1.042639e+00	3.690932e-01	3.678690e-01	-9.422368e-01	7.037567e-01	-6.355340e-01	-3.827499e-01	-2.473716e-01	-1.639646e-01	-1.342505e-01	-8.740428e-02	-3.573727e-02	2.268603e-02	3.449472e-02	7.011841e-02	1.510847e-01	1.152970e-01	3.069180e-01	5.025655e-01	6.569484e-01	8.211501e-01	8.867276e-01	1.151782e+00	1.444821e+00	1.514177e+00	1.857306e+00	2.375920e+00
    48	1.595546e-01	2.583403e-01	9.199122e-02	5.092000e-02	3.810256e-05	5.087360e-02	2.722919e-05	5.228000e-02	3.553846e-05	2.698899e-01	5.116667e-02	3.444036e-05	3.926667e-02	2.117949e-05	2.843333e-02	2.958417e-05	5.945469e-02	1.403038e-02	4.694367e-02	1.295888e-02	3.515265e-02	1.274219e-02	4.283831e-03	2.480060e-02	-1.738949e-02	3.347690e-02	5.480470e-03	4.427148e-02	8.218573e-01	1.555232e-02	-5.650341e-01	-1.010657e+00	8.929658e-01	7.796126e-01	1.400242e-02	1.387936e+00	3.199389e+00	7.472774e-01	5.813370e-01	6.371835e-01	6.777561e-01	7.787738e-01	8.270766e-01	8.611437e-01	8.765774e-01	9.030355e-01	9.231958e-01	9.595200e-01	9.851111e-01	5.772980e-01	6.749647e-01	6.896954e-01	7.262107e-01	7.370880e-01	7.704280e-01	7.899091e-01	8.171292e-01	8.442611e-01	8.710071e-01	1.185514e+00
    50	3.856052e-01	3.545640e-01	1.008787e-01	6.001280e-02	3.948061e-05	4.733600e-02	2.990295e-05	5.164640e-02	4.257829e-05	9.895743e-01	4.921333e-02	3.726537e-05	3.915333e-02	2.641788e-05	1.492667e-02	9.760491e-06	5.816163e-02	1.359269e-02	4.596735e-02	1.305873e-02	1.879184e-02	7.224455e-03	-3.986077e-02	1.884843e-02	1.669330e-02	3.612562e-02	-2.172024e-02	9.250525e-02	-1.117476e-01	7.727967e-03	-8.857452e-01	6.042789e-02	-6.943858e-02	6.089384e-01	1.984400e-03	-1.615566e-01	4.613743e-01	6.020929e-01	-3.360426e-01	-2.320427e-01	-1.704109e-01	-1.429052e-01	-1.140357e-01	-8.518604e-02	-7.245601e-02	-5.652020e-02	-5.242978e-02	-1.480858e-02	3.509962e-03	5.014062e-01	5.721812e-01	5.885879e-01	5.973763e-01	6.014912e-01	6.059352e-01	6.070694e-01	6.178707e-01	6.443508e-01	6.554401e-01	7.056876e-01
    52	1.887126e-01	1.646286e-01	8.006072e-02	5.768960e-02	3.604773e-05	4.765440e-02	3.467204e-05	5.125120e-02	4.173327e-05	2.045233e-01	5.085333e-02	3.521588e-05	3.961333e-02	3.701387e-05	3.494667e-02	2.681320e-05	6.000490e-02	1.417252e-02	4.626776e-02	1.272042e-02	4.194122e-02	1.467924e-02	-2.258319e-02	2.598835e-02	1.270334e-02	3.700961e-02	4.819183e-02	2.832563e-02	3.253985e-02	2.937742e-02	-1.179336e-01	-1.319716e+00	7.304841e-02	7.021707e-01	1.256580e-02	5.694555e-01	-6.353876e-01	6.306728e-01	-2.804384e-01	-1.848412e-01	-1.691715e-01	-5.930423e-02	-7.168280e-03	5.629206e-02	7.239543e-02	1.577108e-01	1.943768e-01	2.574074e-01	2.845890e-01	5.468318e-01	5.816870e-01	5.964755e-01	6.318414e-01	6.481406e-01	6.813494e-01	7.200283e-01	7.464533e-01	8.125221e-01	8.273306e-01	9.718860e-01
