     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.044278e-01	1.635182e-01	7.387931e-02	5.255680e-02	3.216063e-05	4.180160e-02	1.730352e-05	5.109440e-02	3.553114e-05	2.577855e-01	5.186000e-02	2.850207e-05	3.985333e-02	2.562390e-05	2.518667e-02	1.985133e-05	6.029061e-02	1.449313e-02	4.714449e-02	1.348526e-02	3.114122e-02	1.113348e-02	-5.795061e-03	2.647623e-02	2.216373e-03	2.356396e-02	-1.887386e-03	3.196615e-02	2.470910e-02	1.837550e-02	-2.384484e-01	-9.634483e-01	1.851124e-02	7.577445e-01	1.162822e-02	1.072341e+00	1.419600e+00	7.641232e-01	-2.277526e-01	-1.623787e-01	-9.089852e-02	-2.813530e-02	-1.897524e-02	3.428043e-02	6.500562e-02	1.148290e-01	1.494476e-01	1.924155e-01	2.532522e-01	6.179215e-01	6.367140e-01	6.540523e-01	6.928188e-01	7.367307e-01	7.579846e-01	7.663049e-01	7.991258e-01	8.225291e-01	8.701085e-01	1.091171e+00
    56	1.336299e-01	1.566337e-01	9.314604e-02	5.395040e-02	4.461452e-05	4.910880e-02	4.858750e-05	5.112960e-02	2.812260e-05	1.343525e-01	5.025333e-02	2.576169e-05	3.910000e-02	3.822408e-05	3.658667e-02	3.017641e-05	5.867429e-02	1.409904e-02	4.653388e-02	1.323934e-02	4.645714e-02	1.647627e-02	-8.959875e-03	3.359794e-02	9.753701e-03	1.731472e-02	-3.148831e-02	3.080868e-02	4.863283e-01	3.995758e-02	7.563437e-01	5.555109e-02	5.301983e-01	8.163913e-01	2.168088e-02	3.115104e-01	-8.477777e-01	8.079296e-01	2.311878e-01	2.648000e-01	2.765711e-01	3.508741e-01	4.135385e-01	4.997693e-01	5.220979e-01	5.673923e-01	6.147907e-01	6.740231e-01	9.662376e-01	6.010292e-01	6.301685e-01	6.800948e-01	7.210383e-01	7.651478e-01	8.077650e-01	8.549040e-01	8.919454e-01	9.484573e-01	9.979026e-01	1.149001e+00
    58	1.542919e-01	1.422926e-01	7.877567e-02	5.010880e-02	2.949135e-05	4.106720e-02	2.154676e-05	4.908000e-02	4.011218e-05	1.673138e-01	5.020000e-02	4.576589e-05	3.712667e-02	2.182337e-05	2.876000e-02	1.826328e-05	5.848327e-02	1.427528e-02	4.352653e-02	1.280838e-02	3.448000e-02	1.171168e-02	2.791659e-03	1.692643e-02	2.220555e-02	3.246490e-02	3.248260e-02	3.637066e-02	2.326655e-01	2.211480e-02	-9.823984e-01	2.796275e-01	3.037254e-01	8.545913e-01	1.525960e-02	8.340079e-01	-3.541365e-01	7.790836e-01	-1.525677e-01	4.618849e-02	1.410329e-01	1.818671e-01	2.488561e-01	2.634850e-01	2.944530e-01	3.281976e-01	3.469333e-01	3.661255e-01	4.324519e-01	7.099768e-01	7.290031e-01	7.490956e-01	7.797669e-01	7.886942e-01	8.239032e-01	8.449835e-01	8.949347e-01	9.756791e-01	1.035734e+00	1.167180e+00
    60	1.415445e-01	1.069641e-01	8.263624e-02	5.020160e-02	3.301378e-05	4.141120e-02	2.857263e-05	4.972800e-02	2.904769e-05	1.208444e-01	4.953333e-02	3.666444e-05	3.815333e-02	3.113360e-05	3.079333e-02	2.403072e-05	5.794286e-02	1.436596e-02	4.524408e-02	1.297513e-02	3.801143e-02	1.309323e-02	-1.617357e-02	4.111149e-02	6.278868e-03	3.470399e-02	-6.013229e-03	3.583255e-02	2.073679e-01	2.286247e-02	-8.914026e-01	3.682187e-01	2.745951e-01	9.100547e-01	1.985840e-02	5.714650e-01	-5.155441e-01	8.433997e-01	-2.165075e-01	1.389667e-02	9.138258e-02	1.719634e-01	2.022476e-01	2.432874e-01	2.694034e-01	2.928738e-01	3.221906e-01	3.636713e-01	4.339840e-01	6.935928e-01	7.668736e-01	8.070306e-01	8.210025e-01	8.510019e-01	8.875275e-01	9.190977e-01	9.715764e-01	1.010201e+00	1.108265e+00	1.221550e+00
    62	1.350881e-01	1.262513e-01	7.450488e-02	5.116160e-02	3.928955e-05	4.406080e-02	3.731361e-05	4.972160e-02	3.677173e-05	1.351727e-01	4.946667e-02	2.547380e-05	3.930000e-02	2.182274e-05	3.253333e-02	2.548718e-05	5.836735e-02	1.407841e-02	4.670694e-02	1.294273e-02	3.932082e-02	1.339844e-02	-2.797203e-02	1.457891e-02	-1.398210e-02	1.875130e-02	1.934895e-02	3.633165e-02	2.750764e-01	3.133350e-02	-2.376841e-01	-1.071928e+00	3.687792e-01	8.702051e-01	4.795497e-02	6.823816e-01	-1.952617e-01	8.042263e-01	-4.890460e-02	1.274274e-02	1.248229e-01	2.050620e-01	2.199091e-01	2.888754e-01	3.558593e-01	3.844453e-01	4.142142e-01	4.887711e-01	5.593294e-01	5.485320e-01	6.367301e-01	6.923484e-01	7.249348e-01	8.069473e-01	8.565660e-01	8.803010e-01	9.667116e-01	1.022004e+00	1.112286e+00	1.377155e+00
    64	1.456618e-01	1.269140e-01	8.627635e-02	4.846400e-02	3.257923e-05	4.154720e-02	3.050137e-05	5.054560e-02	3.497909e-05	1.404988e-01	4.899333e-02	4.417387e-05	4.003333e-02	3.075474e-05	2.878000e-02	1.809191e-05	5.705633e-02	1.404413e-02	4.676571e-02	1.335776e-02	3.456490e-02	1.154684e-02	-2.518099e-03	3.051317e-02	4.545455e-02	2.632487e-02	7.085164e-03	5.571123e-02	3.044778e-01	1.903660e-02	1.351198e+00	2.166786e+00	2.225884e-01	1.004919e+00	2.319472e-02	1.163902e+00	1.975923e+00	9.709516e-01	1.420860e-01	1.709685e-01	1.992984e-01	2.082811e-01	2.202245e-01	2.886622e-01	3.061639e-01	3.703764e-01	4.031683e-01	4.475260e-01	7.588097e-01	7.513892e-01	8.686890e-01	9.013904e-01	9.314783e-01	9.636256e-01	9.820830e-01	1.003230e+00	1.038177e+00	1.075123e+00	1.187167e+00	1.490372e+00
    66	1.793397e-01	1.620728e-01	7.110375e-02	5.526880e-02	3.866802e-05	4.572800e-02	3.360538e-05	4.986400e-02	3.653115e-05	2.024768e-01	5.106000e-02	3.683920e-05	3.818667e-02	3.107541e-05	3.220667e-02	2.560932e-05	5.927837e-02	1.408857e-02	4.517388e-02	1.345923e-02	3.994612e-02	1.383804e-02	1.322023e-03	1.328050e-02	2.067296e-02	1.818349e-02	-2.337843e-02	3.991579e-02	1.004098e-01	4.305444e-02	-1.400933e-01	-8.110803e-01	1.091047e-01	6.840484e-01	1.131717e-02	3.732910e-01	-8.598996e-01	6.426775e-01	-2.974059e-01	-1.724586e-01	-5.751369e-02	7.710870e-03	6.849575e-02	1.110188e-01	1.455441e-01	1.911162e-01	2.714962e-01	3.738841e-01	4.808496e-01	5.019467e-01	5.782469e-01	6.122828e-01	6.339737e-01	6.395625e-01	6.517906e-01	6.853779e-01	7.094801e-01	8.110443e-01	8.492522e-01	8.781895e-01
    68	1.914780e-01	1.300831e-01	7.936114e-02	5.193440e-02	4.620563e-05	4.085920e-02	2.841604e-05	4.966080e-02	4.395848e-05	1.962340e-01	4.969333e-02	3.630698e-05	3.878000e-02	2.758355e-05	2.842000e-02	2.259893e-05	5.781714e-02	1.376558e-02	4.602939e-02	1.297057e-02	3.416163e-02	1.241467e-02	-1.146472e-02	2.425894e-02	6.384564e-04	4.515338e-02	5.390939e-02	2.418702e-02	-4.697591e-02	5.827683e-02	-4.237581e-01	-8.094495e-01	5.361297e-02	7.664318e-01	2.522495e-02	-1.215467e-01	-1.323880e+00	8.826165e-01	-5.923784e-01	-3.602348e-01	-3.030096e-01	-1.370598e-01	-6.852307e-02	7.796010e-03	3.551728e-02	1.042948e-01	1.453734e-01	2.519681e-01	3.061100e-01	4.733147e-01	5.850993e-01	5.969727e-01	6.544111e-01	7.033328e-01	8.267952e-01	8.587428e-01	8.737446e-01	9.019748e-01	9.440196e-01	1.055472e+00
    70	1.121170e-01	1.901503e-01	8.880855e-02	5.069920e-02	3.538053e-05	4.975360e-02	3.433983e-05	5.076320e-02	3.294384e-05	1.492608e-01	5.041333e-02	3.691220e-05	3.942667e-02	2.387086e-05	3.436000e-02	2.471946e-05	5.812735e-02	1.447582e-02	4.566531e-02	1.288281e-02	4.285061e-02	1.480992e-02	2.421144e-02	2.573704e-02	2.595638e-02	4.016649e-02	-3.055704e-02	3.320671e-02	8.017570e-01	2.311472e-02	-1.357448e+00	2.271031e+00	8.944273e-01	7.910575e-01	1.964961e-02	1.102050e+00	9.704287e-01	7.920031e-01	3.003570e-01	6.571980e-01	7.068177e-01	7.420075e-01	7.819559e-01	8.282683e-01	8.656926e-01	9.097351e-01	9.228949e-01	9.585489e-01	9.773517e-01	6.060569e-01	6.419897e-01	6.619749e-01	7.010592e-01	7.584553e-01	7.795021e-01	8.045253e-01	8.254084e-01	8.572229e-01	9.363597e-01	1.183128e+00
    72	1.308664e-01	8.053009e-02	8.347531e-02	4.924800e-02	3.319321e-05	3.798720e-02	2.521458e-05	5.171200e-02	3.199385e-05	9.638383e-02	5.232000e-02	3.278689e-05	3.852667e-02	3.464477e-05	2.809333e-02	2.360330e-05	6.040327e-02	1.423515e-02	4.633633e-02	1.298646e-02	3.453878e-02	1.243908e-02	8.000649e-03	2.041722e-02	-1.691272e-02	2.283438e-02	6.334200e-03	5.803093e-02	1.696592e-01	1.501683e-02	-1.694976e-01	-9.871628e-01	1.032985e-01	1.139206e+00	4.880770e-02	1.863132e-01	-8.806712e-01	1.122183e+00	-9.839592e-02	3.383287e-02	6.728089e-02	9.058100e-02	1.265190e-01	1.555476e-01	2.134808e-01	2.558041e-01	2.808821e-01	3.333245e-01	3.534950e-01	7.714583e-01	8.558273e-01	9.442453e-01	1.031384e+00	1.084979e+00	1.119180e+00	1.165929e+00	1.226418e+00	1.302480e+00	1.464608e+00	1.560400e+00
    74	1.250794e-01	1.335539e-01	7.833741e-02	5.110240e-02	3.492219e-05	4.312000e-02	2.567308e-05	5.124000e-02	4.535577e-05	1.307699e-01	5.274000e-02	3.980508e-05	3.843333e-02	2.973802e-05	3.165333e-02	2.426738e-05	6.008653e-02	1.413074e-02	4.597878e-02	1.345310e-02	3.834122e-02	1.338015e-02	2.407412e-02	2.176311e-02	-5.681415e-03	5.397544e-02	3.602453e-02	3.426642e-02	3.771485e-01	2.274675e-02	-1.872452e-01	-4.958408e-01	3.370019e-01	9.267076e-01	1.361389e-02	4.684909e-01	3.426892e-01	9.487697e-01	6.350408e-02	1.776837e-01	2.831231e-01	3.025561e-01	3.359982e-01	3.621140e-01	4.473828e-01	4.828583e-01	5.049612e-01	5.302918e-01	6.993975e-01	7.421760e-01	7.587049e-01	8.497876e-01	8.783710e-01	9.128402e-01	9.359769e-01	9.561468e-01	9.626828e-01	9.780000e-01	1.029891e+00	1.235278e+00
    76	1.409125e-01	1.326540e-01	7.180814e-02	5.286080e-02	5.008796e-05	4.468320e-02	2.288025e-05	5.093600e-02	5.488372e-05	1.448826e-01	5.230667e-02	5.676183e-05	3.913333e-02	2.871126e-05	3.260000e-02	2.340468e-05	6.004408e-02	1.393860e-02	4.613551e-02	1.276033e-02	4.082122e-02	1.393824e-02	1.539005e-02	2.515562e-02	1.203199e-03	2.403587e-02	-4.063512e-02	6.206696e-02	2.694266e-01	4.106399e-02	-2.171135e-01	-6.527552e-01	3.492205e-01	7.936354e-01	8.261335e-03	-8.886269e-02	-6.292512e-01	7.883503e-01	-1.640978e-01	4.941545e-02	1.057990e-01	1.603132e-01	2.091918e-01	2.894846e-01	3.494453e-01	3.826732e-01	4.293490e-01	5.057007e-01	6.516902e-01	6.212603e-01	6.591285e-01	7.348748e-01	7.675946e-01	7.844666e-01	7.869769e-01	8.002003e-01	8.185693e-01	8.626403e-01	9.168012e-01	9.648764e-01
    78	1.352094e-01	1.721189e-01	8.210560e-02	5.266720e-02	3.327689e-05	4.702400e-02	2.548821e-05	5.021920e-02	4.435412e-05	1.598341e-01	5.163333e-02	4.035340e-05	3.750000e-02	2.043144e-05	3.415333e-02	2.658511e-05	5.933551e-02	1.415519e-02	4.483918e-02	1.269114e-02	4.173714e-02	1.411041e-02	1.711471e-02	3.092943e-02	-2.767259e-02	2.925896e-02	-5.476451e-04	3.565273e-02	5.294553e-01	5.583974e-02	3.469698e-01	-4.254766e-01	4.144625e-01	7.805075e-01	1.130281e-02	3.286142e-01	-1.182094e+00	7.155864e-01	8.565811e-02	3.161596e-01	3.664283e-01	3.782964e-01	4.190837e-01	5.371104e-01	5.714129e-01	6.192880e-01	6.687980e-01	8.825192e-01	9.858311e-01	6.177922e-01	6.593039e-01	6.897132e-01	7.113665e-01	7.294089e-01	7.458745e-01	7.990383e-01	8.544657e-01	8.853461e-01	9.264978e-01	9.883093e-01
    80	1.513124e-01	2.032798e-01	6.765954e-02	5.868960e-02	4.463106e-05	5.754080e-02	4.366540e-05	4.970240e-02	4.198181e-05	1.944322e-01	4.953333e-02	2.845039e-05	3.942667e-02	2.863340e-05	4.258667e-02	4.739380e-05	5.844082e-02	1.414545e-02	4.800490e-02	1.362228e-02	5.196082e-02	1.754071e-02	-2.531080e-02	1.663871e-02	-4.156038e-02	4.281534e-02	2.695909e-02	2.771927e-02	7.158412e-01	3.193787e-02	-2.498380e-01	-9.227274e-01	6.465568e-01	5.866652e-01	6.064210e-03	9.989518e-01	1.825234e+00	5.871959e-01	3.452599e-01	4.873907e-01	6.010094e-01	6.267034e-01	6.473165e-01	6.772217e-01	7.950041e-01	8.416284e-01	8.647229e-01	9.523337e-01	9.808436e-01	4.419726e-01	5.075943e-01	5.346713e-01	5.525379e-01	5.693239e-01	5.867350e-01	5.893206e-01	6.005506e-01	6.190111e-01	6.732428e-01	8.297116e-01
    82	1.479505e-01	1.293993e-01	8.458284e-02	5.169920e-02	2.557284e-05	4.351520e-02	2.508350e-05	5.107360e-02	2.363560e-05	1.398457e-01	5.000667e-02	2.876919e-05	3.912667e-02	1.901400e-05	3.202000e-02	2.524375e-05	5.878041e-02	1.440466e-02	4.693878e-02	1.295485e-02	3.957714e-02	1.340758e-02	-3.333056e-04	2.382926e-02	-2.601739e-02	4.129054e-02	-2.887670e-02	4.360030e-02	2.563176e-01	3.741535e-02	1.072117e-01	-7.830329e-01	2.259953e-01	9.087542e-01	1.460447e-02	2.278438e-01	-1.098002e+00	8.673845e-01	-7.810038e-02	-3.928620e-03	9.829675e-02	1.700628e-01	2.096621e-01	2.361686e-01	2.807839e-01	3.394215e-01	4.231746e-01	5.418527e-01	6.205858e-01	7.047625e-01	7.655679e-01	8.024206e-01	8.582341e-01	8.694433e-01	8.773818e-01	8.999256e-01	9.887261e-01	1.046758e+00	1.068026e+00	1.127148e+00
    84	1.247557e-01	1.282909e-01	8.536517e-02	5.017760e-02	3.635783e-05	4.251200e-02	2.657718e-05	5.227680e-02	4.611396e-05	1.232415e-01	5.220667e-02	4.194377e-05	3.926000e-02	2.886863e-05	2.983333e-02	2.361093e-05	6.188735e-02	1.435441e-02	4.723429e-02	1.305248e-02	3.655673e-02	1.270976e-02	-2.896639e-02	1.903198e-02	-2.806678e-02	3.309611e-02	1.304095e-02	3.254527e-02	3.784184e-01	2.055480e-02	-2.281336e-01	-7.826687e-01	4.123226e-01	1.025171e+00	2.105712e-02	5.602351e-01	1.883180e-03	1.059056e+00	5.866755e-02	2.035684e-01	2.334609e-01	3.342357e-01	3.555790e-01	3.780251e-01	4.306932e-01	4.533472e-01	4.820359e-01	5.762202e-01	6.039076e-01	8.284528e-01	8.355095e-01	9.005660e-01	9.363253e-01	9.776457e-01	1.041945e+00	1.067059e+00	1.092841e+00	1.130041e+00	1.194703e+00	1.416369e+00
    86	1.541362e-01	1.019862e-01	7.832875e-02	5.275840e-02	3.960019e-05	4.014880e-02	3.378712e-05	5.051680e-02	3.152576e-05	1.349282e-01	5.224000e-02	3.321311e-05	3.733333e-02	2.899220e-05	3.128667e-02	2.429882e-05	6.091429e-02	1.462501e-02	4.411265e-02	1.237946e-02	3.753469e-02	1.275677e-02	-8.630394e-03	3.624979e-02	7.994374e-03	3.859687e-02	3.662462e-02	6.788500e-02	-8.252650e-03	1.638715e-02	5.782375e-02	-2.431889e-01	-2.355882e-02	8.415409e-01	2.944306e-02	6.106886e-01	-2.170205e-02	8.608893e-01	-2.946530e-01	-1.441932e-01	-1.055903e-01	-5.292664e-02	-2.761073e-02	-1.959351e-02	-4.471378e-03	2.257400e-02	8.625577e-02	1.684743e-01	2.392156e-01	5.950137e-01	6.413158e-01	6.692775e-01	7.524451e-01	7.992801e-01	8.421466e-01	8.851689e-01	8.993047e-01	9.356680e-01	1.065522e+00	1.291977e+00
    88	1.665084e-01	2.017533e-01	8.123472e-02	5.337920e-02	3.450181e-05	4.835840e-02	2.009250e-05	5.105280e-02	3.569753e-05	2.203953e-01	5.107333e-02	4.084410e-05	3.928000e-02	2.497151e-05	3.139333e-02	1.731634e-05	5.996408e-02	1.403257e-02	4.586449e-02	1.263929e-02	3.832816e-02	1.329499e-02	-1.660858e-02	2.151835e-02	2.320945e-02	1.980777e-02	1.064917e-02	4.458216e-02	4.979004e-01	2.580180e-02	-1.517173e-01	-4.021377e-01	5.482874e-01	7.422728e-01	4.199460e-03	1.568594e-02	-1.045181e+00	7.698983e-01	1.326767e-01	3.062224e-01	3.502879e-01	3.924578e-01	4.959574e-01	5.176247e-01	5.467261e-01	5.674130e-01	6.190771e-01	6.643348e-01	8.429688e-01	6.144833e-01	6.647673e-01	6.838495e-01	6.978038e-01	7.116715e-01	7.509380e-01	7.691280e-01	7.803123e-01	7.889992e-01	8.271711e-01	8.605372e-01
    90	1.222008e-01	1.175977e-01	8.134182e-02	5.262080e-02	3.202425e-05	4.610560e-02	3.138306e-05	5.126400e-02	3.483885e-05	1.079190e-01	5.054000e-02	2.923920e-05	4.008667e-02	3.156437e-05	3.571333e-02	3.272691e-05	5.905469e-02	1.378807e-02	4.677714e-02	1.341473e-02	4.515102e-02	1.588081e-02	-9.233917e-03	1.863822e-02	3.029563e-02	2.661669e-02	-4.360875e-02	3.614873e-02	3.467696e-01	5.519068e-02	-5.071552e-03	-7.913577e-01	4.371977e-01	8.640722e-01	1.109655e-02	2.449013e-01	-1.296489e+00	7.883109e-01	-9.192326e-02	6.661921e-02	1.596228e-01	1.953537e-01	2.447251e-01	4.097358e-01	4.327415e-01	4.406846e-01	5.215804e-01	6.473431e-01	8.288217e-01	7.022707e-01	7.414160e-01	7.758413e-01	7.884177e-01	8.093452e-01	8.280149e-01	9.088281e-01	9.479101e-01	9.563928e-01	9.987389e-01	1.071865e+00
    92	1.076647e-01	1.462630e-01	7.984905e-02	5.391520e-02	3.259696e-05	5.079840e-02	2.788557e-05	5.036480e-02	3.483145e-05	1.159343e-01	5.003333e-02	4.092196e-05	3.916667e-02	2.867447e-05	4.011333e-02	3.032825e-05	5.859102e-02	1.427331e-02	4.742041e-02	1.362729e-02	4.889469e-02	1.604590e-02	-3.566751e-03	1.980828e-02	-2.065760e-02	2.742331e-02	-1.335648e-03	2.887868e-02	5.981741e-01	2.945056e-02	4.166868e-01	-7.262575e-01	5.038064e-01	7.772690e-01	1.352706e-02	9.775175e-01	1.502687e+00	7.656662e-01	2.699552e-01	4.304811e-01	4.706884e-01	4.851265e-01	5.275214e-01	5.631854e-01	6.238063e-01	6.437881e-01	7.682940e-01	8.581995e-01	9.311969e-01	5.697857e-01	6.587821e-01	7.001143e-01	7.239978e-01	7.528529e-01	7.695714e-01	7.725687e-01	8.079863e-01	8.236330e-01	9.113587e-01	1.130556e+00
    94	1.693498e-01	2.085536e-01	9.451472e-02	5.767520e-02	3.387030e-05	5.297280e-02	2.599766e-05	5.252320e-02	3.507678e-05	2.075335e-01	5.175333e-02	3.672156e-05	3.915333e-02	2.314698e-05	3.654000e-02	3.053686e-05	6.036735e-02	1.458646e-02	4.697796e-02	1.333532e-02	4.405878e-02	1.372986e-02	2.109533e-03	1.786575e-02	-3.197331e-02	2.677628e-02	4.965538e-03	3.621860e-02	5.168182e-01	2.418276e-02	-7.513156e-02	-1.360131e+00	4.252113e-01	7.331406e-01	3.973155e-03	6.817554e-01	4.901671e-01	7.089653e-01	2.425444e-01	3.176067e-01	3.836074e-01	4.172156e-01	4.407090e-01	5.035950e-01	5.829930e-01	6.411205e-01	6.769779e-01	7.223353e-01	7.422874e-01	6.225940e-01	6.775644e-01	6.880123e-01	6.929859e-01	7.089296e-01	7.253177e-01	7.376292e-01	7.657012e-01	7.773528e-01	8.051757e-01	9.091789e-01
    96	1.847523e-01	1.381327e-01	7.161506e-02	5.273440e-02	4.310563e-05	4.248960e-02	2.788170e-05	4.971040e-02	2.599773e-05	2.004605e-01	5.018000e-02	3.329191e-05	3.888000e-02	2.128990e-05	2.863333e-02	2.491527e-05	5.841469e-02	1.437709e-02	4.646857e-02	1.313589e-02	3.509878e-02	1.241912e-02	4.360099e-03	3.144724e-02	-1.574029e-02	3.596798e-02	1.674574e-03	3.629012e-02	-3.021913e-03	3.231408e-02	-1.674482e+00	4.268687e+00	-1.859708e-02	7.262564e-01	1.367613e-02	-4.596451e-01	-1.837726e-01	7.073392e-01	-6.507665e-01	-1.296009e-01	-8.839665e-02	-5.473659e-02	-2.212497e-02	2.826211e-03	3.509191e-02	9.041953e-02	1.157584e-01	1.845675e-01	2.604330e-01	4.413755e-01	5.947821e-01	6.523364e-01	6.802178e-01	6.981224e-01	7.317277e-01	7.540399e-01	7.900905e-01	8.184983e-01	8.710492e-01	9.252250e-01
    98	1.506890e-01	1.004155e-01	9.988667e-02	5.102240e-02	4.160847e-05	3.984000e-02	3.308654e-05	5.178720e-02	2.844663e-05	1.116580e-01	5.151333e-02	3.220384e-05	3.801333e-02	2.313695e-05	3.010000e-02	2.928763e-05	5.945143e-02	1.356725e-02	4.472327e-02	1.291398e-02	3.681796e-02	1.255790e-02	4.229143e-03	2.885862e-02	2.153835e-02	3.555030e-02	1.135205e-02	5.852431e-02	1.746501e-01	2.672088e-02	2.892069e-01	-1.003573e+00	2.363514e-01	1.074764e+00	8.366717e-02	7.376620e-01	-6.126973e-01	8.822984e-01	-6.239780e-02	-2.837140e-02	1.071460e-02	6.703609e-02	9.072258e-02	2.046759e-01	2.374043e-01	2.579492e-01	2.769975e-01	4.089225e-01	4.856046e-01	7.310654e-01	7.698483e-01	8.225926e-01	8.605391e-01	9.493270e-01	1.010927e+00	1.099318e+00	1.184039e+00	1.290948e+00	1.512922e+00	1.728810e+00
   100	1.595205e-01	1.296021e-01	8.147933e-02	5.508320e-02	2.976871e-05	4.554720e-02	2.735394e-05	4.834240e-02	3.312616e-05	1.440178e-01	4.859333e-02	3.101802e-05	3.702000e-02	2.268856e-05	3.662667e-02	3.222136e-05	5.691592e-02	1.372750e-02	4.419102e-02	1.250169e-02	4.541388e-02	1.646700e-02	-1.623591e-02	3.189047e-02	-2.283223e-02	4.745210e-02	1.351740e-02	2.585959e-02	7.919032e-03	3.523797e-02	-2.532021e-02	-7.172886e-01	2.684950e-02	7.026212e-01	1.881101e-02	8.266561e-01	-2.478836e-01	6.330703e-01	-3.372684e-01	-2.305485e-01	-1.589715e-01	-6.648558e-02	-3.676078e-02	1.587346e-02	6.155659e-02	9.793261e-02	1.669106e-01	2.342225e-01	4.067719e-01	5.309691e-01	5.528048e-01	5.910749e-01	6.113858e-01	6.398312e-01	6.812962e-01	7.065379e-01	7.293979e-01	8.069498e-01	9.124572e-01	1.044042e+00
   102	1.344990e-01	1.478282e-01	7.992051e-02	5.380320e-02	3.897563e-05	4.749440e-02	2.834332e-05	4.891040e-02	3.481568e-05	1.387785e-01	4.954000e-02	4.314555e-05	3.724000e-02	2.422983e-05	3.747333e-02	3.416986e-05	5.810776e-02	1.411821e-02	4.431347e-02	1.263723e-02	4.520490e-02	1.536839e-02	-1.466663e-02	2.005226e-02	7.073908e-03	4.396499e-02	4.435134e-02	2.153187e-02	3.625804e-01	4.381549e-02	6.553620e-01	-5.032941e-01	2.575514e-01	7.401273e-01	9.969037e-03	4.365298e-01	-9.103065e-01	7.421957e-01	5.524503e-02	1.370812e-01	1.824038e-01	2.262300e-01	2.692310e-01	3.420949e-01	3.759538e-01	4.296620e-01	5.156073e-01	6.814490e-01	8.630514e-01	6.045044e-01	6.227390e-01	6.406437e-01	6.597996e-01	7.178570e-01	7.423604e-01	7.551583e-01	7.630063e-01	8.472641e-01	8.796730e-01	9.600167e-01
   104	1.396409e-01	1.756083e-01	8.243550e-02	5.660640e-02	4.713970e-05	5.438400e-02	3.386192e-05	5.109600e-02	4.311577e-05	1.571128e-01	4.979333e-02	4.188357e-05	4.055333e-02	2.662925e-05	4.148000e-02	2.977552e-05	5.813224e-02	1.364549e-02	4.778286e-02	1.313267e-02	5.044082e-02	1.671270e-02	-2.112004e-02	1.920680e-02	-1.291557e-02	2.817681e-02	8.739278e-03	2.751274e-02	6.139518e-01	4.105995e-02	1.043978e-01	-1.202505e+00	6.677829e-01	7.092189e-01	8.055343e-03	1.303992e+00	2.957262e+00	7.065354e-01	2.866195e-01	3.547223e-01	4.342925e-01	4.787696e-01	5.543331e-01	6.079742e-01	6.849103e-01	7.101577e-01	7.736923e-01	9.093058e-01	9.678340e-01	5.570685e-01	6.206522e-01	6.441946e-01	6.561163e-01	6.899807e-01	7.005249e-01	7.204989e-01	7.450866e-01	7.553980e-01	7.933035e-01	1.013807e+00
   106	1.369148e-01	2.028326e-01	6.967316e-02	5.599520e-02	4.815543e-05	5.542880e-02	3.168763e-05	5.099520e-02	3.596312e-05	1.885772e-01	5.091333e-02	5.244062e-05	4.122667e-02	1.940664e-05	3.974000e-02	2.811278e-05	5.878694e-02	1.419853e-02	4.764245e-02	1.312811e-02	4.755265e-02	1.569938e-02	1.338629e-02	2.961116e-02	3.447449e-02	2.188149e-02	5.115704e-02	2.639832e-02	7.712483e-01	2.158180e-02	-1.113426e+00	1.415685e+00	8.023222e-01	6.275137e-01	1.305451e-02	1.528675e+00	3.662900e+00	5.918475e-01	3.211015e-01	6.163842e-01	6.704715e-01	7.542144e-01	7.658024e-01	8.033849e-01	8.214314e-01	8.343824e-01	8.816593e-01	9.253551e-01	9.861783e-01	4.539801e-01	5.284758e-01	5.689720e-01	5.781494e-01	5.878423e-01	5.994505e-01	6.239479e-01	6.513194e-01	6.863562e-01	7.408030e-01	1.028046e+00
