     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.234914e-01	2.357977e-01	7.690258e-02	4.776480e-02	2.748466e-05	4.922240e-02	2.803219e-05	5.177440e-02	3.422306e-05	2.359334e-01	5.088000e-02	2.878823e-05	4.140000e-02	2.957191e-05	2.684667e-02	1.859848e-05	5.930122e-02	1.464896e-02	4.875592e-02	1.380137e-02	3.304980e-02	1.182838e-02	-3.689224e-03	3.329698e-02	7.300003e-03	2.453930e-02	-4.544781e-03	3.723068e-02	8.990847e-01	3.823731e-03	-3.516803e-01	-8.409918e-01	9.273389e-01	7.753220e-01	1.459893e-02	3.070840e-01	-8.913781e-01	6.818640e-01	7.656185e-01	8.154627e-01	8.471927e-01	8.692153e-01	8.873564e-01	8.988979e-01	9.282226e-01	9.371354e-01	9.426941e-01	9.815333e-01	9.916660e-01	5.626764e-01	6.534119e-01	6.617748e-01	6.812802e-01	7.213082e-01	7.729154e-01	8.226549e-01	8.397714e-01	8.709010e-01	9.253415e-01	1.026866e+00
    24	6.595123e-02	7.667083e-02	7.406414e-02	4.941920e-02	2.601630e-05	4.422080e-02	3.450566e-05	4.887840e-02	3.490506e-05	4.732051e-02	4.907333e-02	2.904477e-05	3.882000e-02	2.814140e-05	3.998667e-02	2.502323e-05	5.776816e-02	1.411247e-02	4.582857e-02	1.308953e-02	4.752653e-02	1.386723e-02	-1.786168e-02	2.686915e-02	8.478803e-03	5.547255e-02	6.870491e-03	1.667573e-02	4.332907e-01	6.758599e-02	-3.667500e-03	-1.131775e+00	5.703446e-01	1.101797e+00	1.564824e-01	1.153410e+00	2.723129e-01	9.028661e-01	-2.008837e-02	9.855131e-02	2.040790e-01	2.475373e-01	3.067600e-01	4.696767e-01	5.549865e-01	5.690955e-01	6.479308e-01	7.561258e-01	9.209877e-01	6.900423e-01	7.499443e-01	7.718811e-01	8.204874e-01	9.338984e-01	9.976685e-01	1.076595e+00	1.144812e+00	1.292920e+00	1.753763e+00	2.071763e+00
    26	1.869173e-01	1.721368e-01	8.295632e-02	5.430880e-02	3.826507e-05	4.581600e-02	3.508949e-05	5.077120e-02	2.948763e-05	2.131739e-01	5.142667e-02	2.680731e-05	3.886667e-02	2.928651e-05	2.954667e-02	1.945266e-05	5.891918e-02	1.412527e-02	4.613551e-02	1.267111e-02	3.776163e-02	1.338705e-02	2.238971e-02	1.833997e-02	-2.264845e-03	2.056549e-02	-6.563189e-02	2.415247e-02	2.197472e-01	2.557974e-02	-1.795888e-01	-9.013412e-01	2.922445e-01	7.184550e-01	7.041245e-03	-4.696742e-01	-1.631983e-01	7.173441e-01	-8.857267e-02	4.642068e-03	7.660973e-02	1.151419e-01	1.968424e-01	2.554786e-01	2.817343e-01	3.068202e-01	3.479923e-01	3.892247e-01	5.248011e-01	5.132441e-01	5.982269e-01	6.748876e-01	6.929426e-01	7.067612e-01	7.232024e-01	7.327944e-01	7.594673e-01	7.839042e-01	8.214955e-01	8.643427e-01
    28	1.007517e-01	1.838158e-01	8.116359e-02	4.820800e-02	3.453359e-05	4.425600e-02	3.606897e-05	5.061440e-02	3.507063e-05	1.494586e-01	5.207333e-02	3.172705e-05	3.724667e-02	2.211955e-05	2.989333e-02	2.967420e-05	6.089633e-02	1.478695e-02	4.483755e-02	1.297245e-02	3.663837e-02	1.352368e-02	-7.614145e-03	2.792967e-02	-2.592579e-02	3.316080e-02	3.707500e-02	3.349300e-02	7.355970e-01	3.828339e-02	-6.009391e-01	-4.612524e-01	7.569212e-01	9.025205e-01	2.531202e-02	4.048340e-01	-6.460486e-01	7.986793e-01	2.711825e-01	4.298871e-01	6.061487e-01	6.925688e-01	7.325227e-01	7.558909e-01	7.736184e-01	8.017722e-01	9.508450e-01	9.665072e-01	9.865858e-01	6.406116e-01	7.262875e-01	7.681263e-01	7.914743e-01	8.204493e-01	8.804061e-01	9.636152e-01	1.017629e+00	1.030602e+00	1.054589e+00	1.284731e+00
    30	1.941592e-01	2.127115e-01	6.931234e-02	5.571360e-02	3.161175e-05	5.009920e-02	2.282668e-05	5.044960e-02	3.145619e-05	2.638958e-01	5.068667e-02	3.381454e-05	3.943333e-02	2.020624e-05	3.184667e-02	2.428410e-05	5.885224e-02	1.449880e-02	4.697143e-02	1.332276e-02	3.930122e-02	1.404829e-02	1.448109e-02	1.655317e-02	-8.272506e-03	2.926750e-02	2.575607e-03	2.891821e-02	3.999696e-01	3.783371e-02	-1.708137e-01	-7.322843e-01	4.954136e-01	6.471793e-01	5.762744e-03	5.199059e-01	-3.559888e-01	6.094117e-01	-5.521987e-03	2.072086e-01	2.474915e-01	2.596376e-01	3.479772e-01	4.173478e-01	4.801719e-01	5.151928e-01	5.472764e-01	6.198521e-01	7.747751e-01	4.962125e-01	5.794433e-01	5.893214e-01	6.055924e-01	6.133936e-01	6.352044e-01	6.493361e-01	6.635256e-01	7.236388e-01	7.512180e-01	8.101153e-01
    32	5.353135e-02	1.246950e-01	7.986014e-02	4.991840e-02	3.502378e-05	4.767520e-02	2.927735e-05	5.149440e-02	4.389139e-05	6.442591e-02	5.256667e-02	4.498885e-05	3.929333e-02	3.219460e-05	3.849333e-02	2.708022e-05	5.887347e-02	1.335582e-02	4.640653e-02	1.306081e-02	4.816163e-02	1.480655e-02	6.239601e-02	2.923567e-02	1.393189e-02	3.719722e-02	-6.807010e-02	2.278035e-02	8.195034e-01	1.543999e-02	-7.072173e-01	-6.718721e-01	8.915360e-01	9.351859e-01	2.994234e-02	2.801742e-01	-9.728404e-01	8.450396e-01	5.566857e-01	6.386956e-01	7.159048e-01	7.535895e-01	8.302729e-01	8.449607e-01	8.818698e-01	8.993992e-01	9.250283e-01	9.405686e-01	9.791834e-01	6.114296e-01	7.515228e-01	8.004282e-01	8.236297e-01	8.661974e-01	8.804056e-01	9.622143e-01	1.015655e+00	1.101595e+00	1.171456e+00	1.269814e+00
    34	2.205730e-02	9.163230e-02	7.834576e-02	5.130240e-02	3.143886e-05	5.025920e-02	3.461219e-05	4.954880e-02	3.583135e-05	2.875060e-02	5.004000e-02	3.979104e-05	3.775333e-02	3.040049e-05	4.882667e-02	3.674577e-05	5.851265e-02	1.440958e-02	4.598367e-02	1.327088e-02	5.766694e-02	1.549805e-02	-4.910851e-03	2.365840e-02	-4.906799e-02	2.054388e-02	-2.264942e-04	2.342321e-02	8.193525e-01	2.051785e-02	-8.679027e-01	-1.407540e-01	8.404679e-01	1.064904e+00	2.168223e-01	1.692500e+00	3.194962e+00	8.830244e-01	4.716608e-01	5.972562e-01	7.135557e-01	8.045587e-01	8.199149e-01	8.316889e-01	8.596075e-01	9.036123e-01	9.483700e-01	9.764417e-01	9.927598e-01	4.156081e-01	6.769634e-01	8.098401e-01	8.224100e-01	8.643394e-01	9.549068e-01	1.035818e+00	1.122854e+00	1.306997e+00	1.473160e+00	2.641435e+00
    36	5.108507e-02	1.134866e-01	7.969256e-02	5.008320e-02	3.312127e-05	5.013920e-02	3.434437e-05	4.893920e-02	3.875591e-05	5.658306e-02	4.823333e-02	3.615273e-05	3.863333e-02	2.664771e-05	4.351333e-02	2.528076e-05	5.727184e-02	1.379406e-02	4.655020e-02	1.303409e-02	5.278857e-02	1.581169e-02	-4.623849e-02	2.047521e-02	-2.770763e-02	2.767674e-02	-2.294869e-02	3.624445e-02	7.822314e-01	2.814345e-02	-3.664218e-01	-1.304880e+00	9.295869e-01	8.948027e-01	7.702288e-02	1.611422e+00	2.395241e+00	7.545841e-01	4.642871e-01	5.670368e-01	6.174472e-01	6.770000e-01	7.366173e-01	7.590663e-01	8.832122e-01	9.292095e-01	9.574445e-01	9.631965e-01	9.783682e-01	5.988290e-01	6.334310e-01	6.882862e-01	7.521206e-01	7.832718e-01	8.209643e-01	9.234553e-01	9.585201e-01	1.015431e+00	1.075305e+00	1.733850e+00
    38	9.114660e-02	5.062227e-02	7.916469e-02	4.720960e-02	2.559222e-05	3.932640e-02	2.808239e-05	5.089760e-02	3.466578e-05	4.443394e-02	5.007333e-02	2.889093e-05	4.054667e-02	2.751955e-05	3.170000e-02	2.150167e-05	5.893061e-02	1.378980e-02	4.692245e-02	1.266657e-02	3.970122e-02	1.348555e-02	-2.493420e-02	2.687540e-02	3.159360e-02	3.368887e-02	-4.581157e-02	3.410762e-02	2.438735e-01	2.660317e-02	4.107299e-01	-1.061327e+00	1.115582e-01	1.364729e+00	8.636613e-02	8.691927e-01	3.583206e-01	1.256116e+00	2.719782e-02	6.039908e-02	9.285062e-02	1.153040e-01	1.552074e-01	2.062477e-01	2.927470e-01	3.330262e-01	4.048618e-01	4.486519e-01	6.120633e-01	9.596615e-01	1.041755e+00	1.123630e+00	1.229561e+00	1.269810e+00	1.281283e+00	1.362434e+00	1.478836e+00	1.575968e+00	1.708158e+00	2.180188e+00
    40	1.365360e-01	6.273642e-02	9.327002e-02	5.333280e-02	3.456214e-05	4.242880e-02	2.922609e-05	5.239200e-02	3.078359e-05	7.619876e-02	5.071333e-02	3.849949e-05	4.077333e-02	2.550029e-05	3.557333e-02	2.641266e-05	5.871510e-02	1.381752e-02	4.703020e-02	1.318440e-02	4.412735e-02	1.495908e-02	-6.895976e-03	2.301983e-02	5.422481e-02	2.912809e-02	-3.337280e-02	2.773180e-02	2.616073e-02	1.635598e-02	-6.225032e-01	-8.312042e-01	1.173880e-01	1.023181e+00	6.715539e-02	8.105417e-01	-2.496279e-01	8.968374e-01	-2.572512e-01	-1.643370e-01	-6.514360e-02	-4.859134e-02	1.615244e-02	5.229619e-02	8.937058e-02	1.312126e-01	1.403531e-01	1.541392e-01	1.917712e-01	6.270679e-01	7.741120e-01	8.323295e-01	8.688443e-01	8.927436e-01	9.844896e-01	1.020966e+00	1.068882e+00	1.174723e+00	1.438326e+00	1.638979e+00
    42	1.892279e-01	1.609200e-01	9.049367e-02	5.628000e-02	3.471154e-05	4.863520e-02	3.983466e-05	5.016960e-02	2.885581e-05	1.864749e-01	4.845333e-02	3.374029e-05	3.943333e-02	3.248718e-05	3.549333e-02	2.583608e-05	5.623837e-02	1.316912e-02	4.647837e-02	1.288041e-02	4.409633e-02	1.455736e-02	-7.141613e-03	1.493635e-02	-8.641281e-03	3.226187e-02	-4.317079e-02	3.891345e-02	1.484438e-01	2.896518e-02	1.730124e-02	-1.173366e+00	2.327426e-01	7.055020e-01	1.097680e-02	1.205918e+00	1.757069e-01	6.526495e-01	-1.736601e-01	-4.999782e-02	-8.384878e-03	2.312136e-02	5.933564e-02	1.820441e-01	2.089658e-01	2.395433e-01	2.947020e-01	3.686297e-01	4.581132e-01	5.989605e-01	6.172107e-01	6.298268e-01	6.511333e-01	6.533725e-01	6.640406e-01	6.737152e-01	6.968822e-01	7.936561e-01	8.604220e-01	9.653570e-01
    44	1.034905e-01	1.552183e-01	6.768922e-02	5.107520e-02	2.818825e-05	4.841600e-02	2.813115e-05	5.000640e-02	3.575316e-05	1.304308e-01	5.058000e-02	3.585645e-05	3.956000e-02	2.561177e-05	3.618000e-02	2.646247e-05	5.835265e-02	1.446655e-02	4.648000e-02	1.318742e-02	4.460571e-02	1.560662e-02	1.152738e-02	1.612124e-02	1.721170e-02	3.451228e-02	4.611837e-03	3.802976e-02	7.107827e-01	2.953868e-02	-2.130197e-01	-5.957036e-01	6.875924e-01	7.597376e-01	1.204443e-02	1.136742e-01	-1.119246e+00	7.551598e-01	3.182668e-01	5.117967e-01	5.835552e-01	6.393954e-01	6.769443e-01	6.905433e-01	7.302838e-01	8.007688e-01	8.775675e-01	9.605330e-01	9.698494e-01	5.839774e-01	6.195675e-01	6.476424e-01	6.948536e-01	7.317623e-01	7.483975e-01	7.870812e-01	8.158892e-01	8.681328e-01	8.974800e-01	9.588712e-01
    46	1.773793e-01	2.068490e-01	6.945763e-02	5.484480e-02	3.316658e-05	5.004480e-02	3.171273e-05	5.058560e-02	4.259883e-05	2.411078e-01	5.079333e-02	4.542872e-05	4.024667e-02	2.705601e-05	3.273333e-02	2.457748e-05	5.940571e-02	1.433984e-02	4.727510e-02	1.302174e-02	4.011755e-02	1.385366e-02	-1.000385e-02	1.851307e-02	1.512640e-02	2.498506e-02	1.090672e-02	4.694865e-02	4.606780e-01	2.573937e-02	-6.645449e-01	-1.415519e-01	4.865140e-01	6.724312e-01	6.193048e-03	1.186297e-01	-1.042044e+00	6.628475e-01	5.585753e-02	2.360300e-01	3.485632e-01	4.387650e-01	4.486135e-01	4.713826e-01	5.111869e-01	5.419747e-01	5.840357e-01	6.481001e-01	6.910105e-01	5.338298e-01	5.724092e-01	6.034281e-01	6.214695e-01	6.527663e-01	6.650244e-01	6.904004e-01	7.114840e-01	7.630675e-01	7.690942e-01	8.316310e-01
    48	1.275927e-01	1.761460e-01	6.688505e-02	4.532800e-02	4.655731e-05	3.904000e-02	2.285577e-05	5.047360e-02	4.233304e-05	2.046617e-01	5.322667e-02	5.419594e-05	3.759333e-02	3.556651e-05	2.056000e-02	1.385926e-05	6.199673e-02	1.483966e-02	4.511837e-02	1.295485e-02	2.714286e-02	1.020810e-02	7.689674e-03	1.572139e-02	-1.954044e-02	2.161454e-02	-8.757895e-02	2.817839e-02	6.635717e-01	1.958678e-02	-1.291512e-01	-1.113264e+00	7.120773e-01	9.501427e-01	1.781621e-02	4.160572e-01	-5.405962e-01	8.657376e-01	4.146149e-01	4.658749e-01	5.387943e-01	5.757251e-01	6.432597e-01	6.914850e-01	7.073906e-01	7.304232e-01	7.932723e-01	8.271005e-01	9.099983e-01	6.830659e-01	8.315094e-01	8.416881e-01	8.536862e-01	8.870960e-01	9.550150e-01	9.639223e-01	9.939345e-01	1.051021e+00	1.149098e+00	1.213011e+00
    50	1.565152e-01	2.461530e-01	8.591507e-02	5.537600e-02	4.069013e-05	5.430240e-02	5.819847e-05	5.258080e-02	3.107719e-05	2.415200e-01	5.284000e-02	3.662314e-05	3.914000e-02	2.121110e-05	3.566667e-02	8.804905e-05	6.052408e-02	1.447927e-02	4.675918e-02	1.284366e-02	4.201959e-02	1.405534e-02	2.584230e-02	2.275992e-02	-1.284916e-02	3.304029e-02	7.662121e-02	3.926797e-02	7.435994e-01	4.863857e-02	-1.722832e+00	2.422705e+00	8.501759e-01	7.496665e-01	9.508769e-02	1.542950e+00	9.932979e-01	5.870294e-01	3.337460e-02	4.491656e-01	6.473037e-01	7.643286e-01	7.893743e-01	8.352157e-01	8.425915e-01	8.688014e-01	8.775839e-01	8.931531e-01	9.930079e-01	5.161315e-01	5.467871e-01	5.646797e-01	5.707916e-01	5.917424e-01	6.150105e-01	6.378380e-01	6.794550e-01	8.404337e-01	1.252079e+00	1.605768e+00
    52	7.750609e-02	9.527092e-02	8.128910e-02	5.176800e-02	4.207910e-05	4.525120e-02	4.565314e-05	5.158560e-02	5.057319e-05	6.159944e-02	5.218667e-02	4.035300e-05	3.882000e-02	3.018823e-05	3.965333e-02	1.091169e-04	6.108408e-02	1.445784e-02	4.658449e-02	1.348939e-02	4.634286e-02	1.317862e-02	-2.678142e-02	2.741519e-02	-1.493008e-02	3.208433e-02	2.466091e-02	1.215276e-01	4.547181e-01	1.405471e-01	-3.369758e-01	-1.182804e+00	5.493597e-01	9.401375e-01	1.785164e-01	1.054951e-01	1.225156e-01	9.216965e-01	-2.398790e-01	-9.238335e-02	3.243042e-02	2.867778e-01	4.226074e-01	5.051630e-01	5.437640e-01	7.180177e-01	8.633978e-01	8.939019e-01	9.926318e-01	7.600561e-02	5.779106e-01	6.693525e-01	6.947929e-01	8.491877e-01	9.478777e-01	1.025476e+00	1.078856e+00	1.228519e+00	1.373251e+00	1.933548e+00
