     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.990475e-01	2.939604e-01	8.408321e-02	5.417760e-02	2.905975e-05	4.599200e-02	2.031564e-05	5.205120e-02	3.700378e-05	6.456573e-01	5.105333e-02	3.619781e-05	4.063333e-02	2.845373e-05	1.719333e-02	1.031701e-05	5.896163e-02	1.390438e-02	4.803592e-02	1.283610e-02	2.144816e-02	8.470944e-03	4.098134e-03	1.600089e-02	-5.913942e-03	1.613325e-02	1.157037e-02	8.115524e-02	2.141826e-01	1.116441e-02	-5.556901e-01	-2.857921e-01	2.247955e-01	7.008173e-01	3.417750e-03	-5.660529e-01	-6.544588e-01	7.434200e-01	-3.786867e-02	1.025958e-01	1.343448e-01	1.820488e-01	1.932956e-01	2.186105e-01	2.463854e-01	2.794165e-01	3.126779e-01	3.366127e-01	3.868088e-01	5.733187e-01	6.340672e-01	6.571751e-01	6.678218e-01	6.909044e-01	7.066553e-01	7.286260e-01	7.466461e-01	7.535567e-01	7.641330e-01	7.779497e-01
    24	3.298941e-01	3.370117e-01	7.532340e-02	5.464640e-02	2.450457e-05	4.555040e-02	2.834081e-05	4.904160e-02	3.275788e-05	8.503545e-01	5.010667e-02	3.539996e-05	3.782000e-02	2.331866e-05	1.482000e-02	9.893913e-06	5.832163e-02	1.372105e-02	4.533388e-02	1.288930e-02	1.888000e-02	7.379594e-03	-1.231734e-02	1.951346e-02	-2.175244e-02	3.190019e-02	-8.474576e-03	6.837714e-02	1.113921e-01	1.273832e-02	3.632085e-01	-7.169350e-01	1.299028e-01	5.759844e-01	1.578349e-03	2.809917e-01	5.047774e-02	5.876534e-01	-5.548506e-02	-3.677165e-02	3.228351e-03	5.157153e-02	8.740007e-02	1.240606e-01	1.353471e-01	1.456812e-01	1.703594e-01	2.874830e-01	3.316796e-01	5.044345e-01	5.257186e-01	5.462043e-01	5.579821e-01	5.663347e-01	5.771340e-01	5.873190e-01	5.940923e-01	5.972557e-01	6.124907e-01	6.713625e-01
    26	3.404097e-01	3.577907e-01	8.149432e-02	5.581280e-02	2.429984e-05	4.696160e-02	1.931263e-05	5.001280e-02	3.258317e-05	8.790190e-01	5.058000e-02	3.336147e-05	3.762667e-02	2.206751e-05	1.554000e-02	1.201512e-05	5.857143e-02	1.362743e-02	4.535020e-02	1.323938e-02	1.980408e-02	7.428072e-03	-6.634146e-03	2.886948e-02	-2.844080e-02	4.582229e-02	-5.028854e-02	7.309165e-02	1.862627e-01	1.562711e-02	1.214192e-01	-1.070778e+00	1.537483e-01	6.077556e-01	2.286108e-03	-6.257256e-02	-1.075233e+00	6.381370e-01	-2.168731e-02	1.279821e-02	8.987867e-02	1.111865e-01	1.392183e-01	1.715645e-01	2.164203e-01	2.601087e-01	2.884054e-01	3.545925e-01	4.073998e-01	5.131420e-01	5.496509e-01	5.665619e-01	5.770350e-01	5.868130e-01	6.107800e-01	6.281298e-01	6.424099e-01	6.462763e-01	6.636800e-01	6.974013e-01
    28	2.249310e-01	2.070859e-01	9.639928e-02	4.862560e-02	4.258075e-05	3.790240e-02	1.791193e-05	5.202880e-02	4.910814e-05	3.763690e-01	5.252667e-02	4.340062e-05	3.782000e-02	2.163973e-05	1.590000e-02	1.183612e-05	6.044408e-02	1.424646e-02	4.520163e-02	1.253601e-02	2.042286e-02	8.091847e-03	1.793528e-02	3.199865e-02	-1.589251e-02	1.932927e-02	-2.238388e-02	5.840423e-02	2.766262e-01	4.737973e-03	6.984431e-01	3.206213e-02	2.568030e-01	9.879162e-01	7.801472e-03	-1.935601e-02	-1.299884e+00	9.391868e-01	1.679388e-01	1.990369e-01	2.212169e-01	2.480909e-01	2.585215e-01	2.622179e-01	2.678060e-01	3.044585e-01	3.316404e-01	3.657764e-01	4.572247e-01	8.260554e-01	8.830333e-01	9.120747e-01	9.273438e-01	9.522860e-01	9.834342e-01	1.005656e+00	1.050221e+00	1.086850e+00	1.101966e+00	1.121809e+00
    30	3.236439e-01	2.849843e-01	8.276804e-02	5.951840e-02	3.180134e-05	4.684160e-02	3.535788e-05	4.974880e-02	3.371725e-05	5.822614e-01	4.964667e-02	4.172758e-05	3.798667e-02	2.354497e-05	2.082000e-02	1.566649e-05	5.799347e-02	1.431599e-02	4.520816e-02	1.257379e-02	2.665469e-02	1.038518e-02	2.646322e-03	3.141016e-02	-8.667389e-03	3.979558e-02	-3.846625e-02	6.412632e-02	-2.438286e-01	1.784282e-02	3.007845e-01	-7.595428e-01	-2.875392e-01	5.399014e-01	3.407241e-03	2.115816e-01	-7.315965e-01	5.363120e-01	-4.607053e-01	-4.025382e-01	-3.618796e-01	-3.033598e-01	-2.874226e-01	-2.789790e-01	-2.380280e-01	-1.651424e-01	-1.306355e-01	-6.890268e-02	5.119492e-02	4.485655e-01	4.592788e-01	4.848394e-01	5.192834e-01	5.261277e-01	5.362948e-01	5.498624e-01	5.709817e-01	5.853083e-01	6.159154e-01	6.639746e-01
    32	2.829880e-01	2.784058e-01	7.670586e-02	5.726400e-02	2.900231e-05	4.922720e-02	2.895791e-05	5.116640e-02	3.131522e-05	4.985035e-01	5.072667e-02	3.110899e-05	4.062667e-02	2.920464e-05	2.385333e-02	1.928276e-05	5.830857e-02	1.379250e-02	4.796245e-02	1.316419e-02	2.891102e-02	1.092355e-02	1.489612e-02	2.720873e-02	-2.450897e-03	2.455809e-02	4.811385e-02	1.805753e-02	1.416100e-01	1.833655e-02	-1.583173e-01	-3.029765e-01	7.926696e-02	6.083713e-01	4.229006e-03	5.182155e-01	-6.452918e-01	5.827533e-01	-1.895148e-01	6.075712e-04	3.839524e-02	6.690102e-02	9.414039e-02	1.405151e-01	2.041493e-01	2.084460e-01	2.505065e-01	3.063664e-01	3.944808e-01	4.989797e-01	5.490204e-01	5.562187e-01	5.763468e-01	5.849376e-01	5.891838e-01	6.058642e-01	6.280863e-01	6.610522e-01	7.128757e-01	7.427700e-01
    34	2.778214e-01	2.735460e-01	7.350395e-02	5.323040e-02	1.993081e-05	4.349920e-02	2.617348e-05	5.053760e-02	3.512398e-05	5.750224e-01	5.097333e-02	2.892905e-05	3.920667e-02	2.433173e-05	1.759333e-02	9.359153e-06	5.908735e-02	1.368000e-02	4.622531e-02	1.340346e-02	2.187102e-02	8.138437e-03	-5.526236e-04	2.110762e-02	1.871932e-02	4.379177e-02	-9.555091e-03	6.862600e-02	1.125238e-01	1.424986e-02	-1.491747e-01	-1.130572e+00	1.558627e-01	6.659889e-01	1.865701e-03	3.886801e-01	-2.858570e-01	6.490791e-01	-9.293868e-02	-4.842374e-02	-3.027379e-02	5.481437e-02	1.098926e-01	1.455247e-01	1.582561e-01	1.665803e-01	1.955421e-01	2.628136e-01	3.181079e-01	5.884942e-01	6.111688e-01	6.346555e-01	6.437736e-01	6.485264e-01	6.564170e-01	6.775523e-01	6.861227e-01	7.016602e-01	7.131220e-01	7.737743e-01
    36	2.510187e-01	3.046014e-01	7.787860e-02	4.807200e-02	4.488423e-05	4.471840e-02	2.801352e-05	4.967040e-02	4.458350e-05	6.168148e-01	4.878667e-02	4.533895e-05	3.950667e-02	1.794310e-05	1.502667e-02	8.935741e-06	5.691265e-02	1.396505e-02	4.649959e-02	1.302109e-02	1.909878e-02	7.072991e-03	-1.067156e-02	2.966713e-02	1.418490e-02	3.652432e-02	-5.556505e-02	4.927397e-02	5.765433e-01	1.689385e-02	4.802438e-01	-7.559193e-01	5.473686e-01	7.339856e-01	3.702463e-03	8.399199e-01	8.000238e-01	7.330123e-01	3.817852e-01	4.337092e-01	4.635575e-01	4.837524e-01	5.314688e-01	5.639488e-01	5.985132e-01	6.076001e-01	6.648119e-01	7.747294e-01	8.371214e-01	6.459227e-01	6.617773e-01	6.774947e-01	7.068464e-01	7.178475e-01	7.285615e-01	7.424039e-01	7.555647e-01	7.715579e-01	7.980844e-01	9.110095e-01
    38	3.059886e-01	3.153060e-01	7.585394e-02	5.333600e-02	2.739654e-05	4.191680e-02	1.751871e-05	4.956640e-02	2.263060e-05	8.290565e-01	5.158667e-02	2.661119e-05	3.648667e-02	1.538109e-05	1.332667e-02	1.029427e-05	6.002122e-02	1.468734e-02	4.401633e-02	1.320481e-02	1.654204e-02	6.181581e-03	7.017926e-03	1.646983e-02	-1.053412e-02	4.168394e-02	-5.921832e-03	9.711087e-02	5.300615e-02	1.459091e-02	3.205258e-01	-5.474543e-01	-1.861551e-02	6.310837e-01	3.105167e-03	6.087957e-01	-1.473642e-01	6.108121e-01	-1.905713e-01	-6.852491e-02	-3.270109e-02	-2.220880e-02	-1.222453e-02	1.596440e-02	8.708108e-02	1.282560e-01	1.405588e-01	1.997117e-01	3.277311e-01	5.255602e-01	5.787736e-01	5.877258e-01	6.037572e-01	6.099396e-01	6.202505e-01	6.321336e-01	6.468893e-01	6.728137e-01	7.099032e-01	7.571905e-01
    40	2.787642e-01	2.473014e-01	8.131638e-02	4.729920e-02	2.575168e-05	3.802400e-02	2.439846e-05	4.915040e-02	3.411196e-05	6.631102e-01	4.864000e-02	3.471946e-05	3.806667e-02	2.608250e-05	1.242667e-02	7.897614e-06	5.703347e-02	1.402744e-02	4.550531e-02	1.304968e-02	1.514939e-02	5.935455e-03	-1.414136e-02	1.843735e-02	-9.113088e-03	2.422331e-02	3.362431e-02	6.785649e-02	1.919718e-01	1.017933e-02	-2.532995e-02	-9.970502e-01	2.164199e-01	8.295826e-01	5.771034e-03	2.784639e-01	-7.780839e-01	8.224535e-01	1.800698e-02	4.897711e-02	1.054639e-01	1.390795e-01	1.730598e-01	2.017375e-01	2.266441e-01	2.438188e-01	2.565805e-01	3.380166e-01	3.733995e-01	6.952834e-01	7.505627e-01	7.600554e-01	7.771555e-01	8.162366e-01	8.272541e-01	8.332555e-01	8.701029e-01	8.829589e-01	9.320806e-01	9.884446e-01
    42	3.123831e-01	3.176214e-01	7.756369e-02	5.256480e-02	3.030709e-05	4.650720e-02	2.216061e-05	4.803520e-02	2.927761e-05	7.286432e-01	4.726667e-02	2.458417e-05	3.782000e-02	2.176682e-05	1.586667e-02	1.065106e-05	5.518857e-02	1.367751e-02	4.678694e-02	1.346489e-02	2.014367e-02	7.594817e-03	-4.555809e-03	3.693856e-02	-5.499529e-02	1.335759e-02	-4.052521e-02	8.060444e-02	2.986520e-01	1.353763e-02	-3.632240e-01	-1.108786e+00	3.646253e-01	6.164127e-01	2.543684e-03	4.551860e-01	-8.440492e-01	6.260342e-01	5.600286e-02	1.466120e-01	1.737230e-01	2.209835e-01	2.944055e-01	3.200213e-01	3.487471e-01	3.801082e-01	3.909672e-01	4.212429e-01	4.870659e-01	5.438004e-01	5.589058e-01	5.684761e-01	5.788226e-01	5.955417e-01	6.208596e-01	6.321679e-01	6.366121e-01	6.475145e-01	6.907764e-01	7.150106e-01
    44	2.824543e-01	2.833663e-01	8.001646e-02	5.420960e-02	2.609863e-05	4.555200e-02	2.031500e-05	5.226720e-02	3.240766e-05	5.876191e-01	5.193333e-02	2.681828e-05	4.106667e-02	2.404236e-05	1.746000e-02	1.177431e-05	6.023184e-02	1.414794e-02	4.763918e-02	1.291566e-02	2.244408e-02	8.411612e-03	9.161878e-03	1.485535e-02	3.104973e-02	2.451650e-02	-6.575980e-02	4.002090e-02	1.868698e-01	1.883086e-02	-1.131288e-02	-8.610510e-01	1.681671e-01	6.861660e-01	2.170736e-03	-1.728518e-01	-1.337108e+00	7.265504e-01	-6.066458e-02	2.170576e-03	9.620894e-02	1.244050e-01	1.577202e-01	1.681925e-01	2.080732e-01	2.580868e-01	3.056650e-01	3.748604e-01	4.332956e-01	6.021193e-01	6.196107e-01	6.455528e-01	6.563841e-01	6.712820e-01	6.847426e-01	7.122478e-01	7.271250e-01	7.291309e-01	7.359785e-01	7.579798e-01
    46	2.669552e-01	2.750486e-01	7.944332e-02	5.162720e-02	3.233035e-05	4.311200e-02	2.447462e-05	4.896960e-02	3.539170e-05	5.124542e-01	4.890000e-02	3.072575e-05	3.757333e-02	2.354310e-05	1.909333e-02	1.193106e-05	5.759347e-02	1.375171e-02	4.402939e-02	1.258607e-02	2.359673e-02	9.123854e-03	-3.345050e-02	1.510196e-02	1.883714e-02	2.252500e-02	6.642220e-03	6.496579e-02	2.015166e-01	2.047976e-02	3.832160e-01	-5.417708e-01	2.267015e-01	6.947588e-01	2.557303e-03	6.511085e-01	5.170230e-01	6.912633e-01	-4.935618e-02	3.510163e-02	8.954677e-02	1.041176e-01	1.504113e-01	2.068857e-01	2.339345e-01	2.570746e-01	2.994044e-01	3.945100e-01	5.374070e-01	6.119750e-01	6.287328e-01	6.606684e-01	6.737217e-01	6.818777e-01	6.909444e-01	7.008079e-01	7.107504e-01	7.237860e-01	7.547994e-01	8.348701e-01
    48	2.532143e-01	3.046193e-01	9.060207e-02	5.439680e-02	2.748332e-05	4.997760e-02	2.891616e-05	5.123520e-02	2.976030e-05	4.671730e-01	5.044000e-02	2.887599e-05	3.878000e-02	2.187786e-05	2.308667e-02	1.729012e-05	5.966204e-02	1.412975e-02	4.576816e-02	1.239003e-02	2.934367e-02	1.158553e-02	-3.114140e-02	1.360468e-02	-1.555310e-02	3.266618e-02	-5.563901e-04	3.666836e-02	5.324479e-01	2.616625e-02	-7.049704e-03	-9.438103e-01	5.946800e-01	6.834150e-01	5.314395e-03	8.550766e-01	6.706544e-01	6.502195e-01	2.072541e-01	3.501167e-01	3.908709e-01	4.271617e-01	4.666743e-01	5.711752e-01	5.821409e-01	6.178763e-01	6.543989e-01	7.552735e-01	8.249392e-01	5.812290e-01	6.040883e-01	6.229628e-01	6.377742e-01	6.549740e-01	6.812675e-01	6.922359e-01	7.192370e-01	7.326108e-01	7.677771e-01	8.956764e-01
    50	3.364801e-01	3.592404e-01	8.751062e-02	6.038240e-02	2.750898e-05	5.215360e-02	2.559816e-05	5.337440e-02	3.905191e-05	8.044649e-01	5.327333e-02	4.220598e-05	4.040667e-02	2.232905e-05	1.808667e-02	1.166470e-05	6.134694e-02	1.456919e-02	4.737633e-02	1.330294e-02	2.303673e-02	7.994293e-03	2.586826e-02	2.509402e-02	2.736233e-02	3.021883e-02	-9.737775e-02	6.901692e-02	2.488599e-01	9.277868e-03	-7.819867e-02	-1.446301e+00	3.295861e-01	5.975363e-01	1.524640e-03	1.658495e-01	-5.320648e-01	5.903556e-01	8.729387e-02	1.187279e-01	1.619316e-01	1.782801e-01	2.208422e-01	2.385705e-01	2.935240e-01	3.250476e-01	3.387767e-01	3.687842e-01	3.920385e-01	5.222381e-01	5.473877e-01	5.714994e-01	5.841282e-01	5.880664e-01	5.924082e-01	5.979431e-01	6.112708e-01	6.375845e-01	6.445079e-01	6.831498e-01
    52	2.491368e-01	2.801755e-01	7.534394e-02	5.144480e-02	3.740761e-05	4.495040e-02	2.507927e-05	4.903200e-02	3.989000e-05	4.935223e-01	4.914000e-02	5.171946e-05	3.861333e-02	2.510082e-05	2.004667e-02	1.293427e-05	5.781388e-02	1.424099e-02	4.519510e-02	1.309815e-02	2.419592e-02	8.176963e-03	-1.428935e-02	2.590120e-02	2.998338e-02	4.910741e-02	8.097166e-03	7.401809e-02	3.184975e-01	3.125592e-02	-2.577966e-01	-7.445714e-01	4.011838e-01	6.564262e-01	3.856663e-03	1.890724e-02	-6.867610e-01	6.834211e-01	-6.456008e-02	7.856500e-02	1.948861e-01	2.192349e-01	2.700228e-01	3.331654e-01	3.996879e-01	4.206402e-01	4.637724e-01	5.308330e-01	6.415761e-01	5.456999e-01	5.788006e-01	5.974266e-01	6.227988e-01	6.406614e-01	6.642283e-01	6.804470e-01	6.910509e-01	7.015522e-01	7.155485e-01	7.844568e-01
