     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.614834e-02	1.434446e-02	8.831049e-02	5.214880e-02	4.602109e-05	4.264320e-02	2.642537e-05	5.098080e-02	3.114386e-05	-5.389129e-03	5.216000e-02	3.810140e-05	3.742667e-02	1.935581e-05	4.572000e-02	3.303839e-05	5.968163e-02	1.355315e-02	4.548898e-02	1.353815e-02	5.286531e-02	1.369298e-02	1.477226e-02	2.358294e-02	-2.354461e-02	2.714675e-02	3.452749e-02	4.486045e-02	2.099550e-01	5.488470e-02	3.228740e-01	-2.482267e-01	1.203486e-01	1.870568e+00	6.047073e-01	-5.780882e-02	-1.180132e+00	1.628270e+00	-1.987272e-01	-1.025659e-01	6.154626e-02	8.431473e-02	1.207988e-01	1.637806e-01	3.017765e-01	3.178589e-01	3.872153e-01	4.761726e-01	7.972177e-01	3.998608e-01	8.141134e-01	1.254039e+00	1.477125e+00	1.591111e+00	1.843553e+00	2.070919e+00	2.457407e+00	2.594898e+00	2.941403e+00	3.056507e+00
    24	6.448637e-02	1.968037e-02	8.258656e-02	5.050560e-02	3.700037e-05	4.323520e-02	3.386607e-05	5.208320e-02	3.512448e-05	8.730636e-03	5.011333e-02	3.608745e-05	4.177333e-02	2.927287e-05	4.191333e-02	3.266805e-05	5.830204e-02	1.409977e-02	4.913959e-02	1.353701e-02	4.890122e-02	1.293355e-02	3.808457e-03	3.172186e-02	6.910758e-03	2.125868e-02	1.515759e-02	2.689159e-02	1.781775e-01	4.086793e-02	2.085669e-01	-8.818463e-01	1.022898e-01	2.003615e+00	6.195372e-01	-3.864177e-01	-7.842340e-01	2.017608e+00	-1.446952e-01	-8.360712e-02	1.777338e-02	5.860773e-02	1.093943e-01	1.683055e-01	1.940924e-01	3.247398e-01	3.700197e-01	4.238512e-01	6.187465e-01	1.898876e-01	1.031951e+00	1.265420e+00	1.646270e+00	1.879938e+00	1.952209e+00	2.224568e+00	2.560771e+00	2.834443e+00	2.981698e+00	3.074256e+00
    26	2.331569e-03	6.646932e-02	7.159127e-02	5.077600e-02	3.917731e-05	5.015200e-02	4.141115e-05	4.929600e-02	3.663179e-05	9.259761e-03	4.958000e-02	2.993672e-05	3.896667e-02	2.105574e-05	5.152667e-02	5.650430e-05	5.803592e-02	1.429053e-02	4.496163e-02	1.298304e-02	6.021224e-02	1.419510e-02	-1.040875e-02	2.045820e-02	5.875304e-02	2.204251e-02	-1.773319e-02	2.334197e-02	8.309929e-01	1.510116e-02	-7.047569e-02	-1.478046e+00	7.548660e-01	1.522640e+00	6.984835e-01	3.466925e-01	-1.013032e+00	1.067700e+00	6.084245e-01	6.774880e-01	7.308666e-01	7.531682e-01	7.691409e-01	8.103182e-01	8.823852e-01	9.437222e-01	9.614651e-01	9.809716e-01	9.981058e-01	7.805709e-02	6.830254e-01	7.799957e-01	9.870287e-01	1.177550e+00	1.378811e+00	1.524353e+00	2.096899e+00	2.326952e+00	2.567754e+00	3.128935e+00
    28	5.106805e-02	1.414810e-02	8.515009e-02	5.016320e-02	4.190922e-05	4.293280e-02	3.476150e-05	4.899040e-02	4.111850e-05	-2.274933e-04	4.776000e-02	3.417632e-05	3.836000e-02	3.198368e-05	4.571333e-02	2.577708e-05	5.701551e-02	1.400894e-02	4.575184e-02	1.304179e-02	5.382531e-02	1.323688e-02	-3.270145e-02	2.277205e-02	-1.926989e-03	2.976579e-02	-1.364960e-02	2.732788e-02	2.210384e-01	4.419801e-02	-8.299119e-02	-1.026467e+00	1.899664e-01	1.715302e+00	4.450109e-01	2.044883e-01	-8.685415e-01	1.823152e+00	-1.809101e-01	-5.811284e-02	6.639284e-02	1.180546e-01	1.832005e-01	2.199956e-01	2.429442e-01	3.231685e-01	4.530895e-01	5.000013e-01	5.687451e-01	4.816866e-01	9.355737e-01	1.084275e+00	1.240414e+00	1.593545e+00	1.749865e+00	1.906524e+00	1.971572e+00	2.081671e+00	2.742669e+00	2.921053e+00
    30	3.235867e-02	4.523025e-02	8.906988e-02	5.043200e-02	4.477782e-05	4.418880e-02	2.476558e-05	5.101120e-02	4.658802e-05	1.299495e-03	5.178667e-02	4.954631e-05	3.793333e-02	2.132664e-05	4.441333e-02	2.034363e-05	5.952816e-02	1.438056e-02	4.535020e-02	1.257798e-02	5.339592e-02	1.427016e-02	3.642248e-02	4.484326e-02	-1.432840e-02	3.225324e-02	-2.629567e-02	1.858916e-02	4.689314e-01	3.749938e-02	-2.464661e-01	-1.157435e+00	4.588806e-01	2.262962e+00	2.943157e-01	-3.730370e-02	-1.106602e+00	2.132414e+00	1.060449e-01	1.923655e-01	2.972942e-01	3.801791e-01	4.531836e-01	4.628570e-01	4.856414e-01	6.252724e-01	6.679675e-01	7.053548e-01	7.487339e-01	1.219919e+00	1.658879e+00	1.732531e+00	1.932219e+00	2.119982e+00	2.205206e+00	2.397483e+00	2.570976e+00	2.764071e+00	3.040113e+00	3.105219e+00
    32	6.575207e-02	1.086846e-01	1.020896e-01	5.003520e-02	3.090581e-05	4.564960e-02	3.742670e-05	5.118560e-02	4.076678e-05	4.781511e-02	5.063333e-02	3.716945e-05	3.743333e-02	2.788517e-05	4.048000e-02	2.526716e-05	5.828735e-02	1.425239e-02	4.476408e-02	1.264612e-02	4.718857e-02	1.276313e-02	2.689000e-02	2.824501e-02	-2.582245e-02	3.517942e-02	1.840639e-02	2.869339e-02	6.129197e-01	2.178366e-02	-1.820304e-01	-9.146473e-01	6.399469e-01	1.231893e+00	5.440219e-02	7.369752e-01	9.676814e-01	1.187343e+00	3.256066e-01	4.149108e-01	4.678547e-01	5.421536e-01	5.976946e-01	6.257968e-01	6.509719e-01	6.996876e-01	7.361779e-01	7.949337e-01	8.835186e-01	8.014475e-01	9.923547e-01	1.044594e+00	1.128695e+00	1.153808e+00	1.203815e+00	1.265393e+00	1.344963e+00	1.405581e+00	1.442434e+00	1.917495e+00
    34	8.593052e-02	3.994907e-02	8.225295e-02	5.356160e-02	3.839404e-05	4.427520e-02	3.377030e-05	5.152960e-02	3.904439e-05	3.537920e-02	5.150667e-02	4.007019e-05	4.010667e-02	2.764076e-05	4.346000e-02	3.066395e-05	5.887673e-02	1.387514e-02	4.659592e-02	1.322478e-02	5.011592e-02	1.408754e-02	4.070767e-02	2.522066e-02	3.854240e-02	3.039822e-02	5.818348e-02	2.123476e-02	1.049927e-01	2.859867e-02	-2.391314e-01	-7.998550e-01	1.368045e-01	1.186108e+00	1.159715e-01	2.105378e-01	-1.140505e+00	9.661626e-01	-2.663647e-01	-1.181097e-01	-3.320066e-02	1.829829e-02	6.969500e-02	1.070447e-01	1.620741e-01	1.963180e-01	2.464648e-01	3.222621e-01	3.819471e-01	6.144739e-01	7.960500e-01	9.104046e-01	9.529827e-01	1.017790e+00	1.137316e+00	1.299500e+00	1.416063e+00	1.478861e+00	1.608559e+00	1.847064e+00
    36	5.425013e-02	6.084673e-03	8.438337e-02	5.135840e-02	3.949634e-05	4.151040e-02	3.171824e-05	5.234720e-02	3.819496e-05	-5.200953e-03	5.243333e-02	3.263434e-05	3.974000e-02	2.110274e-05	4.240667e-02	3.675715e-05	6.022367e-02	1.406830e-02	4.765714e-02	1.374725e-02	5.069714e-02	1.324712e-02	1.035595e-02	2.931804e-02	-4.796163e-04	1.624396e-02	-3.832281e-02	3.095997e-02	2.022489e-01	4.635873e-02	-3.724840e-01	-6.481937e-01	2.907269e-01	1.879146e+00	6.815788e-01	-5.682794e-01	-5.327074e-01	2.035480e+00	-1.993464e-01	-1.548732e-01	2.126167e-02	1.455608e-01	2.116394e-01	2.288342e-01	2.899536e-01	3.405277e-01	3.707791e-01	4.040608e-01	6.394366e-01	7.015219e-02	7.147934e-01	1.237217e+00	1.650360e+00	1.799839e+00	2.000038e+00	2.151640e+00	2.263292e+00	2.554780e+00	2.869741e+00	3.087575e+00
    38	5.809947e-02	2.730706e-03	7.175764e-02	5.112000e-02	4.252564e-05	4.265760e-02	3.201719e-05	5.063520e-02	4.715517e-05	4.807086e-03	4.956667e-02	4.051394e-05	4.093333e-02	2.689186e-05	4.410000e-02	3.708027e-05	5.852408e-02	1.446929e-02	4.759020e-02	1.338986e-02	5.179429e-02	1.381056e-02	-2.521899e-02	1.917237e-02	3.341453e-02	2.899411e-02	1.456311e-02	1.815619e-02	9.265539e-02	4.077537e-02	5.759500e-01	5.483820e-01	1.213796e-01	1.490200e+00	5.154702e-01	4.795070e-01	-5.683757e-01	1.259787e+00	-2.439512e-01	-1.642069e-01	-5.784074e-02	-2.169540e-02	4.741906e-02	1.018743e-01	1.251118e-01	2.021152e-01	2.589152e-01	2.869780e-01	6.681746e-01	2.745467e-01	6.354817e-01	9.586190e-01	1.079717e+00	1.207367e+00	1.392172e+00	1.554612e+00	1.698408e+00	2.078297e+00	2.410811e+00	3.095977e+00
    40	2.362220e-02	7.097938e-02	9.903301e-02	5.321760e-02	2.900065e-05	5.142400e-02	4.097538e-05	5.100960e-02	3.038132e-05	9.396506e-03	4.952000e-02	2.129391e-05	3.872667e-02	2.482805e-05	5.300000e-02	3.885619e-05	5.722612e-02	1.388037e-02	4.592653e-02	1.299534e-02	6.168163e-02	1.550737e-02	8.844256e-03	2.350046e-02	-3.341628e-03	4.764419e-02	1.688724e-02	2.222909e-02	7.868717e-01	2.772799e-02	-8.995523e-01	2.927710e-01	8.338317e-01	1.679772e+00	6.715752e-01	4.118844e-01	-1.149440e+00	1.199819e+00	3.356803e-01	5.879629e-01	6.805576e-01	7.245987e-01	7.969453e-01	8.214612e-01	8.439702e-01	8.570127e-01	9.284848e-01	9.780555e-01	9.962836e-01	2.791873e-01	8.843886e-01	1.069027e+00	1.163817e+00	1.221043e+00	1.372282e+00	1.656029e+00	2.163032e+00	2.658766e+00	2.902295e+00	3.121477e+00
    42	2.362845e-02	2.240260e-02	7.359667e-02	5.027840e-02	3.605378e-05	4.360160e-02	2.643878e-05	4.948640e-02	2.998419e-05	-4.896907e-03	5.092667e-02	2.992103e-05	3.810000e-02	2.263211e-05	4.636667e-02	3.243367e-05	5.792980e-02	1.413116e-02	4.552980e-02	1.294075e-02	5.384490e-02	1.433777e-02	4.159856e-02	2.575395e-02	-1.735576e-02	5.092230e-02	2.237720e-02	2.204231e-02	3.890332e-01	1.055028e-01	-6.038599e-01	-1.217725e-01	5.382138e-01	1.763265e+00	4.574080e-01	8.440497e-02	-7.022190e-01	1.807336e+00	-4.435310e-01	-3.871203e-02	9.139792e-02	2.860864e-01	3.750520e-01	4.505687e-01	5.360702e-01	5.694883e-01	6.354092e-01	6.620915e-01	9.413338e-01	4.158665e-01	1.011200e+00	1.242523e+00	1.384660e+00	1.596110e+00	1.767881e+00	1.881307e+00	2.070943e+00	2.267109e+00	2.676599e+00	3.067383e+00
    44	6.930420e-02	1.281859e-03	9.270002e-02	5.129120e-02	3.173878e-05	4.059040e-02	2.729670e-05	5.104000e-02	2.671154e-05	-2.514122e-03	5.040000e-02	2.577926e-05	3.848667e-02	2.536771e-05	4.267333e-02	2.751166e-05	5.886041e-02	1.359025e-02	4.589714e-02	1.309679e-02	5.000327e-02	1.296843e-02	-1.664263e-02	2.577729e-02	-7.470120e-03	1.840610e-02	-9.534071e-03	3.443284e-02	1.167235e-01	3.023339e-02	-8.090637e-02	-6.222436e-01	1.917714e-01	1.751621e+00	6.241913e-01	4.917564e-03	-9.520903e-01	1.671441e+00	-2.375815e-01	-7.939026e-02	-1.355447e-02	2.368121e-02	7.383549e-02	8.390398e-02	1.971234e-01	2.226933e-01	2.390342e-01	3.164185e-01	4.416090e-01	2.256976e-01	7.483405e-01	1.142653e+00	1.356115e+00	1.599923e+00	1.766401e+00	1.835325e+00	1.945537e+00	2.589865e+00	2.858653e+00	3.068509e+00
    46	2.895190e-01	2.580872e-01	8.131717e-02	5.411520e-02	2.011812e-05	4.409760e-02	2.399527e-05	5.065440e-02	2.107268e-05	5.368051e-01	5.003333e-02	2.456745e-05	3.953333e-02	1.800892e-05	1.904667e-02	1.108812e-05	5.800000e-02	1.408471e-02	4.722939e-02	1.310066e-02	2.346612e-02	8.183976e-03	1.379310e-02	1.813317e-02	-1.970409e-02	1.956411e-02	-2.616016e-02	9.956557e-02	6.417174e-02	1.351625e-02	3.679742e-01	5.820136e-01	6.941106e-02	6.718137e-01	2.928841e-03	3.962150e-01	-2.682853e-01	6.856276e-01	-1.305304e-01	-1.076236e-01	4.356551e-03	2.028092e-02	3.775834e-02	6.990668e-02	9.310551e-02	1.151083e-01	1.412741e-01	1.777247e-01	3.877859e-01	5.858097e-01	6.085299e-01	6.254322e-01	6.351677e-01	6.601189e-01	6.713932e-01	6.886817e-01	6.974530e-01	7.088029e-01	7.352754e-01	8.082532e-01
    48	1.003696e-02	6.056868e-02	9.698521e-02	4.953920e-02	3.314630e-05	4.775040e-02	5.101452e-05	4.927360e-02	3.687534e-05	-3.323877e-03	4.794000e-02	2.858502e-05	3.740667e-02	2.097119e-05	4.975333e-02	3.355768e-05	5.640653e-02	1.391765e-02	4.348571e-02	1.203659e-02	5.697796e-02	1.405420e-02	-8.393875e-03	2.284735e-02	2.680683e-02	3.202526e-02	3.260838e-02	3.142678e-02	6.214035e-01	1.236990e-01	-8.143411e-01	-4.268974e-01	8.688919e-01	1.414130e+00	6.931842e-01	2.740890e-01	-6.449082e-01	1.507017e+00	-2.678712e-01	1.640050e-01	3.095601e-01	4.265148e-01	6.111674e-01	7.444384e-01	8.201979e-01	8.818869e-01	9.479583e-01	9.686548e-01	9.812065e-01	3.405336e-02	3.297028e-01	6.597546e-01	1.067613e+00	1.211128e+00	1.421113e+00	1.611246e+00	1.780783e+00	1.900447e+00	2.535790e+00	3.085648e+00
    50	1.170748e-01	8.105708e-02	9.183535e-02	4.923040e-02	3.482824e-05	3.992640e-02	3.181829e-05	5.034720e-02	3.747061e-05	7.433582e-02	4.917333e-02	3.564210e-05	3.797333e-02	3.179193e-05	3.283333e-02	2.607246e-05	5.929959e-02	1.479053e-02	4.424816e-02	1.286247e-02	4.031347e-02	1.293652e-02	-5.093472e-02	3.058774e-02	3.092023e-02	2.435943e-02	-3.191317e-02	2.174124e-02	2.081591e-01	2.778554e-02	1.485523e-01	-5.222545e-01	1.696182e-01	1.146798e+00	5.512476e-02	2.651583e-01	-1.050935e+00	1.019431e+00	-1.653635e-01	3.568313e-02	7.644176e-02	1.384652e-01	1.732299e-01	1.875683e-01	2.039240e-01	2.210302e-01	3.966323e-01	4.538001e-01	5.196037e-01	7.561448e-01	8.637000e-01	9.382909e-01	9.865159e-01	1.054478e+00	1.119892e+00	1.197136e+00	1.287434e+00	1.376186e+00	1.434899e+00	1.629047e+00
    52	1.914490e-02	3.509578e-02	8.433206e-02	4.981120e-02	3.021430e-05	4.554560e-02	4.090537e-05	5.093120e-02	4.080776e-05	-7.777980e-03	5.028000e-02	3.333940e-05	3.975333e-02	3.351086e-05	4.691333e-02	2.520986e-05	5.860571e-02	1.397725e-02	4.687347e-02	1.321332e-02	5.394612e-02	1.316734e-02	6.240250e-03	2.448784e-02	1.010101e-02	2.199847e-02	2.124569e-02	3.115496e-02	5.573563e-01	4.923272e-02	1.573262e-01	-1.169675e+00	4.483779e-01	2.183824e+00	3.960016e-01	-4.960151e-01	-4.200057e-01	2.626927e+00	1.513236e-01	3.178838e-01	3.975989e-01	4.222108e-01	4.458444e-01	5.271942e-01	5.701735e-01	7.073231e-01	7.898088e-01	8.620859e-01	9.237474e-01	5.802850e-01	1.510810e+00	1.714024e+00	1.846979e+00	1.984128e+00	2.290968e+00	2.432506e+00	2.597884e+00	2.798836e+00	2.925971e+00	3.086415e+00
