     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.682645e-02	1.032725e-02	8.791056e-02	5.018080e-02	3.469963e-05	4.297600e-02	3.316128e-05	5.083360e-02	3.714534e-05	-1.291730e-02	4.995333e-02	3.571019e-05	3.947333e-02	2.467822e-05	4.498000e-02	3.457485e-05	5.730939e-02	1.374911e-02	4.684571e-02	1.320279e-02	5.276898e-02	1.369508e-02	2.284770e-02	1.897880e-02	-5.855087e-03	2.963137e-02	3.960274e-03	3.669274e-02	3.230730e-01	3.584467e-02	3.057515e-03	-8.328095e-01	2.879802e-01	2.034619e+00	3.301302e-01	-3.268575e-01	-5.311448e-01	2.417966e+00	-6.682059e-02	1.082232e-01	1.586446e-01	2.399483e-01	2.714007e-01	3.171729e-01	3.538770e-01	4.303656e-01	5.063518e-01	5.528030e-01	6.804822e-01	6.250922e-01	1.397022e+00	1.527749e+00	1.697417e+00	1.862862e+00	1.992472e+00	2.291278e+00	2.443438e+00	2.581431e+00	2.657032e+00	3.058002e+00
    24	1.644713e-02	3.805400e-02	7.599561e-02	4.959680e-02	3.878909e-05	4.635520e-02	3.269735e-05	5.009280e-02	3.138881e-05	-2.005781e-03	4.938000e-02	4.287853e-05	3.988000e-02	2.250060e-05	4.740667e-02	3.063674e-05	5.838041e-02	1.380054e-02	4.689633e-02	1.295933e-02	5.535020e-02	1.465040e-02	-2.226075e-02	2.265860e-02	7.171703e-03	3.539364e-02	2.583918e-02	4.716386e-02	5.987136e-01	3.645882e-02	1.611199e-01	-6.863744e-01	5.421438e-01	2.021862e+00	4.665747e-01	1.286122e-02	-1.289640e+00	1.665917e+00	2.503650e-01	3.815348e-01	4.555314e-01	4.989191e-01	5.233004e-01	5.964671e-01	6.261608e-01	6.649333e-01	7.657304e-01	8.536375e-01	9.966518e-01	8.056636e-01	1.219372e+00	1.348917e+00	1.637296e+00	1.717048e+00	1.957688e+00	2.229568e+00	2.502206e+00	2.667042e+00	2.998452e+00	3.059304e+00
    26	1.033089e-02	5.104837e-02	8.604353e-02	5.089120e-02	3.053302e-05	4.910880e-02	3.565802e-05	5.034880e-02	3.755443e-05	-1.958171e-03	4.921333e-02	2.820183e-05	3.955333e-02	2.770618e-05	5.054000e-02	3.030943e-05	5.730286e-02	1.397544e-02	4.618776e-02	1.301029e-02	6.003102e-02	1.483670e-02	3.988831e-04	2.211788e-02	1.618947e-02	3.555041e-02	-2.213821e-02	2.531826e-02	7.080614e-01	2.854887e-02	-7.971523e-02	-1.331323e+00	7.594585e-01	1.735117e+00	4.777565e-01	-3.077855e-01	-1.869977e-01	1.749491e+00	4.539736e-01	4.634164e-01	5.395424e-01	6.186713e-01	6.554535e-01	7.285026e-01	7.510576e-01	8.218429e-01	8.638842e-01	9.243225e-01	9.695455e-01	1.962464e-02	8.346416e-01	1.322193e+00	1.389801e+00	1.628577e+00	1.720410e+00	1.930146e+00	2.053681e+00	2.282853e+00	2.518366e+00	2.983316e+00
    28	8.602590e-03	5.900311e-02	8.145972e-02	4.968640e-02	4.027009e-05	4.773120e-02	3.655584e-05	5.091200e-02	4.484962e-05	1.393738e-03	5.018000e-02	3.925177e-05	3.977333e-02	3.256384e-05	4.780000e-02	3.891639e-05	5.894041e-02	1.437240e-02	4.648980e-02	1.277751e-02	5.564245e-02	1.437059e-02	-1.119083e-02	3.041667e-02	2.086040e-02	1.685405e-02	1.226490e-02	1.993057e-02	7.382684e-01	4.663553e-02	-8.789903e-01	-2.695573e-01	8.629691e-01	1.816829e+00	5.593821e-01	1.701332e-01	-3.149940e-01	1.521188e+00	2.698632e-01	4.013357e-01	5.948363e-01	6.632931e-01	7.385258e-01	7.838329e-01	8.289516e-01	8.946110e-01	9.307344e-01	9.489236e-01	9.934680e-01	7.099086e-02	1.123572e+00	1.331814e+00	1.416128e+00	1.559306e+00	1.651483e+00	1.822092e+00	1.983292e+00	2.506462e+00	3.064650e+00	3.089294e+00
    30	1.247114e-02	5.416667e-02	9.284249e-02	5.060800e-02	3.461372e-05	4.805760e-02	2.967937e-05	5.037760e-02	4.183155e-05	-3.399473e-03	4.920000e-02	3.872241e-05	3.820667e-02	2.839193e-05	5.028000e-02	3.079759e-05	5.802286e-02	1.359373e-02	4.482776e-02	1.250372e-02	5.883265e-02	1.438007e-02	-3.269647e-02	1.915652e-02	1.668063e-02	3.541131e-02	-1.032330e-02	3.539345e-02	6.637426e-01	3.962240e-02	-5.332903e-01	-8.830870e-01	7.871544e-01	1.935673e+00	3.815911e-01	-3.583968e-02	-9.165466e-01	1.897757e+00	2.224607e-01	3.875065e-01	4.851035e-01	5.549030e-01	6.634314e-01	7.281242e-01	7.635333e-01	8.039644e-01	8.263281e-01	8.470207e-01	9.615061e-01	7.743760e-01	1.083749e+00	1.346749e+00	1.694368e+00	1.873692e+00	1.924940e+00	1.968420e+00	2.298576e+00	2.590337e+00	2.626850e+00	3.125532e+00
    32	4.149443e-04	4.937331e-02	6.742622e-02	5.148640e-02	3.907073e-05	4.963040e-02	3.280709e-05	5.137920e-02	4.705630e-05	6.516013e-04	5.205333e-02	4.970952e-05	4.073333e-02	2.667113e-05	5.091333e-02	2.933026e-05	6.026776e-02	1.429474e-02	4.735347e-02	1.281702e-02	5.888163e-02	1.396936e-02	7.097578e-03	2.238495e-02	2.351400e-02	2.204829e-02	4.103702e-03	2.525877e-02	8.032816e-01	3.662519e-02	-9.994604e-01	-4.503945e-01	9.095097e-01	1.582640e+00	4.213184e-01	9.007641e-02	5.279756e-02	1.438672e+00	3.714160e-01	4.757075e-01	6.640684e-01	8.096892e-01	8.332908e-01	8.658962e-01	8.877091e-01	9.351347e-01	9.537870e-01	9.827612e-01	9.987316e-01	4.966670e-02	9.238715e-01	1.031551e+00	1.285337e+00	1.418199e+00	1.490073e+00	1.710833e+00	1.849676e+00	2.128267e+00	2.283216e+00	3.105599e+00
    34	1.215896e-03	7.151550e-02	8.367612e-02	5.091520e-02	3.899761e-05	4.956320e-02	3.084255e-05	5.124960e-02	3.232542e-05	3.820093e-03	5.170000e-02	3.832441e-05	3.884667e-02	2.508678e-05	5.010667e-02	3.150698e-05	5.984490e-02	1.359757e-02	4.602449e-02	1.261721e-02	5.855184e-02	1.478331e-02	-1.254945e-03	2.526750e-02	-1.163533e-02	3.202638e-02	1.226891e-03	2.268168e-02	8.540619e-01	1.859486e-02	-1.006939e+00	-9.323170e-02	9.369605e-01	1.463327e+00	4.616292e-01	5.931314e-01	-6.247554e-01	1.153600e+00	5.352549e-01	6.756540e-01	7.368620e-01	8.307963e-01	8.676210e-01	8.998194e-01	9.319898e-01	9.469143e-01	9.707666e-01	9.827062e-01	9.931702e-01	4.423349e-01	7.531114e-01	8.823446e-01	1.042954e+00	1.223184e+00	1.284275e+00	1.513801e+00	1.746425e+00	1.963023e+00	2.515263e+00	2.916865e+00
    36	4.939902e-02	7.260519e-03	8.795813e-02	5.057440e-02	2.881537e-05	4.165440e-02	2.770088e-05	5.203360e-02	2.681778e-05	-9.393443e-03	5.165333e-02	2.607340e-05	3.976667e-02	2.067447e-05	4.256667e-02	2.939688e-05	5.988408e-02	1.471762e-02	4.621061e-02	1.272559e-02	4.979592e-02	1.331160e-02	2.077483e-02	2.999728e-02	3.052572e-02	1.982435e-02	3.934426e-03	4.180725e-02	2.529356e-01	1.015907e-02	1.630983e-01	-2.910967e-01	2.850114e-01	2.098005e+00	4.204676e-01	2.325927e-01	-1.463369e+00	1.603590e+00	6.380255e-02	1.157912e-01	1.713235e-01	1.936934e-01	2.351028e-01	2.656263e-01	2.873254e-01	3.000039e-01	3.196341e-01	3.626415e-01	4.992275e-01	1.145091e+00	1.377779e+00	1.510819e+00	1.643604e+00	1.723338e+00	1.913608e+00	2.263610e+00	2.593509e+00	2.727105e+00	3.042342e+00	3.112492e+00
    38	2.595456e-02	2.205672e-02	7.524668e-02	5.146240e-02	2.951501e-05	4.563040e-02	3.160196e-05	5.203680e-02	3.443935e-05	-5.763906e-03	5.196000e-02	3.441311e-05	4.090667e-02	2.591768e-05	4.726667e-02	2.335340e-05	6.053551e-02	1.424518e-02	4.782857e-02	1.300068e-02	5.424327e-02	1.384974e-02	-4.369168e-03	2.501445e-02	4.778973e-03	2.593725e-02	2.660727e-02	1.903252e-02	4.460478e-01	5.976047e-02	-6.915687e-02	-5.021536e-01	4.472922e-01	2.107350e+00	4.636893e-01	-4.446885e-02	-1.625751e+00	2.737090e+00	-4.488968e-02	1.450959e-01	2.715345e-01	3.546894e-01	4.051629e-01	4.557717e-01	4.846571e-01	5.183859e-01	6.151473e-01	7.600329e-01	9.239566e-01	1.119085e+00	1.206558e+00	1.377517e+00	1.654169e+00	1.809425e+00	1.969387e+00	2.503827e+00	2.655448e+00	2.791444e+00	2.938404e+00	3.082244e+00
    40	5.933722e-02	-1.203646e-04	8.004102e-02	4.876000e-02	3.895192e-05	4.151200e-02	2.429192e-05	4.910080e-02	4.310040e-05	-1.597023e-03	4.654667e-02	4.079046e-05	4.034667e-02	2.480919e-05	4.249333e-02	1.966216e-05	5.438041e-02	1.403769e-02	4.790531e-02	1.279879e-02	4.958204e-02	1.327484e-02	5.524198e-03	3.105159e-02	-2.201622e-02	4.388246e-02	2.706707e-02	1.929727e-02	1.411655e-01	4.997515e-02	2.843999e-01	-1.030508e+00	3.907472e-02	1.630534e+00	4.489747e-01	1.201759e-01	-4.407956e-01	1.469816e+00	-2.246262e-01	-1.357676e-01	-1.558568e-02	1.291097e-02	3.623002e-02	6.783998e-02	1.838139e-01	2.725343e-01	3.594229e-01	4.596715e-01	5.749236e-01	1.719563e-01	8.686510e-01	1.142693e+00	1.352008e+00	1.392258e+00	1.580814e+00	1.698260e+00	1.932257e+00	2.146384e+00	2.521033e+00	3.045723e+00
    42	1.037378e-02	8.607632e-02	8.957122e-02	5.021600e-02	2.445808e-05	4.834400e-02	2.773244e-05	5.142720e-02	3.283163e-05	1.150261e-02	5.150000e-02	3.042475e-05	3.814000e-02	3.036161e-05	4.717333e-02	2.380263e-05	6.036735e-02	1.440044e-02	4.541551e-02	1.234265e-02	5.500082e-02	1.386593e-02	-8.492224e-03	2.141109e-02	-2.696193e-02	3.276174e-02	8.014723e-03	1.592460e-02	7.871643e-01	1.525355e-02	-9.461779e-01	9.555654e-01	8.069844e-01	1.467588e+00	3.766197e-01	1.281851e-01	-2.370529e-01	1.341870e+00	4.264058e-01	6.495141e-01	7.111332e-01	7.577962e-01	7.805143e-01	8.044700e-01	8.229645e-01	8.411993e-01	8.735892e-01	9.309731e-01	9.662552e-01	1.239268e-01	7.225563e-01	1.153100e+00	1.193554e+00	1.225595e+00	1.493137e+00	1.557728e+00	1.640476e+00	1.847517e+00	2.371349e+00	2.778455e+00
    44	4.592790e-02	1.103860e-02	8.267431e-02	5.209760e-02	3.494078e-05	4.213600e-02	2.564333e-05	5.353280e-02	4.203778e-05	-7.077905e-03	5.456667e-02	3.726979e-05	3.975333e-02	2.904932e-05	4.268667e-02	2.275099e-05	6.288816e-02	1.450500e-02	4.772082e-02	1.336068e-02	5.063184e-02	1.407245e-02	1.666710e-02	1.668133e-02	-1.758527e-02	1.456711e-02	-1.122146e-02	3.354680e-02	2.641953e-01	5.249623e-02	-1.851159e-01	1.270397e-01	3.441193e-01	1.965709e+00	5.380533e-01	-6.149696e-01	-6.197554e-01	2.436064e+00	-2.524812e-01	-3.125889e-02	9.038584e-02	1.921556e-01	2.520966e-01	2.595286e-01	3.560401e-01	3.791057e-01	4.030420e-01	4.705324e-01	8.009452e-01	2.415891e-01	1.151754e+00	1.317342e+00	1.497048e+00	1.860425e+00	2.119787e+00	2.355384e+00	2.449121e+00	2.594969e+00	2.760845e+00	2.938322e+00
    46	2.660869e-02	3.021432e-02	8.957436e-02	5.152000e-02	3.341026e-05	4.613440e-02	3.063575e-05	5.216640e-02	3.256201e-05	-8.630476e-03	5.142667e-02	3.588424e-05	4.004667e-02	2.604464e-05	4.749333e-02	2.699327e-05	5.840163e-02	1.405544e-02	4.770776e-02	1.332344e-02	5.608980e-02	1.426402e-02	5.619077e-02	2.678589e-02	-1.786387e-02	1.926161e-02	-2.549847e-02	2.959040e-02	4.770474e-01	3.600884e-02	-4.468537e-01	-4.624700e-01	4.718961e-01	2.114740e+00	3.547102e-01	-4.379040e-01	-9.961990e-01	2.533296e+00	7.185669e-02	2.174277e-01	3.731149e-01	4.383509e-01	4.461409e-01	4.869178e-01	5.242774e-01	5.439468e-01	6.635337e-01	7.057975e-01	7.966430e-01	7.881177e-01	1.357762e+00	1.557410e+00	1.726948e+00	2.017222e+00	2.233193e+00	2.418036e+00	2.554311e+00	2.661000e+00	2.788258e+00	2.968379e+00
    48	9.492037e-02	1.291378e-02	8.357840e-02	5.058880e-02	3.590596e-05	3.932640e-02	3.446701e-05	5.019680e-02	4.053973e-05	2.443501e-02	4.967333e-02	3.167220e-05	3.857333e-02	3.528892e-05	3.836667e-02	2.328986e-05	5.754776e-02	1.399774e-02	4.615020e-02	1.345756e-02	4.536816e-02	1.293563e-02	1.299365e-02	3.452360e-02	-7.146142e-03	2.727590e-02	-1.583417e-03	3.587478e-02	-2.068351e-02	3.828826e-02	-5.424657e-02	-7.550044e-01	5.094133e-02	1.322773e+00	7.316598e-01	5.382510e-01	-1.012667e+00	7.009908e-01	-4.092508e-01	-2.189280e-01	-1.795571e-01	-1.429671e-01	-9.889851e-02	-9.450907e-03	5.537389e-02	9.774463e-02	1.110166e-01	2.214687e-01	3.537873e-01	2.756119e-01	3.752751e-01	5.549594e-01	6.585794e-01	8.576060e-01	1.135046e+00	1.485399e+00	1.727261e+00	2.106296e+00	2.613867e+00	3.082416e+00
    50	5.188647e-03	7.326906e-02	8.401372e-02	4.836480e-02	3.684427e-05	4.742080e-02	4.003578e-05	5.003840e-02	4.764275e-05	6.015719e-03	4.978000e-02	3.571732e-05	3.862667e-02	3.580664e-05	4.608667e-02	3.042725e-05	5.626122e-02	1.375908e-02	4.619429e-02	1.294370e-02	5.400816e-02	1.377449e-02	4.730122e-02	1.358470e-02	-1.484414e-02	3.281610e-02	7.557437e-03	1.645593e-02	8.132779e-01	2.148811e-02	-1.156767e+00	1.015687e+00	8.887987e-01	1.615197e+00	6.079301e-01	6.605720e-01	-1.109951e+00	1.151864e+00	3.744315e-01	6.526609e-01	7.062107e-01	7.451529e-01	8.324278e-01	8.570493e-01	8.738687e-01	9.008296e-01	9.354641e-01	9.564679e-01	9.838439e-01	6.652267e-01	8.859220e-01	9.562661e-01	1.119307e+00	1.212109e+00	1.299428e+00	1.554404e+00	1.762271e+00	2.547671e+00	2.767500e+00	3.077184e+00
    52	1.067315e-02	6.358023e-02	9.181929e-02	5.080000e-02	3.484295e-05	4.847360e-02	3.817278e-05	5.058240e-02	3.322116e-05	8.337039e-04	5.045333e-02	2.901119e-05	3.839333e-02	2.992504e-05	4.927333e-02	3.416584e-05	5.827265e-02	1.342056e-02	4.467265e-02	1.263886e-02	5.874939e-02	1.530323e-02	-2.185364e-03	2.316654e-02	4.371026e-02	3.839692e-02	-1.311694e-02	2.938634e-02	7.519985e-01	2.986613e-02	-5.312996e-01	-9.822673e-01	8.454431e-01	1.777858e+00	4.726673e-01	3.749817e-01	-1.319171e+00	1.274925e+00	4.069036e-01	5.106142e-01	5.715597e-01	7.005478e-01	7.428993e-01	7.782744e-01	8.327269e-01	8.660807e-01	9.013549e-01	9.412047e-01	9.949075e-01	8.629858e-01	1.004887e+00	1.138143e+00	1.259653e+00	1.456663e+00	1.544916e+00	1.947065e+00	2.234644e+00	2.366719e+00	2.824395e+00	2.986227e+00
