     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.726856e-01	2.077170e-01	9.030344e-02	5.138880e-02	2.693994e-05	4.686720e-02	3.065381e-05	5.231680e-02	2.618473e-05	2.348950e-01	5.101333e-02	2.664865e-05	4.000000e-02	2.739130e-05	2.677333e-02	2.257052e-05	5.973551e-02	1.376503e-02	4.741878e-02	1.381483e-02	3.453388e-02	1.275391e-02	-2.049852e-02	1.635872e-02	1.473626e-02	3.081703e-02	-6.098714e-02	4.436288e-02	5.302418e-01	7.465899e-03	2.852270e-01	-1.075865e+00	4.775097e-01	8.470857e-01	1.283363e-02	3.664092e-01	-9.236911e-01	8.052059e-01	3.997280e-01	4.254703e-01	4.548634e-01	4.765507e-01	4.852202e-01	5.298647e-01	5.621782e-01	5.636519e-01	6.230528e-01	6.410621e-01	6.999556e-01	6.759112e-01	7.169021e-01	7.238714e-01	7.918937e-01	8.131552e-01	8.236421e-01	8.609646e-01	9.068519e-01	9.623580e-01	9.856177e-01	1.091748e+00
    24	3.421462e-01	3.231146e-01	1.042892e-01	6.341440e-02	3.536486e-05	4.990560e-02	3.216896e-05	5.118240e-02	3.562693e-05	6.235298e-01	5.062000e-02	3.392201e-05	3.738000e-02	2.178823e-05	2.304667e-02	1.668009e-05	5.919184e-02	1.383591e-02	4.361796e-02	1.255265e-02	2.817796e-02	9.966248e-03	-9.598676e-03	2.371987e-02	3.892798e-02	3.039467e-02	-2.201750e-03	4.715381e-02	-1.942890e-01	2.651517e-02	-3.146734e-01	-1.406548e+00	-8.528774e-02	5.485225e-01	3.235363e-03	4.923978e-01	-9.088254e-01	5.197124e-01	-4.988863e-01	-3.949758e-01	-3.649798e-01	-3.525358e-01	-1.938450e-01	-1.411681e-01	-1.084222e-01	-8.903950e-02	-3.703883e-02	-1.965511e-02	4.337201e-02	4.660675e-01	4.827836e-01	5.022116e-01	5.156021e-01	5.205275e-01	5.360528e-01	5.528201e-01	5.652399e-01	6.046379e-01	6.236421e-01	6.717626e-01
    26	7.887881e-02	7.341954e-02	8.285754e-02	4.911200e-02	2.726949e-05	4.315840e-02	2.891557e-05	4.924000e-02	3.521474e-05	4.751374e-02	4.902000e-02	3.673538e-05	3.842000e-02	3.462569e-05	3.794667e-02	3.378979e-05	5.746939e-02	1.420209e-02	4.562449e-02	1.234592e-02	4.724735e-02	1.475811e-02	-7.840909e-03	2.628936e-02	-2.225801e-02	3.998858e-02	-4.810118e-02	3.125011e-02	3.530221e-01	4.585182e-02	-1.450171e-01	-6.847592e-01	3.511968e-01	1.134110e+00	9.891868e-02	8.791031e-01	-3.935522e-01	9.210317e-01	-9.975901e-02	6.309015e-02	1.885346e-01	2.620245e-01	3.222113e-01	3.333586e-01	4.085405e-01	4.740984e-01	5.455978e-01	5.970941e-01	7.429936e-01	7.922238e-01	8.265955e-01	8.675120e-01	9.076555e-01	9.493786e-01	1.077041e+00	1.149600e+00	1.259789e+00	1.327889e+00	1.626963e+00	1.839045e+00
    28	3.088230e-03	8.225610e-02	8.605097e-02	5.074880e-02	3.462430e-05	5.000800e-02	4.127718e-05	5.180320e-02	3.537948e-05	8.414946e-03	5.182667e-02	3.154176e-05	3.924667e-02	3.161788e-05	4.893333e-02	4.188183e-05	6.008327e-02	1.442560e-02	4.663510e-02	1.330174e-02	5.684735e-02	1.401565e-02	5.380289e-03	2.662235e-02	-5.251365e-03	3.649016e-02	5.054712e-03	3.192619e-02	8.005055e-01	1.734823e-02	-6.375883e-01	-4.966300e-01	8.256380e-01	1.278253e+00	5.227344e-01	5.052578e-01	-5.718894e-01	1.040729e+00	5.130243e-01	5.917950e-01	6.998596e-01	7.843951e-01	7.990530e-01	8.200506e-01	8.516900e-01	8.651209e-01	8.981230e-01	9.593708e-01	9.854197e-01	3.788773e-02	4.392337e-01	7.872913e-01	9.024217e-01	1.018951e+00	1.179166e+00	1.285200e+00	1.464517e+00	1.787133e+00	2.386548e+00	2.826851e+00
    30	1.063222e-01	8.003816e-02	8.205938e-02	5.185600e-02	2.832218e-05	4.169280e-02	2.693753e-05	5.167360e-02	2.521060e-05	7.326905e-02	5.328000e-02	2.519893e-05	3.785333e-02	1.942992e-05	3.566667e-02	2.652397e-05	6.190857e-02	1.394084e-02	4.485714e-02	1.255599e-02	4.232653e-02	1.288651e-02	-1.181466e-02	2.276219e-02	-1.477707e-02	3.599443e-02	1.149470e-02	3.980199e-02	2.753120e-01	2.558339e-02	2.725410e-01	-8.637986e-01	2.150244e-01	1.096296e+00	5.968833e-02	4.520013e-01	-8.245593e-01	9.522559e-01	-1.799638e-02	9.360350e-02	1.565012e-01	1.891596e-01	2.181025e-01	2.275017e-01	2.868506e-01	3.589734e-01	4.128854e-01	4.972468e-01	5.835731e-01	7.588784e-01	7.999002e-01	8.732111e-01	9.542339e-01	9.710193e-01	1.071710e+00	1.143760e+00	1.241597e+00	1.289597e+00	1.431118e+00	1.651394e+00
    32	1.976195e-01	1.755790e-01	7.751650e-02	5.524320e-02	4.162025e-05	4.596000e-02	3.268910e-05	5.103360e-02	3.735624e-05	2.302163e-01	5.086000e-02	3.913753e-05	3.985333e-02	3.702858e-05	2.990667e-02	2.237253e-05	5.874776e-02	1.451973e-02	4.752163e-02	1.346384e-02	3.849796e-02	1.373869e-02	1.817525e-02	2.469409e-02	5.084688e-03	2.802691e-02	-7.226463e-02	4.203065e-02	8.460089e-02	1.899803e-02	-3.868283e-02	-9.961562e-02	6.310320e-02	6.987547e-01	6.714140e-03	-5.984972e-01	-4.097627e-01	7.549809e-01	-2.317495e-01	-4.495977e-02	-2.811417e-03	1.214067e-02	3.875090e-02	9.591753e-02	1.093116e-01	1.367772e-01	1.792069e-01	2.580369e-01	3.745240e-01	5.028599e-01	6.116458e-01	6.421380e-01	6.544265e-01	6.846944e-01	7.086226e-01	7.352664e-01	7.576947e-01	7.754834e-01	7.903388e-01	8.175790e-01
    34	1.151950e-01	1.600552e-01	9.250960e-02	5.254080e-02	3.746027e-05	4.929760e-02	3.477027e-05	5.120800e-02	4.013936e-05	1.231512e-01	5.028667e-02	3.228544e-05	3.924667e-02	2.116972e-05	3.700000e-02	2.493645e-05	5.829224e-02	1.381620e-02	4.584653e-02	1.284123e-02	4.614204e-02	1.506154e-02	-7.338113e-03	2.843645e-02	2.806168e-02	2.624921e-02	-3.679853e-02	3.004730e-02	6.134861e-01	2.794279e-02	4.124924e-01	-8.017454e-01	5.261864e-01	8.495678e-01	1.597095e-02	2.614645e-01	-1.014155e+00	7.786121e-01	3.210933e-01	4.358311e-01	4.611099e-01	5.115365e-01	5.322801e-01	6.169933e-01	6.332214e-01	6.690766e-01	7.715619e-01	8.455103e-01	9.823675e-01	6.139214e-01	7.291695e-01	7.411392e-01	7.567586e-01	7.959881e-01	8.271104e-01	8.587902e-01	9.276944e-01	9.732317e-01	1.017991e+00	1.096345e+00
    36	3.046775e-01	2.853050e-01	7.927295e-02	5.237120e-02	3.922096e-05	4.342240e-02	3.207770e-05	5.018720e-02	4.354984e-05	6.953563e-01	4.954667e-02	4.326537e-05	3.934000e-02	2.744923e-05	1.456000e-02	7.665284e-06	5.760163e-02	1.417793e-02	4.727837e-02	1.336936e-02	1.895020e-02	7.664935e-03	1.530569e-02	3.575302e-02	-1.526349e-02	4.220270e-02	-5.117601e-02	5.706697e-02	1.243753e-01	1.007229e-02	1.202323e-01	-9.064138e-01	7.690887e-02	6.787844e-01	3.423019e-03	1.135278e-02	-1.174125e+00	6.689589e-01	-5.702152e-02	1.496523e-02	3.905752e-02	7.282116e-02	9.058243e-02	9.616623e-02	1.734676e-01	1.832360e-01	1.956522e-01	2.521355e-01	3.242161e-01	5.733923e-01	6.051778e-01	6.209633e-01	6.520571e-01	6.633815e-01	6.752739e-01	6.875231e-01	7.075329e-01	7.439781e-01	7.552321e-01	7.753247e-01
    38	3.522933e-01	3.913307e-01	7.489793e-02	5.428160e-02	3.026352e-05	5.256320e-02	2.789704e-05	4.830400e-02	3.762538e-05	9.857202e-01	4.666667e-02	3.120624e-05	3.920667e-02	3.486016e-05	1.516667e-02	1.144370e-05	5.504163e-02	1.431168e-02	4.773061e-02	1.360473e-02	1.977959e-02	7.193882e-03	-1.014445e-02	2.002477e-02	-3.748931e-02	2.769424e-02	-8.799009e-02	4.795106e-02	6.091001e-01	1.759906e-02	6.163026e-02	-4.188356e-01	5.737720e-01	5.488976e-01	1.541246e-03	6.147677e-01	-5.108164e-01	5.222502e-01	3.081665e-01	4.751897e-01	4.790701e-01	5.344279e-01	5.613479e-01	6.053252e-01	6.275863e-01	6.792990e-01	7.164181e-01	7.714400e-01	8.704570e-01	4.954979e-01	5.064024e-01	5.164452e-01	5.210682e-01	5.282941e-01	5.461646e-01	5.526364e-01	5.728622e-01	5.828258e-01	5.972643e-01	6.474081e-01
    40	4.243114e-02	1.407337e-01	1.052783e-01	4.980640e-02	3.829739e-05	5.165440e-02	2.880986e-05	5.016800e-02	3.964000e-05	5.334351e-02	4.803333e-02	4.094203e-05	3.818667e-02	2.822591e-05	4.474000e-02	3.955090e-05	5.629878e-02	1.363892e-02	4.540408e-02	1.299949e-02	5.346939e-02	1.461329e-02	-1.600789e-02	2.219031e-02	-7.910823e-04	3.371605e-02	-2.039695e-02	1.218618e-02	8.575561e-01	1.985426e-02	-1.548786e+00	2.594524e+00	9.477438e-01	9.137305e-01	3.515706e-02	8.943831e-02	-1.113764e+00	1.020594e+00	3.843746e-01	6.972536e-01	7.744114e-01	8.273011e-01	8.523864e-01	9.027135e-01	9.227221e-01	9.432566e-01	9.728062e-01	9.873631e-01	9.979913e-01	6.192621e-01	6.704681e-01	7.510278e-01	7.741546e-01	8.203823e-01	9.319688e-01	9.989134e-01	1.037675e+00	1.053580e+00	1.144120e+00	1.292244e+00
    42	7.936411e-02	1.520759e-01	7.592440e-02	5.440480e-02	4.425094e-05	5.245280e-02	3.792766e-05	5.067200e-02	4.091949e-05	9.974121e-02	5.274000e-02	5.021311e-05	3.810667e-02	1.900531e-05	4.358667e-02	3.882524e-05	6.039837e-02	1.408335e-02	4.520490e-02	1.288826e-02	5.362449e-02	1.677062e-02	1.984106e-02	2.476268e-02	-1.227969e-02	2.174719e-02	-2.192114e-02	2.295184e-02	8.241868e-01	3.309127e-02	-1.848158e+00	3.900117e+00	9.272601e-01	6.989202e-01	1.840470e-02	3.902313e-02	-8.528533e-02	7.463078e-01	1.737354e-01	6.364298e-01	7.215144e-01	7.570678e-01	8.469585e-01	8.816826e-01	9.306705e-01	9.434719e-01	9.633853e-01	9.657124e-01	9.870533e-01	3.819046e-01	5.593733e-01	6.036447e-01	6.186547e-01	6.353112e-01	7.069551e-01	7.389461e-01	7.779015e-01	7.894529e-01	8.542680e-01	1.007487e+00
    44	1.726869e-01	2.765177e-01	7.459906e-02	5.558720e-02	3.967868e-05	5.760480e-02	3.063363e-05	5.023840e-02	3.142224e-05	2.928784e-01	4.974000e-02	3.576495e-05	3.941333e-02	2.602256e-05	3.406000e-02	3.012348e-05	5.921796e-02	1.432409e-02	4.726204e-02	1.327150e-02	4.216000e-02	1.460727e-02	-3.347027e-02	3.431461e-02	-2.238497e-02	3.129038e-02	-1.138520e-02	2.263898e-02	8.596277e-01	1.440211e-02	-1.015358e+00	-3.212440e-01	9.341879e-01	5.677415e-01	4.411590e-03	-2.462048e-01	-1.057459e+00	5.947054e-01	5.716789e-01	6.705710e-01	7.692455e-01	8.381073e-01	8.810840e-01	8.971833e-01	9.253056e-01	9.404610e-01	9.544904e-01	9.673710e-01	9.913842e-01	4.315215e-01	4.805190e-01	4.973396e-01	5.376153e-01	5.580561e-01	5.823798e-01	5.975479e-01	5.999476e-01	6.153544e-01	6.561744e-01	6.715342e-01
    46	2.421223e-01	2.340143e-01	8.926221e-02	4.946240e-02	2.533873e-05	4.095040e-02	2.297670e-05	4.915840e-02	3.633224e-05	3.932647e-01	4.811333e-02	3.087006e-05	3.797333e-02	2.436049e-05	1.942667e-02	1.486082e-05	5.669714e-02	1.353283e-02	4.442939e-02	1.222814e-02	2.474939e-02	9.265222e-03	-2.297924e-02	3.100470e-02	1.866755e-02	4.120291e-02	-5.699584e-02	3.968227e-02	2.155029e-01	1.848485e-02	-6.083694e-01	-3.436991e-01	2.578059e-01	8.021307e-01	9.348753e-03	-1.121730e-01	-8.099170e-01	8.539188e-01	-1.162091e-01	6.160621e-02	1.037308e-01	1.722407e-01	1.908243e-01	2.267957e-01	2.684582e-01	3.013718e-01	3.333950e-01	3.707369e-01	4.103591e-01	6.185893e-01	6.790030e-01	7.219664e-01	7.437744e-01	7.833759e-01	8.090368e-01	8.458989e-01	8.689802e-01	8.790705e-01	9.021319e-01	1.002898e+00
    48	3.746391e-01	3.452502e-01	7.637865e-02	6.047520e-02	2.990684e-05	4.867680e-02	3.429281e-05	5.118400e-02	3.943885e-05	9.725178e-01	5.104667e-02	4.053962e-05	4.020000e-02	3.027425e-05	1.606000e-02	9.280669e-06	5.905959e-02	1.383974e-02	4.720653e-02	1.348866e-02	1.948571e-02	7.611448e-03	-2.377398e-03	2.742709e-02	1.708515e-02	2.423202e-02	5.161290e-02	3.623980e-02	-2.128329e-01	3.187946e-03	4.409954e-02	-1.205692e+00	-2.077440e-01	5.211166e-01	1.869448e-03	9.288455e-01	-7.276758e-02	5.041424e-01	-3.111308e-01	-2.827852e-01	-2.717285e-01	-2.437753e-01	-2.248752e-01	-2.178372e-01	-1.943543e-01	-1.850693e-01	-1.643974e-01	-1.358557e-01	-1.188416e-01	4.668891e-01	4.773161e-01	4.842218e-01	4.970486e-01	5.086873e-01	5.104517e-01	5.156813e-01	5.320763e-01	5.479680e-01	5.914352e-01	6.296235e-01
    50	3.216856e-01	3.423094e-01	7.149009e-02	5.598720e-02	2.329150e-05	4.784480e-02	2.388773e-05	4.952800e-02	3.322397e-05	7.864355e-01	5.060000e-02	2.824080e-05	3.833333e-02	3.145373e-05	1.636667e-02	1.030658e-05	5.854531e-02	1.426828e-02	4.553796e-02	1.243877e-02	2.118367e-02	8.466001e-03	3.848406e-03	2.369815e-02	-1.541661e-02	1.435755e-02	-4.608863e-02	5.416551e-02	1.685263e-01	2.288457e-02	-1.932326e-01	-1.059723e+00	2.059372e-01	5.526667e-01	2.041228e-03	1.266194e-01	-2.301719e-01	5.547883e-01	-1.180556e-01	-5.016269e-02	3.806915e-02	8.300676e-02	1.507999e-01	1.988514e-01	2.101626e-01	2.455918e-01	3.183561e-01	3.560466e-01	4.252644e-01	4.524631e-01	5.057261e-01	5.139346e-01	5.214029e-01	5.445642e-01	5.551260e-01	5.580337e-01	5.730064e-01	5.899825e-01	6.097276e-01	6.577479e-01
    52	3.688153e-01	3.606722e-01	7.079936e-02	6.003520e-02	3.315581e-05	4.953920e-02	1.934822e-05	4.929920e-02	2.843758e-05	9.364162e-01	4.964667e-02	3.674430e-05	3.876667e-02	2.700892e-05	1.654667e-02	1.467674e-05	5.803102e-02	1.420940e-02	4.590694e-02	1.287843e-02	2.090122e-02	8.291513e-03	-6.358316e-03	1.860871e-02	6.686109e-03	4.017499e-02	-2.812061e-03	6.876326e-02	-1.814590e-01	1.692080e-02	9.092371e-01	-1.262086e-01	-2.358398e-01	4.915654e-01	1.513116e-03	7.595329e-01	-1.830138e-01	4.876597e-01	-3.433272e-01	-3.187068e-01	-2.998921e-01	-2.444933e-01	-2.283800e-01	-2.249414e-01	-2.021131e-01	-1.415223e-01	-8.208197e-02	1.283764e-02	1.295098e-01	4.342344e-01	4.494476e-01	4.617595e-01	4.687436e-01	4.789648e-01	4.866504e-01	4.958906e-01	4.989860e-01	5.096086e-01	5.518249e-01	5.879143e-01
