     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.562171e-02	1.167546e-01	7.106642e-02	5.279040e-02	3.701209e-05	5.336640e-02	3.477098e-05	5.086080e-02	4.500463e-05	5.955231e-02	5.048667e-02	3.761521e-05	4.082000e-02	3.350595e-05	4.736667e-02	4.874805e-05	5.839347e-02	1.387267e-02	4.714776e-02	1.374074e-02	5.864163e-02	1.695912e-02	-5.591903e-03	3.303031e-02	4.979569e-02	3.418941e-02	-6.136199e-02	4.345650e-02	7.904842e-01	2.961497e-02	-9.045685e-01	-3.461940e-01	8.845387e-01	8.377983e-01	5.915019e-02	4.724973e-01	-4.832382e-01	8.493058e-01	3.519467e-01	5.405572e-01	6.007926e-01	7.836271e-01	8.227482e-01	8.469932e-01	8.797191e-01	9.009062e-01	9.220480e-01	9.547405e-01	9.944974e-01	4.426459e-01	5.493263e-01	6.221012e-01	6.997504e-01	7.845944e-01	8.347227e-01	8.805342e-01	9.134425e-01	9.626295e-01	1.197469e+00	1.355657e+00
    24	2.987984e-01	2.775134e-01	8.385308e-02	5.930880e-02	4.550225e-05	5.210240e-02	3.531001e-05	5.117120e-02	5.404917e-05	4.893606e-01	4.914000e-02	3.938502e-05	4.145333e-02	3.724531e-05	2.454000e-02	1.548669e-05	5.719347e-02	1.417639e-02	4.854041e-02	1.324980e-02	3.122776e-02	1.273166e-02	1.107590e-02	3.368089e-02	1.278127e-02	3.416277e-02	3.450620e-03	3.181659e-02	1.265632e-01	2.078633e-02	4.786368e-01	-2.913577e-01	7.734188e-02	5.860101e-01	3.237360e-03	6.108560e-01	-2.285510e-01	5.551276e-01	-1.297062e-01	9.716739e-04	2.059225e-02	4.276272e-02	7.954724e-02	1.050860e-01	1.365222e-01	1.694003e-01	2.295214e-01	3.284915e-01	4.571761e-01	4.916975e-01	5.277928e-01	5.320703e-01	5.515378e-01	5.639061e-01	5.718665e-01	5.881973e-01	6.263565e-01	6.304054e-01	6.478530e-01	7.327588e-01
    26	1.824059e-01	1.695578e-01	8.031289e-02	5.612320e-02	2.735499e-05	4.728320e-02	3.027384e-05	5.222880e-02	3.451648e-05	2.108418e-01	5.310667e-02	3.775447e-05	3.942667e-02	2.940263e-05	3.186000e-02	2.002716e-05	6.067755e-02	1.359273e-02	4.699102e-02	1.329096e-02	3.840000e-02	1.266239e-02	7.211086e-03	2.610342e-02	-1.125704e-02	1.574164e-02	3.333333e-02	4.003002e-02	2.495475e-01	1.922774e-02	2.992178e-01	-4.810992e-01	2.175548e-01	7.420675e-01	7.274815e-03	-2.657764e-02	-7.272888e-01	7.849958e-01	-1.551375e-02	9.579602e-02	1.550144e-01	1.838912e-01	2.103951e-01	2.289709e-01	2.600068e-01	3.134983e-01	3.725957e-01	4.104974e-01	5.391848e-01	5.767001e-01	6.387502e-01	6.795082e-01	6.934772e-01	7.131598e-01	7.461594e-01	7.686209e-01	7.981848e-01	8.150012e-01	8.309314e-01	9.214879e-01
    28	1.215429e-01	1.570034e-01	8.554825e-02	5.329120e-02	3.427404e-05	4.979040e-02	2.883260e-05	5.122240e-02	3.820527e-05	1.318224e-01	5.040667e-02	3.149293e-05	4.012667e-02	2.529494e-05	3.762667e-02	2.782671e-05	5.755918e-02	1.384628e-02	4.712980e-02	1.328695e-02	4.588735e-02	1.565474e-02	3.681747e-02	1.755879e-02	2.397201e-02	2.221004e-02	1.323561e-02	2.657613e-02	5.678423e-01	4.274394e-02	-2.595529e-01	-9.790994e-01	6.557172e-01	8.163813e-01	1.860904e-02	7.055108e-01	-3.883718e-01	7.599009e-01	1.651592e-01	3.006733e-01	3.827327e-01	4.670067e-01	5.178830e-01	6.102253e-01	6.352941e-01	7.101027e-01	7.318118e-01	8.119267e-01	9.137506e-01	5.833088e-01	6.959038e-01	7.037000e-01	7.329779e-01	7.741048e-01	7.802731e-01	8.012264e-01	8.415665e-01	9.254367e-01	1.035495e+00	1.113679e+00
    30	9.372694e-02	1.179953e-01	8.282227e-02	4.735680e-02	3.171384e-05	4.358240e-02	4.125001e-05	4.893600e-02	3.049590e-05	8.647317e-02	4.824667e-02	2.813962e-05	3.802667e-02	1.907621e-05	3.379333e-02	5.061935e-05	5.621388e-02	1.390313e-02	4.549224e-02	1.310472e-02	4.207510e-02	1.321072e-02	2.381575e-03	2.030380e-02	-1.291990e-02	1.940524e-02	-5.905863e-02	4.547592e-02	5.488923e-01	9.363882e-02	-7.534188e-01	-6.236790e-01	7.303760e-01	9.438812e-01	9.324894e-02	1.553094e+00	3.264815e+00	7.752196e-01	-8.617661e-02	6.025015e-02	3.199265e-01	4.117745e-01	5.834297e-01	6.470691e-01	7.104996e-01	7.535967e-01	7.973057e-01	8.567559e-01	9.584036e-01	5.627392e-01	6.411049e-01	7.029894e-01	7.559104e-01	8.059478e-01	9.260868e-01	1.007243e+00	1.030006e+00	1.091860e+00	1.233865e+00	2.003039e+00
    32	2.327742e-01	2.013278e-01	8.077238e-02	5.264160e-02	4.363096e-05	4.319680e-02	2.467755e-05	5.108960e-02	3.238298e-05	3.394101e-01	5.072000e-02	3.503839e-05	4.009333e-02	2.516852e-05	2.243333e-02	1.708919e-05	5.887020e-02	1.373062e-02	4.766531e-02	1.389005e-02	2.789714e-02	1.021320e-02	-5.602086e-03	3.154725e-02	4.726837e-03	2.134994e-02	-6.554691e-03	7.087691e-02	1.076977e-01	1.546664e-02	1.824172e-01	-6.701568e-01	8.704635e-02	7.335839e-01	4.714809e-03	-2.180793e-02	-8.846427e-01	7.343130e-01	-1.176728e-01	-6.175742e-02	2.684940e-02	5.479459e-02	7.359607e-02	9.428083e-02	1.192268e-01	1.561876e-01	1.948958e-01	2.730794e-01	3.470639e-01	6.117786e-01	6.461221e-01	6.768970e-01	6.871322e-01	7.254727e-01	7.288194e-01	7.442425e-01	7.741854e-01	7.947572e-01	8.160870e-01	8.719838e-01
    34	2.970131e-01	2.805713e-01	7.300654e-02	5.643200e-02	2.699897e-05	4.642400e-02	2.624462e-05	4.953440e-02	3.206652e-05	5.442107e-01	5.004667e-02	3.126872e-05	3.843333e-02	2.017949e-05	2.095333e-02	1.282056e-05	5.887673e-02	1.435430e-02	4.569959e-02	1.227806e-02	2.684735e-02	1.039323e-02	-2.179580e-02	8.935123e-03	-2.758029e-02	1.757601e-02	-3.697397e-02	4.944643e-02	-1.862418e-02	2.349942e-02	1.993751e-02	-1.120991e+00	-1.174637e-01	5.707460e-01	2.464263e-03	1.333081e-01	-1.043083e+00	5.893348e-01	-3.157241e-01	-1.808017e-01	-1.640291e-01	-1.356422e-01	-7.498428e-02	-1.449840e-02	1.621347e-02	1.037096e-01	1.199030e-01	1.622941e-01	2.561322e-01	4.959918e-01	5.036388e-01	5.219404e-01	5.363110e-01	5.577338e-01	5.808229e-01	5.871297e-01	5.952725e-01	6.045472e-01	6.302383e-01	6.650897e-01
    36	1.361077e-02	8.135905e-02	8.807134e-02	4.803040e-02	4.172824e-05	4.814400e-02	4.310103e-05	5.144800e-02	3.884705e-05	1.096375e-02	4.980000e-02	3.892308e-05	4.064667e-02	1.984798e-05	4.463333e-02	5.594537e-05	5.827592e-02	1.363465e-02	4.756082e-02	1.316322e-02	5.256653e-02	1.377644e-02	-1.585701e-02	3.484407e-02	1.599670e-02	1.679906e-02	-9.007050e-03	3.704829e-02	8.055025e-01	2.433301e-02	-5.757414e-01	-9.385215e-01	9.267824e-01	1.597186e+00	5.502733e-01	5.190177e-01	-1.090398e+00	1.178998e+00	4.708110e-01	5.877070e-01	6.644534e-01	7.287945e-01	7.849726e-01	8.252391e-01	8.932052e-01	9.335960e-01	9.541155e-01	9.723924e-01	9.869291e-01	6.450240e-01	7.389531e-01	9.775987e-01	1.094882e+00	1.263146e+00	1.502022e+00	1.564653e+00	1.864810e+00	2.489165e+00	2.764480e+00	2.932076e+00
    38	2.803689e-02	9.834401e-02	7.640304e-02	5.002560e-02	3.504101e-05	5.040480e-02	3.084389e-05	4.983200e-02	2.920090e-05	3.636627e-02	4.938667e-02	3.214430e-05	3.917333e-02	2.960865e-05	4.563333e-02	3.882832e-05	5.709061e-02	1.398543e-02	4.734857e-02	1.321592e-02	5.634286e-02	1.587864e-02	7.892931e-03	2.277763e-02	-1.882694e-02	2.606732e-02	-6.490872e-02	2.362564e-02	8.331833e-01	1.868272e-02	-6.620152e-01	-5.572728e-01	9.259592e-01	1.019316e+00	1.815799e-01	2.749619e+00	8.731321e+00	8.242379e-01	4.990824e-01	6.742972e-01	7.011706e-01	7.535089e-01	8.311835e-01	8.515731e-01	8.884375e-01	9.474740e-01	9.568384e-01	9.746935e-01	9.998660e-01	6.413268e-01	6.896807e-01	7.402719e-01	8.362757e-01	8.557583e-01	9.093707e-01	1.049512e+00	1.080227e+00	1.133591e+00	1.328459e+00	2.776321e+00
    40	1.997279e-01	1.548497e-01	7.761412e-02	5.222240e-02	2.600014e-05	4.073600e-02	2.230679e-05	5.328160e-02	3.202955e-05	2.494923e-01	5.300667e-02	4.384611e-05	4.118000e-02	2.303773e-05	2.354667e-02	1.937909e-05	6.167510e-02	1.514696e-02	4.834449e-02	1.291980e-02	2.974531e-02	1.222742e-02	-1.376535e-03	2.605452e-02	-4.457803e-03	1.947068e-02	2.371151e-02	4.713772e-02	7.925789e-02	1.536974e-02	4.701213e-01	-3.970935e-01	2.858790e-02	8.770731e-01	1.754243e-02	1.555279e+00	4.178924e+00	8.439866e-01	-1.435761e-01	-3.838128e-02	-1.240811e-02	1.161850e-02	3.472576e-02	5.184361e-02	7.685059e-02	1.446725e-01	1.884381e-01	2.109227e-01	3.515521e-01	6.520724e-01	7.497598e-01	8.003950e-01	8.208880e-01	8.332610e-01	8.670548e-01	8.773576e-01	9.278286e-01	9.509334e-01	9.798674e-01	1.351662e+00
    42	2.994041e-01	3.737622e-01	6.602257e-02	5.302400e-02	3.286641e-05	5.182560e-02	2.176601e-05	4.883360e-02	4.222868e-05	7.623439e-01	4.890667e-02	3.595781e-05	3.947333e-02	3.818992e-05	1.770000e-02	1.118060e-05	5.710367e-02	1.395989e-02	4.655837e-02	1.342261e-02	2.327837e-02	9.633796e-03	-2.859103e-04	3.752419e-02	8.556300e-03	3.397178e-02	-5.162014e-02	5.553481e-02	7.710322e-01	1.817312e-02	-2.256098e-01	-7.866742e-01	7.168026e-01	5.382897e-01	1.316307e-03	2.894851e-02	-8.215809e-01	5.426427e-01	4.630144e-01	6.301351e-01	6.577050e-01	7.062213e-01	7.226683e-01	7.506502e-01	8.008197e-01	8.711034e-01	8.969386e-01	9.472787e-01	9.723358e-01	4.759623e-01	4.874295e-01	4.986443e-01	5.292293e-01	5.353429e-01	5.430510e-01	5.458282e-01	5.509781e-01	5.585582e-01	5.905614e-01	6.034827e-01
    44	3.096595e-01	3.332314e-01	9.116216e-02	5.866560e-02	2.899857e-05	5.095680e-02	2.485550e-05	5.148160e-02	4.161224e-05	6.313266e-01	5.079333e-02	3.251233e-05	3.870667e-02	3.259594e-05	2.124000e-02	1.606930e-05	5.980735e-02	1.414654e-02	4.600816e-02	1.310092e-02	2.638694e-02	1.036337e-02	-3.264905e-02	2.863917e-02	5.393896e-03	3.847406e-02	1.769583e-02	6.102992e-02	2.554824e-01	4.093145e-02	-3.433715e-01	-7.601376e-01	4.014698e-01	6.137084e-01	2.327854e-03	5.000927e-01	-5.904130e-01	5.978519e-01	-2.212045e-01	3.190901e-02	6.360678e-02	1.241397e-01	1.834304e-01	3.078666e-01	3.636482e-01	4.068041e-01	4.283887e-01	4.652971e-01	6.134355e-01	5.364921e-01	5.546984e-01	5.793998e-01	5.872263e-01	5.970448e-01	6.052393e-01	6.148036e-01	6.280972e-01	6.513034e-01	6.852190e-01	7.232392e-01
    46	2.340297e-01	3.197199e-01	6.310526e-02	5.572960e-02	2.950850e-05	5.562560e-02	3.526024e-05	4.906080e-02	3.393861e-05	4.495119e-01	4.992000e-02	3.109726e-05	3.911333e-02	3.289681e-05	2.770667e-02	2.695715e-05	5.819592e-02	1.413058e-02	4.656327e-02	1.288815e-02	3.445551e-02	1.269164e-02	6.171974e-04	2.144820e-02	-1.711080e-02	2.686176e-02	6.254738e-03	4.978736e-02	8.454759e-01	1.028904e-02	-8.977210e-01	3.683038e-01	9.240514e-01	4.943055e-01	1.769225e-03	8.871662e-02	-3.789743e-01	4.998744e-01	5.586902e-01	7.202195e-01	7.829230e-01	8.023915e-01	8.241858e-01	8.418155e-01	8.913909e-01	9.273289e-01	9.434989e-01	9.482558e-01	9.635543e-01	4.037819e-01	4.490435e-01	4.614961e-01	4.674841e-01	4.832637e-01	4.958881e-01	5.072572e-01	5.134084e-01	5.244404e-01	5.456719e-01	5.895804e-01
    48	1.980008e-01	2.732761e-01	8.266845e-02	5.592640e-02	4.204586e-05	5.397920e-02	4.785694e-05	5.163040e-02	3.257952e-05	3.267165e-01	5.226000e-02	3.920977e-05	3.953333e-02	2.628986e-05	3.077333e-02	2.986149e-05	5.960980e-02	1.393526e-02	4.648816e-02	1.314722e-02	3.692898e-02	1.412535e-02	2.163731e-02	1.948221e-02	1.910515e-02	3.223593e-02	8.364649e-02	3.811061e-02	7.900336e-01	2.158499e-02	-7.413616e-01	-6.060235e-01	8.424332e-01	6.209833e-01	1.021088e-02	4.358953e-01	2.289073e-01	5.922063e-01	4.840396e-01	5.489666e-01	6.772217e-01	7.681411e-01	7.934514e-01	8.197132e-01	8.451074e-01	8.775292e-01	9.132529e-01	9.506461e-01	9.784684e-01	4.237480e-01	5.339181e-01	5.585603e-01	5.706484e-01	5.922750e-01	6.171362e-01	6.318575e-01	6.528514e-01	6.688573e-01	7.612405e-01	8.596661e-01
    50	9.780323e-02	1.950063e-01	8.944528e-02	5.412480e-02	4.670876e-05	5.526080e-02	3.781489e-05	5.102720e-02	3.997843e-05	1.345496e-01	5.060000e-02	3.927090e-05	3.882000e-02	2.642903e-05	4.234667e-02	4.129079e-05	5.826286e-02	1.381259e-02	4.583837e-02	1.293851e-02	5.248653e-02	1.778905e-02	1.961554e-02	3.486755e-02	1.709645e-03	4.383619e-02	-5.972378e-03	2.044889e-02	8.409614e-01	8.816807e-03	-8.165929e-01	-8.896027e-02	8.928152e-01	6.822204e-01	1.144971e-02	8.105998e-01	5.285919e-01	6.431170e-01	5.970037e-01	7.048718e-01	7.765954e-01	8.083557e-01	8.301455e-01	8.612847e-01	8.783801e-01	9.058202e-01	9.179949e-01	9.436065e-01	9.682236e-01	5.307546e-01	5.527335e-01	6.028387e-01	6.215950e-01	6.433698e-01	6.522570e-01	7.057357e-01	7.188260e-01	7.511697e-01	8.126574e-01	9.880296e-01
    52	2.151900e-01	1.585460e-01	7.184624e-02	5.197120e-02	2.720750e-05	4.223200e-02	2.423936e-05	5.035680e-02	2.959204e-05	2.679842e-01	4.916667e-02	2.909588e-05	4.118000e-02	2.388722e-05	2.456000e-02	1.598635e-05	5.766367e-02	1.428660e-02	4.850939e-02	1.331313e-02	3.052571e-02	1.151280e-02	-5.832555e-03	2.586389e-02	-5.990845e-03	1.218220e-02	-3.743916e-03	3.638760e-02	-4.609280e-02	3.828780e-02	3.810287e-02	-8.728544e-01	-7.302519e-02	7.063197e-01	8.740036e-03	4.801102e-01	-6.403177e-01	6.727389e-01	-3.992230e-01	-3.198352e-01	-1.848749e-01	-1.588393e-01	-9.405877e-02	-7.531557e-02	1.008727e-02	6.429606e-02	1.191581e-01	2.101514e-01	3.474251e-01	5.627048e-01	5.960602e-01	6.298214e-01	6.525727e-01	6.763949e-01	6.953136e-01	7.068694e-01	7.475069e-01	7.852826e-01	8.226837e-01	9.143489e-01
