     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.326673e-02	6.647226e-02	9.147548e-02	5.156160e-02	3.377545e-05	4.746560e-02	2.580691e-05	5.137920e-02	3.442489e-05	1.812874e-02	4.992000e-02	3.040161e-05	3.947333e-02	2.722002e-05	4.600000e-02	3.012709e-05	5.935673e-02	1.434029e-02	4.675918e-02	1.283592e-02	5.453061e-02	1.527304e-02	-3.779294e-02	2.705857e-02	-6.005587e-03	3.996180e-02	5.329341e-03	1.259085e-02	5.400009e-01	5.399922e-02	1.748966e-01	-8.496614e-01	4.716072e-01	1.311547e+00	8.602736e-02	2.875293e-02	-1.145754e+00	1.448042e+00	1.446241e-01	2.360607e-01	3.970965e-01	4.246850e-01	4.791963e-01	5.045159e-01	5.323840e-01	6.729350e-01	7.555829e-01	8.766495e-01	9.507416e-01	8.524022e-01	9.268260e-01	9.989468e-01	1.115788e+00	1.270069e+00	1.322292e+00	1.456759e+00	1.487071e+00	1.542777e+00	1.644844e+00	1.866645e+00
    24	1.635574e-01	1.369011e-01	7.181605e-02	5.390240e-02	3.249206e-05	4.481760e-02	2.742181e-05	5.037760e-02	3.170975e-05	1.654791e-01	5.080667e-02	3.001601e-05	3.918667e-02	2.603193e-05	3.282000e-02	2.385378e-05	5.908245e-02	1.430434e-02	4.672653e-02	1.334848e-02	4.193143e-02	1.463445e-02	7.184702e-04	2.541203e-02	1.397624e-04	3.295825e-02	-5.124012e-02	2.682221e-02	1.322932e-01	3.329701e-02	3.420969e-01	-9.305571e-01	6.917471e-02	7.693958e-01	1.968430e-02	1.072381e+00	2.328760e-01	6.936216e-01	-1.720563e-01	-6.498298e-02	-1.236317e-02	1.387450e-02	8.307179e-02	1.026582e-01	1.278462e-01	1.906450e-01	2.983971e-01	4.238604e-01	4.717821e-01	6.051396e-01	6.298147e-01	6.563731e-01	6.745690e-01	7.157101e-01	7.344800e-01	7.760836e-01	7.981454e-01	8.440238e-01	9.886575e-01	1.100180e+00
    26	8.519576e-02	6.641614e-02	8.481697e-02	5.000960e-02	4.251273e-05	4.367840e-02	3.538519e-05	5.236640e-02	3.943765e-05	4.651293e-02	5.082000e-02	4.493739e-05	4.158667e-02	3.053761e-05	3.714667e-02	3.249347e-05	5.912653e-02	1.411598e-02	4.834939e-02	1.327067e-02	4.361306e-02	1.285523e-02	-8.007732e-03	2.545805e-02	3.039103e-02	3.580213e-02	2.964849e-02	2.780787e-02	3.556538e-01	2.137454e-02	-4.725124e-01	-7.103405e-01	3.507709e-01	1.275310e+00	1.122352e-01	3.480032e-01	-1.369176e+00	9.923568e-01	5.918798e-02	1.354152e-01	2.613931e-01	3.032999e-01	3.217084e-01	3.492725e-01	4.098568e-01	4.693306e-01	4.835465e-01	5.169032e-01	5.818203e-01	8.451371e-01	8.971856e-01	9.388249e-01	1.038030e+00	1.068677e+00	1.259360e+00	1.390401e+00	1.454292e+00	1.587229e+00	1.784877e+00	1.845959e+00
    28	1.167686e-01	8.417539e-02	8.739529e-02	5.041120e-02	3.470404e-05	4.020160e-02	2.341763e-05	5.095200e-02	3.088551e-05	7.992219e-02	5.121333e-02	3.421521e-05	3.784000e-02	2.546595e-05	3.304000e-02	1.915559e-05	5.998857e-02	1.451073e-02	4.484245e-02	1.286646e-02	4.028408e-02	1.253290e-02	-2.019432e-02	2.334222e-02	1.165077e-02	5.216380e-02	-1.677880e-02	2.693275e-02	1.871431e-01	2.540386e-02	-4.667019e-01	-6.102597e-01	2.037561e-01	1.101281e+00	5.798708e-02	5.875365e-01	-5.880762e-01	9.390515e-01	-1.537078e-01	-1.214812e-03	7.874444e-02	1.118532e-01	1.396594e-01	2.091197e-01	2.329329e-01	2.791984e-01	3.396728e-01	3.866247e-01	4.118535e-01	7.553955e-01	8.592694e-01	9.142917e-01	9.350363e-01	9.557221e-01	1.073208e+00	1.151010e+00	1.190894e+00	1.282315e+00	1.448576e+00	1.674480e+00
    30	1.672428e-01	1.156267e-01	7.540268e-02	5.914720e-02	5.318022e-05	4.780480e-02	3.262850e-05	5.220960e-02	5.473645e-05	1.468565e-01	5.175333e-02	6.257440e-05	4.062667e-02	2.897721e-05	3.909333e-02	3.284076e-05	5.989714e-02	1.493232e-02	4.833633e-02	1.351905e-02	4.700408e-02	1.555206e-02	2.633085e-02	3.100250e-02	-1.290279e-02	3.711122e-02	2.987148e-02	2.670428e-02	-9.618629e-02	4.049287e-02	5.589591e-02	-1.289349e+00	-2.650181e-01	6.940292e-01	1.151966e-02	4.913590e-01	-9.195632e-01	6.267910e-01	-4.292258e-01	-3.209233e-01	-2.898944e-01	-2.595809e-01	-1.843241e-01	-7.342411e-02	-3.434185e-02	5.182754e-02	9.461563e-02	1.427409e-01	2.834972e-01	5.282945e-01	5.877132e-01	6.019705e-01	6.182403e-01	6.453672e-01	6.531856e-01	7.137955e-01	7.585290e-01	7.769904e-01	8.494153e-01	9.126570e-01
    32	1.352606e-01	1.145458e-01	8.168747e-02	5.085120e-02	3.923584e-05	4.290720e-02	2.944971e-05	5.136800e-02	4.232269e-05	1.221746e-01	5.080000e-02	4.122408e-05	4.023333e-02	3.048718e-05	3.172667e-02	2.347688e-05	5.921959e-02	1.378972e-02	4.769143e-02	1.372077e-02	3.886041e-02	1.350902e-02	-1.317821e-02	2.423752e-02	8.626887e-03	3.618129e-02	1.596504e-02	3.781570e-02	2.613348e-01	1.724530e-02	-5.066768e-03	-1.109049e+00	2.806431e-01	9.627614e-01	3.373420e-02	8.100494e-01	7.102678e-01	9.388538e-01	8.248795e-03	9.796076e-02	1.341302e-01	1.772648e-01	2.296165e-01	2.567928e-01	2.990108e-01	3.350019e-01	3.809235e-01	4.349888e-01	5.005718e-01	6.832307e-01	7.673753e-01	8.229540e-01	8.467341e-01	8.988790e-01	9.667475e-01	9.833184e-01	1.033755e+00	1.081941e+00	1.179821e+00	1.493700e+00
    34	7.639224e-02	5.397176e-02	7.928050e-02	4.682560e-02	2.531729e-05	3.921600e-02	2.485231e-05	4.783040e-02	2.159939e-05	3.719820e-02	4.802000e-02	2.647452e-05	3.666667e-02	1.988852e-05	3.554000e-02	2.782783e-05	5.570122e-02	1.374884e-02	4.440000e-02	1.257550e-02	4.239837e-02	1.342076e-02	1.043468e-02	1.784295e-02	-3.603604e-02	1.961421e-02	2.071701e-02	3.472737e-02	2.779336e-01	2.245546e-02	-1.770976e-01	-5.835728e-01	2.994818e-01	1.376664e+00	2.405301e-01	1.330024e+00	9.372879e-01	1.095075e+00	-5.977658e-02	9.139701e-02	1.442099e-01	2.203972e-01	2.657547e-01	2.824378e-01	3.130922e-01	3.452544e-01	4.119207e-01	4.431946e-01	5.624160e-01	8.428897e-01	9.270650e-01	1.030174e+00	1.089051e+00	1.133403e+00	1.202347e+00	1.375139e+00	1.401465e+00	1.618833e+00	2.019176e+00	2.659110e+00
    36	1.172757e-01	1.114612e-01	9.315578e-02	5.303040e-02	4.323465e-05	4.621280e-02	3.161650e-05	5.088160e-02	2.829045e-05	9.132709e-02	4.976000e-02	2.909271e-05	3.881333e-02	2.002524e-05	3.812667e-02	2.698725e-05	5.770286e-02	1.383991e-02	4.598857e-02	1.303505e-02	4.651592e-02	1.498112e-02	-7.922361e-03	2.321787e-02	-8.946322e-03	3.609229e-02	-2.667509e-03	2.491376e-02	3.345986e-01	2.722026e-02	-2.285244e-01	-4.485671e-01	3.618842e-01	9.516664e-01	3.953136e-02	6.451284e-02	-7.391077e-01	9.943752e-01	-4.857322e-02	1.375449e-01	1.972328e-01	2.511058e-01	3.131649e-01	3.492636e-01	3.761566e-01	4.064152e-01	4.666536e-01	5.390662e-01	6.441038e-01	5.908680e-01	6.955418e-01	7.985421e-01	8.271207e-01	8.964815e-01	9.532497e-01	1.010530e+00	1.075640e+00	1.112402e+00	1.160420e+00	1.379355e+00
    38	1.053772e-01	1.567086e-01	9.760090e-02	5.124480e-02	3.439030e-05	4.923360e-02	2.974022e-05	5.117280e-02	3.330343e-05	1.105180e-01	4.876000e-02	4.199572e-05	3.968667e-02	3.038310e-05	3.864000e-02	2.851880e-05	5.677878e-02	1.371678e-02	4.645551e-02	1.300567e-02	4.648980e-02	1.482652e-02	-4.600742e-03	1.614229e-02	3.563647e-02	3.135453e-02	3.652327e-03	2.724902e-02	6.304497e-01	2.828746e-02	-7.344264e-01	3.141413e-01	6.638021e-01	9.383517e-01	1.792953e-02	8.072768e-02	-4.209353e-01	9.063010e-01	1.940053e-01	4.125968e-01	5.057901e-01	6.109148e-01	6.342744e-01	6.597872e-01	6.716449e-01	7.040399e-01	7.302997e-01	8.032141e-01	9.324923e-01	6.714317e-01	8.131400e-01	8.365927e-01	8.833391e-01	8.998131e-01	9.204238e-01	9.549265e-01	9.884071e-01	1.037679e+00	1.121033e+00	1.211820e+00
    40	7.608548e-02	2.277914e-02	8.456090e-02	5.212000e-02	4.013462e-05	4.144480e-02	2.661914e-05	5.124160e-02	3.747839e-05	1.745531e-02	5.142667e-02	4.079394e-05	3.847333e-02	2.747420e-05	4.170667e-02	2.676317e-05	5.984980e-02	1.437584e-02	4.561959e-02	1.342547e-02	4.868408e-02	1.300345e-02	8.183753e-03	2.798438e-02	1.796579e-02	1.617698e-02	-4.024280e-03	2.785771e-02	1.192188e-01	4.365731e-02	4.957723e-01	-5.163525e-01	-5.550690e-03	1.352305e+00	3.145019e-01	3.180347e-01	-1.758480e-01	1.058813e+00	-2.621792e-01	-9.089225e-02	-5.473611e-02	-4.882918e-03	1.403491e-02	7.264107e-02	1.451621e-01	2.075767e-01	3.165522e-01	3.758420e-01	6.072158e-01	1.167296e-01	8.892869e-01	9.598401e-01	9.926307e-01	1.093042e+00	1.218998e+00	1.437881e+00	1.626266e+00	1.771127e+00	2.026309e+00	2.588348e+00
    42	1.403555e-01	1.090401e-01	8.903930e-02	5.312800e-02	4.284577e-05	4.410880e-02	2.792404e-05	5.057120e-02	3.567161e-05	1.130195e-01	5.064000e-02	4.968268e-05	3.794667e-02	1.732156e-05	3.580000e-02	2.762542e-05	5.877551e-02	1.348246e-02	4.576490e-02	1.297192e-02	4.301224e-02	1.455946e-02	-9.944444e-03	1.792027e-02	-3.310620e-02	3.451702e-02	3.469349e-02	5.356242e-02	2.227987e-01	3.023093e-02	2.216418e-01	-6.703450e-01	1.706057e-01	8.890359e-01	1.964462e-02	6.099677e-01	-5.050274e-01	8.165028e-01	-1.052499e-01	1.392660e-02	9.809744e-02	1.204048e-01	1.706910e-01	1.988975e-01	2.444371e-01	3.190700e-01	3.782582e-01	4.217869e-01	5.761502e-01	6.848891e-01	7.427506e-01	7.690547e-01	8.105663e-01	8.308048e-01	8.332060e-01	8.944684e-01	9.540699e-01	1.011351e+00	1.054056e+00	1.220107e+00
    44	1.517798e-01	1.688219e-01	6.957590e-02	5.106880e-02	2.407378e-05	4.556320e-02	3.321435e-05	5.089440e-02	3.104652e-05	1.903935e-01	5.098000e-02	2.306314e-05	4.038667e-02	3.384330e-05	2.938000e-02	1.907920e-05	5.881796e-02	1.469222e-02	4.780571e-02	1.302928e-02	3.759347e-02	1.384189e-02	2.070727e-02	1.715058e-02	-9.084389e-03	4.963712e-02	-3.847824e-02	2.762390e-02	4.268768e-01	3.478343e-02	-5.049950e-01	7.618189e-02	4.702187e-01	7.871390e-01	6.885661e-03	2.446362e-01	3.117107e-02	7.743193e-01	3.237690e-02	1.317849e-01	3.481571e-01	3.896732e-01	4.232314e-01	4.593852e-01	4.796536e-01	5.007747e-01	5.215238e-01	6.197452e-01	8.017114e-01	6.459843e-01	6.698062e-01	7.340337e-01	7.624224e-01	7.663554e-01	7.726237e-01	8.042987e-01	8.421302e-01	8.496002e-01	8.682837e-01	1.003288e+00
    46	1.871014e-01	2.179445e-01	7.469313e-02	5.252320e-02	4.455435e-05	4.735360e-02	2.701419e-05	5.044320e-02	4.942345e-05	2.788396e-01	4.951333e-02	4.653159e-05	3.982667e-02	3.281935e-05	2.740667e-02	1.936584e-05	5.900898e-02	1.455420e-02	4.674286e-02	1.312752e-02	3.331592e-02	1.198118e-02	-2.628448e-02	2.809831e-02	1.760391e-02	3.104345e-02	3.469568e-02	4.201990e-02	4.078835e-01	2.541595e-02	4.044290e-01	-1.220225e+00	3.057865e-01	7.343729e-01	7.030864e-03	-2.123863e-01	-7.503138e-01	7.194208e-01	1.871590e-01	2.279991e-01	2.609535e-01	3.058336e-01	3.358189e-01	3.745137e-01	4.207729e-01	5.068264e-01	5.683640e-01	6.446109e-01	7.082074e-01	5.548541e-01	6.361050e-01	6.655471e-01	6.955743e-01	7.113828e-01	7.261730e-01	7.611879e-01	7.751573e-01	8.236949e-01	8.338166e-01	8.787464e-01
    48	5.246827e-02	6.259802e-02	8.403136e-02	5.104800e-02	3.313551e-05	4.519840e-02	3.468493e-05	5.029760e-02	3.020937e-05	2.559516e-02	5.056667e-02	3.403233e-05	3.793333e-02	3.233668e-05	4.433333e-02	8.750725e-05	5.802612e-02	1.344573e-02	4.535673e-02	1.299759e-02	5.020082e-02	1.303420e-02	1.147970e-02	1.690114e-02	6.983190e-03	4.117504e-02	6.296344e-02	1.018628e-01	4.788065e-01	1.502523e-01	-3.264024e-02	-1.757157e+00	8.404074e-01	1.132940e+00	2.469564e-01	1.721347e+00	2.948690e+00	8.344737e-01	-9.254524e-02	2.371218e-02	5.591228e-02	1.744699e-01	2.366010e-01	4.729693e-01	7.360727e-01	7.938093e-01	8.772529e-01	9.556394e-01	9.851275e-01	6.693164e-01	7.136305e-01	7.740907e-01	8.246022e-01	8.864359e-01	1.008226e+00	1.138269e+00	1.158443e+00	1.325582e+00	1.737833e+00	2.816385e+00
    50	2.495832e-02	1.160189e-01	8.043411e-02	5.040480e-02	3.212594e-05	4.903680e-02	3.076948e-05	4.945440e-02	3.595986e-05	4.244790e-02	5.123333e-02	3.196544e-05	3.668667e-02	2.893828e-05	4.558667e-02	3.768143e-05	5.846367e-02	1.427082e-02	4.449306e-02	1.230441e-02	5.311673e-02	1.420200e-02	4.624536e-02	2.392431e-02	-3.926317e-02	3.861323e-02	2.403639e-02	2.988128e-02	7.396692e-01	4.283825e-02	-1.048813e+00	-2.101669e-01	8.453594e-01	6.068539e-01	1.102637e-01	-2.273853e-01	-7.428026e-01	7.529192e-01	3.006473e-01	3.410634e-01	6.334164e-01	7.269360e-01	7.648761e-01	8.140666e-01	8.407055e-01	8.577959e-01	8.755952e-01	9.195383e-01	9.829164e-01	8.621287e-03	8.571381e-02	3.401257e-01	4.355313e-01	6.368589e-01	6.756715e-01	7.659896e-01	7.743851e-01	8.379700e-01	8.794641e-01	1.276653e+00
    52	1.491085e-01	1.431607e-01	8.111144e-02	5.205920e-02	2.806861e-05	4.553280e-02	2.474291e-05	5.214880e-02	3.934481e-05	1.578175e-01	5.086667e-02	3.670457e-05	4.110667e-02	3.292504e-05	3.187333e-02	1.880664e-05	5.999347e-02	1.394140e-02	4.773714e-02	1.352902e-02	3.837551e-02	1.370980e-02	-2.411147e-02	2.477576e-02	4.644482e-02	2.768666e-02	4.730908e-02	3.610651e-02	3.352575e-01	2.487130e-02	-9.216178e-03	-1.038293e+00	3.906165e-01	8.881697e-01	1.164763e-02	1.000952e+00	9.125104e-01	8.598752e-01	5.661886e-02	1.336661e-01	1.879023e-01	2.235920e-01	3.037242e-01	3.471977e-01	3.880270e-01	4.141184e-01	4.674938e-01	5.331244e-01	6.455255e-01	7.215886e-01	7.848028e-01	7.911448e-01	8.159259e-01	8.607838e-01	8.701453e-01	8.918533e-01	9.244770e-01	9.409183e-01	1.025396e+00	1.205804e+00
