     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.915501e-01	1.686531e-01	9.700123e-02	5.177760e-02	2.941039e-05	4.267680e-02	2.989217e-05	5.048000e-02	3.372436e-05	2.089866e-01	4.967333e-02	4.113708e-05	3.735333e-02	2.732624e-05	2.775333e-02	1.720317e-05	5.793143e-02	1.408409e-02	4.470041e-02	1.283377e-02	3.457306e-02	1.246802e-02	-3.945551e-03	1.727427e-02	-2.191461e-02	2.797287e-02	-1.813374e-02	3.430111e-02	2.450019e-01	1.333165e-02	4.469306e-01	4.255559e-01	2.155378e-01	8.664411e-01	1.567908e-02	5.543990e-01	2.482696e-01	8.303020e-01	1.490697e-02	1.570672e-01	1.729904e-01	1.961694e-01	2.155361e-01	2.225640e-01	2.585153e-01	2.666198e-01	2.990971e-01	3.779747e-01	5.143517e-01	6.365516e-01	7.281459e-01	7.895363e-01	8.067254e-01	8.291751e-01	8.425475e-01	8.750132e-01	9.169187e-01	9.608148e-01	1.012649e+00	1.195494e+00
    24	1.821512e-01	2.011893e-01	8.507811e-02	5.433120e-02	4.607122e-05	4.782720e-02	2.849894e-05	5.175200e-02	3.227654e-05	2.334450e-01	5.181333e-02	4.175768e-05	3.934667e-02	2.171889e-05	3.054000e-02	1.755358e-05	5.939102e-02	1.407104e-02	4.737306e-02	1.355680e-02	3.801796e-02	1.381383e-02	1.803337e-02	2.813111e-02	-2.336642e-02	1.519171e-02	-1.631882e-03	4.761888e-02	3.955406e-01	2.284357e-02	3.061853e-01	-6.149891e-01	3.858898e-01	7.644634e-01	1.976576e-02	1.221068e+00	1.425008e+00	6.834027e-01	1.045307e-01	2.220231e-01	2.537694e-01	3.156134e-01	3.361235e-01	4.007782e-01	4.117674e-01	4.571236e-01	4.940584e-01	6.153040e-01	6.955727e-01	5.897241e-01	6.201953e-01	6.546300e-01	6.768816e-01	7.066248e-01	7.384515e-01	7.905206e-01	8.105465e-01	8.539215e-01	8.870698e-01	1.191752e+00
    26	1.142173e-01	1.370991e-01	8.850475e-02	5.659840e-02	3.546506e-05	5.328640e-02	3.585855e-05	5.066560e-02	2.878063e-05	1.054070e-01	4.930667e-02	3.043407e-05	3.984667e-02	2.627741e-05	4.518667e-02	3.520919e-05	5.673143e-02	1.386730e-02	4.609306e-02	1.273886e-02	5.495510e-02	1.778404e-02	2.699436e-02	1.864249e-02	3.152451e-02	2.333335e-02	1.301248e-02	1.912984e-02	5.312132e-01	4.547960e-02	-3.958655e-01	-6.490934e-01	6.156240e-01	7.794572e-01	1.833048e-02	7.582137e-01	-3.994846e-01	7.045612e-01	4.348652e-02	2.628326e-01	3.320650e-01	4.745632e-01	4.971615e-01	5.759879e-01	6.152731e-01	6.558090e-01	7.075117e-01	7.588601e-01	9.086922e-01	5.773845e-01	6.522215e-01	6.878087e-01	7.092693e-01	7.181548e-01	7.208384e-01	7.321618e-01	8.541121e-01	9.177331e-01	9.497586e-01	1.120110e+00
    28	8.350586e-02	1.935627e-02	8.305981e-02	5.014560e-02	3.632973e-05	4.110560e-02	3.101447e-05	5.211520e-02	4.183607e-05	1.892785e-02	5.032000e-02	3.753605e-05	4.136000e-02	3.526796e-05	3.814000e-02	2.462247e-05	5.915592e-02	1.447337e-02	4.903347e-02	1.353361e-02	4.498286e-02	1.264677e-02	-1.562112e-02	2.719306e-02	-3.396264e-03	3.355126e-02	-3.048780e-03	4.284416e-02	8.085861e-02	1.847868e-02	8.036350e-02	-8.957328e-01	9.121610e-03	1.627391e+00	5.667885e-01	5.280546e-01	-6.343275e-01	1.212144e+00	-1.985809e-01	-5.981323e-02	-2.106020e-02	-3.052906e-03	1.795054e-02	5.473941e-02	1.155765e-01	1.775209e-01	1.911721e-01	2.688900e-01	3.173912e-01	1.932252e-01	9.224045e-01	1.116119e+00	1.171798e+00	1.272848e+00	1.297601e+00	1.569560e+00	1.976688e+00	2.152440e+00	2.942595e+00	3.032043e+00
    30	1.032852e-01	1.091910e-01	9.118442e-02	5.307360e-02	2.393047e-05	4.930720e-02	3.060099e-05	5.122560e-02	3.873588e-05	8.054844e-02	4.841333e-02	3.055768e-05	4.100000e-02	2.238796e-05	4.218000e-02	2.877017e-05	5.644735e-02	1.377781e-02	4.754939e-02	1.323484e-02	5.036898e-02	1.513587e-02	-6.247469e-03	2.803667e-02	3.763219e-02	2.673219e-02	7.325532e-03	2.785405e-02	4.589885e-01	3.669680e-02	-1.690457e-01	-1.145049e+00	5.637683e-01	9.476969e-01	1.088943e-02	5.035783e-01	-1.944346e-01	9.089349e-01	6.469259e-02	2.150376e-01	2.801186e-01	3.415045e-01	4.028611e-01	4.747056e-01	5.215369e-01	6.042160e-01	6.478270e-01	6.849992e-01	7.598662e-01	7.318920e-01	8.516899e-01	8.755884e-01	8.934064e-01	9.160073e-01	9.225426e-01	9.337701e-01	9.637660e-01	1.029850e+00	1.107471e+00	1.170532e+00
    32	1.799878e-02	4.327361e-02	8.002406e-02	4.833280e-02	3.444035e-05	4.482240e-02	2.855014e-05	4.872320e-02	3.479986e-05	-1.404237e-03	4.817333e-02	4.508691e-05	3.808000e-02	2.070261e-05	4.548667e-02	3.072557e-05	5.749551e-02	1.404898e-02	4.510694e-02	1.294945e-02	5.348245e-02	1.440663e-02	-3.799409e-02	3.253741e-02	6.804691e-03	3.047228e-02	-2.197936e-03	4.113684e-02	5.879682e-01	6.687399e-02	-7.639470e-01	4.006230e-01	6.845395e-01	1.975424e+00	3.590896e-01	-2.261844e-03	-9.260355e-01	2.084321e+00	-1.254596e-01	3.127150e-01	4.050157e-01	4.842427e-01	5.517051e-01	6.585989e-01	6.961552e-01	7.302604e-01	7.551514e-01	8.720358e-01	9.871044e-01	8.968511e-01	1.209868e+00	1.413487e+00	1.724851e+00	1.872649e+00	1.976828e+00	2.167125e+00	2.289614e+00	2.414307e+00	2.706494e+00	3.052961e+00
    34	5.684110e-02	1.362268e-01	7.970054e-02	5.117760e-02	3.490911e-05	5.258560e-02	3.180396e-05	4.993280e-02	3.973586e-05	7.544242e-02	4.826667e-02	4.065775e-05	4.013333e-02	2.636343e-05	4.540000e-02	3.446154e-05	5.655184e-02	1.378831e-02	4.791184e-02	1.372777e-02	5.313959e-02	1.478310e-02	-7.217507e-03	2.627802e-02	-1.519798e-02	1.578711e-02	3.649994e-02	2.809437e-02	8.182779e-01	1.807080e-02	-1.033746e+00	1.571186e-01	8.784613e-01	8.415717e-01	3.002023e-02	7.726985e-01	6.919250e-01	9.170996e-01	4.949178e-01	5.978170e-01	7.444410e-01	8.057037e-01	8.335071e-01	8.541202e-01	8.871278e-01	8.950532e-01	9.026203e-01	9.397057e-01	9.998352e-01	5.555274e-01	6.725681e-01	7.041846e-01	7.138164e-01	7.395436e-01	8.432618e-01	9.046780e-01	9.275762e-01	9.492818e-01	9.896584e-01	1.346085e+00
    36	1.965664e-01	1.390657e-01	8.104344e-02	5.160000e-02	3.186218e-05	4.188160e-02	2.924557e-05	5.069120e-02	3.802148e-05	2.066511e-01	4.884667e-02	3.334765e-05	4.063333e-02	2.823300e-05	2.720000e-02	1.933110e-05	5.750041e-02	1.405813e-02	4.763918e-02	1.334293e-02	3.416980e-02	1.214864e-02	-1.425367e-02	2.426481e-02	2.097399e-02	1.787772e-02	-3.249080e-02	3.051339e-02	4.387533e-02	2.266322e-02	-4.012675e-01	-4.500699e-01	8.615304e-02	8.325712e-01	2.466972e-02	1.426661e+00	2.652484e+00	8.341824e-01	-2.711294e-01	-1.962708e-01	-6.617270e-02	1.603437e-02	5.854293e-02	7.407452e-02	8.619013e-02	1.009684e-01	1.413350e-01	1.928814e-01	3.421541e-01	6.195335e-01	6.928622e-01	6.987270e-01	7.282687e-01	7.943476e-01	8.208097e-01	8.532934e-01	8.750281e-01	8.971232e-01	9.800822e-01	1.357831e+00
    38	1.268192e-01	8.409021e-02	9.268811e-02	5.163200e-02	3.062718e-05	4.271680e-02	2.665204e-05	5.217920e-02	4.332040e-05	8.326804e-02	5.034667e-02	3.599982e-05	4.050000e-02	3.311371e-05	3.455333e-02	2.128477e-05	5.975510e-02	1.424636e-02	4.721959e-02	1.315153e-02	4.167510e-02	1.307101e-02	-3.890710e-02	2.469003e-02	2.074545e-02	4.041220e-02	-1.355481e-02	4.573892e-02	1.939052e-01	2.810036e-02	3.246289e-01	-7.744390e-01	1.081330e-01	1.070449e+00	5.122149e-02	6.520494e-01	-4.904471e-01	9.467659e-01	-8.435280e-02	8.970749e-03	4.190382e-02	7.815693e-02	1.356066e-01	1.906074e-01	2.195385e-01	3.094514e-01	3.287631e-01	3.784854e-01	5.675895e-01	7.576775e-01	8.361444e-01	8.789635e-01	9.106337e-01	9.580330e-01	1.037479e+00	1.079345e+00	1.169550e+00	1.255129e+00	1.340614e+00	1.571850e+00
    40	1.786172e-03	8.442208e-02	7.577969e-02	5.000000e-02	3.770192e-05	5.030400e-02	2.974718e-05	5.145920e-02	4.174873e-05	1.484992e-02	5.104667e-02	4.687407e-05	4.036000e-02	2.389003e-05	4.872667e-02	2.670096e-05	5.949551e-02	1.424803e-02	4.685224e-02	1.317611e-02	5.684082e-02	1.374958e-02	-9.824099e-03	2.565931e-02	3.185002e-02	3.336472e-02	-6.319115e-03	3.827648e-02	8.401221e-01	1.833792e-02	-7.677575e-01	-5.488266e-01	9.301642e-01	1.243852e+00	5.258866e-01	2.540216e-01	-6.473309e-01	1.251304e+00	5.312176e-01	6.500840e-01	7.213668e-01	8.013603e-01	8.274723e-01	8.594711e-01	9.185345e-01	9.340002e-01	9.584859e-01	9.757809e-01	9.978107e-01	3.590045e-02	3.282497e-01	6.458388e-01	8.336781e-01	1.128191e+00	1.232658e+00	1.306331e+00	1.509865e+00	1.824346e+00	2.075565e+00	2.761404e+00
    42	1.310433e-01	1.929741e-01	9.459943e-02	5.026720e-02	3.787561e-05	4.783360e-02	3.609727e-05	5.283360e-02	3.736970e-05	1.722995e-01	5.148000e-02	4.608321e-05	4.045333e-02	2.479715e-05	2.939333e-02	2.201868e-05	5.947102e-02	1.421914e-02	4.704490e-02	1.307666e-02	3.695510e-02	1.361015e-02	1.262834e-02	2.157127e-02	2.221065e-02	1.897685e-02	-1.095648e-02	4.093688e-02	6.777498e-01	2.170875e-02	-2.449600e-01	-8.760393e-01	7.372293e-01	8.945437e-01	1.709204e-02	6.110624e-01	-1.982151e-01	8.409928e-01	4.009284e-01	4.665679e-01	5.436286e-01	6.119736e-01	6.781350e-01	7.247131e-01	7.295583e-01	7.557126e-01	7.825429e-01	8.342222e-01	9.504645e-01	6.709603e-01	7.570658e-01	8.067960e-01	8.336805e-01	8.392234e-01	8.611846e-01	9.169803e-01	9.249209e-01	9.563922e-01	1.091076e+00	1.181405e+00
    44	1.327273e-01	5.933582e-02	9.535528e-02	5.441600e-02	3.699013e-05	4.243840e-02	2.682993e-05	5.231680e-02	3.973922e-05	7.012665e-02	5.149333e-02	3.950163e-05	3.956667e-02	3.183835e-05	3.734000e-02	2.656629e-05	5.974367e-02	1.373130e-02	4.683918e-02	1.315712e-02	4.550367e-02	1.492720e-02	2.404832e-03	4.370597e-02	1.791627e-02	2.400586e-02	-3.874996e-03	2.683301e-02	1.377107e-02	2.229675e-02	-2.103409e-01	-5.977250e-01	-3.736011e-02	9.758952e-01	3.752683e-02	3.884152e-01	-7.027685e-01	1.018423e+00	-3.004199e-01	-1.728691e-01	-7.516852e-02	-4.667189e-02	-3.820239e-02	-2.756382e-02	5.337035e-02	1.136055e-01	1.357531e-01	2.024944e-01	2.750907e-01	6.746160e-01	7.416295e-01	7.993299e-01	8.462539e-01	9.122479e-01	9.974855e-01	1.017118e+00	1.079562e+00	1.116664e+00	1.213961e+00	1.404804e+00
    46	1.243135e-01	1.430230e-01	8.905035e-02	4.957280e-02	3.220022e-05	4.287040e-02	2.206170e-05	5.121440e-02	2.772639e-05	1.279874e-01	5.201333e-02	3.113026e-05	3.768000e-02	2.318154e-05	2.980000e-02	2.076923e-05	5.946286e-02	1.380173e-02	4.498286e-02	1.264844e-02	3.729959e-02	1.318642e-02	2.460119e-02	1.621495e-02	-1.371951e-02	2.355704e-02	-2.092270e-02	4.635608e-02	4.891362e-01	2.064213e-02	-5.758784e-01	-8.183895e-02	5.370755e-01	9.826096e-01	3.678248e-02	8.135680e-01	-5.401667e-01	8.726953e-01	1.587348e-01	3.159254e-01	3.954436e-01	4.439572e-01	4.853612e-01	5.182594e-01	5.425492e-01	5.509854e-01	5.857234e-01	6.435218e-01	7.665135e-01	7.129285e-01	8.059090e-01	8.322704e-01	8.519658e-01	8.894251e-01	9.060365e-01	9.689286e-01	1.014844e+00	1.184342e+00	1.269299e+00	1.443929e+00
    48	2.220571e-01	1.952296e-01	8.795672e-02	5.306080e-02	3.316937e-05	4.329120e-02	2.684135e-05	5.075840e-02	4.587583e-05	2.909682e-01	5.009333e-02	3.517521e-05	3.896000e-02	2.352348e-05	2.516000e-02	1.582716e-05	5.791673e-02	1.378231e-02	4.600490e-02	1.311340e-02	3.087510e-02	1.132927e-02	5.468794e-03	2.345215e-02	1.923486e-02	3.450431e-02	2.432447e-03	6.713719e-02	1.274633e-01	1.621002e-02	-5.884788e-02	-8.912976e-01	1.796219e-01	7.734131e-01	1.031633e-02	3.427139e-01	-4.541331e-01	7.919022e-01	-1.279455e-01	-2.295564e-02	3.039251e-02	4.326223e-02	8.690468e-02	1.176182e-01	1.750118e-01	2.036765e-01	2.280540e-01	2.843689e-01	3.622370e-01	5.955544e-01	6.570214e-01	6.741489e-01	7.076722e-01	7.581965e-01	7.785587e-01	7.902437e-01	8.159953e-01	8.546436e-01	8.748128e-01	1.014541e+00
    50	1.052508e-01	1.482131e-01	7.050972e-02	4.885440e-02	2.983934e-05	4.529440e-02	3.476896e-05	5.106400e-02	3.499910e-05	1.309162e-01	5.112667e-02	3.030497e-05	4.067333e-02	3.066216e-05	3.154000e-02	2.186796e-05	6.011918e-02	1.460576e-02	4.736653e-02	1.317458e-02	3.922122e-02	1.348719e-02	-9.993754e-03	3.632591e-02	2.378326e-02	2.797899e-02	-2.189568e-02	2.545660e-02	6.196747e-01	2.594374e-02	-1.317787e-01	-6.918327e-01	6.237960e-01	9.338513e-01	6.258143e-02	2.232814e+00	5.946531e+00	9.027609e-01	2.627256e-01	4.280148e-01	4.610768e-01	5.362736e-01	5.915701e-01	5.975937e-01	6.601578e-01	7.222527e-01	7.478659e-01	8.216271e-01	9.301139e-01	6.446904e-01	7.300735e-01	7.698037e-01	8.038281e-01	8.635016e-01	9.004996e-01	9.219733e-01	9.298255e-01	1.007041e+00	1.156083e+00	1.891151e+00
    52	1.006975e-01	5.625471e-02	8.070170e-02	4.836320e-02	2.127653e-05	4.017440e-02	2.785575e-05	4.986560e-02	2.583768e-05	5.423607e-02	4.886667e-02	2.768116e-05	3.955333e-02	2.378644e-05	3.402667e-02	2.157788e-05	5.646857e-02	1.380961e-02	4.728980e-02	1.319305e-02	4.096980e-02	1.343073e-02	2.388181e-02	1.788399e-02	-1.332643e-02	3.435398e-02	4.144417e-03	3.018525e-02	1.606343e-01	3.710618e-02	1.832648e-01	-6.581255e-01	1.948902e-01	1.116418e+00	5.361639e-02	9.423529e-01	8.313196e-01	9.321828e-01	-1.653160e-01	-1.157635e-01	4.437335e-02	5.578057e-02	6.736315e-02	1.892118e-01	1.968301e-01	2.332343e-01	3.118113e-01	4.085228e-01	5.757123e-01	8.352554e-01	8.931260e-01	9.047480e-01	9.389116e-01	9.561759e-01	1.132774e+00	1.184144e+00	1.213993e+00	1.292390e+00	1.353274e+00	1.812638e+00
