     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.049426e-01	1.976026e-01	7.970760e-02	5.110720e-02	2.894522e-05	4.318080e-02	2.397527e-05	4.922880e-02	3.430173e-05	2.768245e-01	4.895333e-02	3.439915e-05	3.838000e-02	2.687184e-05	2.531333e-02	2.107206e-05	5.799184e-02	1.394243e-02	4.496327e-02	1.198988e-02	3.158857e-02	1.181395e-02	-3.186937e-02	2.249147e-02	7.262164e-05	2.771931e-02	-2.894356e-03	3.897761e-02	2.269904e-01	7.773444e-03	3.630197e-01	-1.113856e+00	1.530582e-01	7.579365e-01	3.923196e-03	2.419506e-01	-6.587510e-01	7.151217e-01	1.091428e-01	1.246633e-01	1.439531e-01	1.574456e-01	1.933471e-01	2.286024e-01	2.459446e-01	2.509208e-01	3.121613e-01	3.510343e-01	3.986757e-01	6.383555e-01	6.893103e-01	7.001142e-01	7.130632e-01	7.290990e-01	7.678781e-01	7.786940e-01	7.897728e-01	8.077186e-01	8.331501e-01	9.037352e-01
    56	2.213198e-01	2.093266e-01	7.326607e-02	5.150400e-02	2.846192e-05	4.076480e-02	2.609684e-05	5.128640e-02	3.118227e-05	3.648453e-01	5.285333e-02	3.284798e-05	3.898000e-02	2.329057e-05	1.936000e-02	1.245191e-05	6.074286e-02	1.416233e-02	4.583347e-02	1.324534e-02	2.486041e-02	9.462531e-03	1.881468e-02	2.005586e-02	2.429381e-02	2.013291e-02	-5.227556e-02	8.463316e-02	1.471166e-01	2.277407e-02	1.905778e-01	-7.324858e-01	1.857037e-01	7.603360e-01	9.270953e-03	5.464292e-01	8.512790e-02	7.565861e-01	-1.178460e-01	-4.414578e-02	2.859779e-02	4.607871e-02	8.479619e-02	1.638391e-01	1.899587e-01	2.326521e-01	2.529987e-01	3.276510e-01	4.792226e-01	6.169107e-01	6.312795e-01	6.813977e-01	7.262242e-01	7.434295e-01	7.563921e-01	7.713312e-01	7.907157e-01	8.227930e-01	8.563870e-01	9.966919e-01
    58	2.556787e-01	2.238736e-01	8.992441e-02	5.175840e-02	3.610660e-05	4.286080e-02	2.673219e-05	5.148000e-02	4.077885e-05	4.042471e-01	4.933333e-02	3.550056e-05	4.073333e-02	2.843032e-05	1.984000e-02	1.234221e-05	5.762939e-02	1.409866e-02	4.768816e-02	1.308633e-02	2.529469e-02	9.616860e-03	-1.059550e-02	1.890110e-02	1.848745e-03	2.183956e-02	-4.053443e-02	6.912344e-02	1.507950e-01	1.210868e-02	8.491305e-01	8.348981e-01	1.660007e-01	7.945875e-01	7.146199e-03	2.479718e-01	-1.268006e+00	7.548084e-01	-3.177559e-02	2.926168e-02	5.271658e-02	9.089114e-02	1.226191e-01	1.436768e-01	1.836442e-01	1.925256e-01	2.082901e-01	2.543080e-01	4.665480e-01	6.692845e-01	6.892099e-01	7.267307e-01	7.393926e-01	7.573429e-01	7.942444e-01	8.042711e-01	8.229061e-01	8.871126e-01	9.122161e-01	9.365931e-01
    60	2.649735e-01	2.592648e-01	7.415550e-02	5.107200e-02	3.488423e-05	4.338400e-02	2.570487e-05	5.220320e-02	2.874550e-05	5.776584e-01	5.154667e-02	2.949280e-05	4.150667e-02	2.334778e-05	1.520667e-02	8.579220e-06	6.036571e-02	1.504907e-02	4.911184e-02	1.384748e-02	1.989878e-02	7.843878e-03	-4.543733e-03	3.208179e-02	1.449420e-02	2.473771e-02	-5.333115e-02	4.219268e-02	2.621508e-01	6.485148e-03	2.485059e-02	-8.203941e-01	2.773606e-01	7.636532e-01	3.066067e-03	6.056938e-01	-6.387695e-02	7.479541e-01	1.185179e-01	1.538393e-01	1.927829e-01	2.237763e-01	2.403087e-01	2.658809e-01	2.797134e-01	3.133473e-01	3.228512e-01	3.562829e-01	4.156189e-01	6.741947e-01	6.970130e-01	7.268166e-01	7.393648e-01	7.431633e-01	7.549446e-01	7.608450e-01	7.899986e-01	8.118938e-01	8.291730e-01	9.079586e-01
    62	2.088690e-01	2.667512e-01	8.239868e-02	5.208320e-02	5.287448e-05	4.819680e-02	2.861345e-05	5.130400e-02	4.801641e-05	3.725550e-01	5.058000e-02	4.863906e-05	3.975333e-02	2.411287e-05	2.382667e-02	1.837119e-05	5.963755e-02	1.391567e-02	4.694694e-02	1.326413e-02	2.938122e-02	1.115549e-02	-2.217477e-02	2.953351e-02	-3.686315e-03	2.179053e-02	2.522783e-02	3.696082e-02	5.522001e-01	2.579658e-02	-5.535529e-01	6.335091e-01	5.772751e-01	7.295501e-01	6.442016e-03	1.085496e+00	7.188940e-01	7.142099e-01	1.093810e-01	3.810975e-01	4.428053e-01	5.043892e-01	5.342251e-01	5.696926e-01	5.922114e-01	6.399606e-01	6.691593e-01	7.159772e-01	8.814022e-01	6.229773e-01	6.383144e-01	6.756839e-01	6.888661e-01	7.026811e-01	7.146380e-01	7.317053e-01	7.420741e-01	7.705812e-01	8.323009e-01	9.415436e-01
    64	2.069766e-01	2.430717e-01	8.373170e-02	5.374400e-02	3.255936e-05	4.680480e-02	3.346825e-05	5.099360e-02	4.137496e-05	3.218706e-01	5.167333e-02	4.319728e-05	3.804667e-02	3.049280e-05	2.528667e-02	1.817173e-05	6.075429e-02	1.453141e-02	4.508898e-02	1.245450e-02	3.218939e-02	1.205691e-02	-1.655380e-02	2.423137e-02	-2.020495e-02	3.131636e-02	-3.885169e-02	2.397321e-02	4.045680e-01	1.701956e-02	-7.807254e-02	-1.051496e+00	4.421023e-01	7.184076e-01	9.423600e-03	5.224057e-01	-6.933029e-01	6.694427e-01	1.559280e-01	2.332708e-01	2.718151e-01	3.414214e-01	3.775214e-01	4.050750e-01	4.501310e-01	4.777161e-01	5.160994e-01	5.710374e-01	6.458152e-01	5.677761e-01	6.125866e-01	6.394808e-01	6.562767e-01	6.751237e-01	7.037745e-01	7.240745e-01	7.624984e-01	8.026413e-01	8.441060e-01	9.251088e-01
    66	2.329299e-01	2.446264e-01	7.816515e-02	5.844160e-02	3.507711e-05	5.085600e-02	3.002731e-05	5.361120e-02	3.323481e-05	3.545248e-01	5.364667e-02	3.148678e-05	4.170667e-02	3.512437e-05	2.729333e-02	1.915781e-05	6.171755e-02	1.463129e-02	4.804735e-02	1.295542e-02	3.456653e-02	1.292044e-02	1.745939e-02	2.894155e-02	3.928098e-02	4.503842e-02	-2.295485e-02	2.670360e-02	2.543864e-01	2.224082e-02	6.279744e-02	-3.206833e-01	2.571707e-01	6.406572e-01	4.381473e-03	4.807157e-01	-4.850600e-01	6.106075e-01	-3.841359e-02	9.443906e-02	1.320594e-01	1.926543e-01	2.248039e-01	2.554503e-01	2.724608e-01	3.194519e-01	3.549889e-01	4.332042e-01	5.580079e-01	5.277127e-01	5.681411e-01	5.942892e-01	6.070438e-01	6.110547e-01	6.203884e-01	6.508346e-01	6.632507e-01	6.932727e-01	7.279789e-01	7.848830e-01
    68	2.740107e-01	3.277306e-01	7.121495e-02	6.336960e-02	3.976863e-05	6.083360e-02	3.684406e-05	5.003040e-02	3.389811e-05	4.683359e-01	5.110000e-02	3.040468e-05	3.894667e-02	2.480651e-05	3.171333e-02	2.308143e-05	5.886367e-02	1.419306e-02	4.689143e-02	1.351685e-02	3.967673e-02	1.440243e-02	1.874965e-02	2.379267e-02	-2.193517e-02	2.326717e-02	-1.218007e-02	3.619093e-02	6.921675e-01	5.034289e-02	-6.640372e-01	-6.660888e-01	8.300562e-01	4.505155e-01	2.070929e-03	1.386803e-01	-5.098450e-01	4.387581e-01	1.839570e-01	3.764639e-01	4.954307e-01	6.129557e-01	6.573295e-01	7.514344e-01	8.083038e-01	8.438598e-01	8.639813e-01	9.386665e-01	9.841493e-01	3.648558e-01	4.057332e-01	4.138673e-01	4.286269e-01	4.386360e-01	4.479312e-01	4.547363e-01	4.744853e-01	4.955477e-01	5.058298e-01	5.527408e-01
    70	1.595565e-01	2.156466e-01	1.060722e-01	4.763520e-02	3.567761e-05	4.600640e-02	2.974675e-05	5.122880e-02	3.496199e-05	2.205563e-01	4.782667e-02	2.776250e-05	3.970667e-02	2.036183e-05	2.527333e-02	1.493507e-05	5.704816e-02	1.397164e-02	4.676245e-02	1.343186e-02	3.157878e-02	1.199194e-02	-4.332895e-02	3.136997e-02	1.117240e-02	2.245670e-02	-3.205460e-03	4.267869e-02	6.222692e-01	1.538690e-02	7.075130e-02	-7.616856e-01	6.424686e-01	9.224223e-01	1.101815e-02	-2.477400e-01	-1.254958e+00	1.004429e+00	3.881522e-01	4.664197e-01	5.204299e-01	5.639735e-01	5.848915e-01	6.361824e-01	6.642729e-01	6.815068e-01	6.970748e-01	7.974806e-01	8.722774e-01	7.250041e-01	7.964994e-01	8.253084e-01	8.570119e-01	8.764442e-01	9.433566e-01	9.551850e-01	9.969678e-01	1.030886e+00	1.054174e+00	1.059800e+00
    72	1.931464e-01	2.333170e-01	8.191549e-02	5.189600e-02	3.886897e-05	4.707680e-02	3.116396e-05	5.064640e-02	4.039239e-05	2.897757e-01	5.045333e-02	5.018845e-05	3.924667e-02	2.555099e-05	2.560667e-02	1.913574e-05	5.923592e-02	1.436341e-02	4.619102e-02	1.283331e-02	3.385306e-02	1.336564e-02	-1.560002e-02	4.160095e-02	9.331260e-03	1.957871e-02	-7.523511e-02	3.897514e-02	5.057504e-01	2.118302e-02	-2.462302e-01	-6.880062e-01	4.673424e-01	7.274317e-01	6.709275e-03	9.014396e-01	4.215221e-01	6.790423e-01	1.960403e-01	3.563587e-01	3.937022e-01	4.205766e-01	4.777583e-01	4.982411e-01	5.423201e-01	5.951266e-01	6.366232e-01	6.743577e-01	7.442870e-01	5.990534e-01	6.490372e-01	6.600374e-01	6.733800e-01	6.900863e-01	7.002394e-01	7.447361e-01	7.548467e-01	7.796876e-01	8.350817e-01	9.586908e-01
    74	2.256035e-01	2.930370e-01	8.629132e-02	5.013440e-02	3.600755e-05	4.991200e-02	2.604513e-05	4.987680e-02	3.086461e-05	4.273551e-01	4.763333e-02	3.417949e-05	3.994667e-02	2.387674e-05	2.308000e-02	1.416080e-05	5.631020e-02	1.312955e-02	4.745306e-02	1.318175e-02	2.828408e-02	1.031916e-02	-3.995361e-02	2.454871e-02	-9.840014e-03	3.500618e-02	1.570076e-02	6.080082e-02	7.429310e-01	1.438439e-02	3.390730e-01	-8.649554e-01	7.243973e-01	6.947937e-01	5.474301e-03	2.604066e-01	-9.099519e-01	7.278510e-01	5.644176e-01	5.879690e-01	6.405960e-01	6.866017e-01	7.004739e-01	7.261063e-01	7.653598e-01	7.932704e-01	8.341611e-01	9.222431e-01	9.705501e-01	5.850732e-01	6.025288e-01	6.263284e-01	6.457642e-01	6.682902e-01	7.063781e-01	7.205765e-01	7.395112e-01	7.485075e-01	7.750238e-01	8.457650e-01
    76	2.082245e-01	2.164380e-01	8.976212e-02	5.154080e-02	3.978719e-05	4.533760e-02	3.636501e-05	5.035040e-02	3.909016e-05	2.894750e-01	4.942667e-02	2.841935e-05	3.897333e-02	3.054109e-05	2.550000e-02	1.817726e-05	5.739918e-02	1.397435e-02	4.638694e-02	1.289956e-02	3.184653e-02	1.249904e-02	1.183264e-02	1.647916e-02	-7.180065e-03	3.297784e-02	1.025326e-02	3.098661e-02	3.692972e-01	2.980417e-02	-4.453595e-01	-2.831014e-01	4.413888e-01	7.792154e-01	1.456342e-02	2.001592e-01	9.943306e-01	8.048812e-01	-1.503745e-02	2.031711e-01	2.211264e-01	2.548417e-01	3.736064e-01	4.186812e-01	4.378082e-01	4.581625e-01	4.916919e-01	5.396524e-01	7.059096e-01	5.050905e-01	6.572347e-01	6.963056e-01	7.207292e-01	7.708726e-01	7.937614e-01	8.094426e-01	8.216247e-01	8.671226e-01	8.920338e-01	1.113084e+00
    78	3.065325e-01	3.740980e-01	7.372551e-02	5.926560e-02	2.536204e-05	6.131680e-02	2.738986e-05	4.925760e-02	3.729411e-05	6.398964e-01	4.714000e-02	3.453552e-05	4.086000e-02	3.008067e-05	2.622000e-02	2.121565e-05	5.570286e-02	1.401559e-02	4.864327e-02	1.366427e-02	3.182531e-02	1.163579e-02	-1.107920e-02	2.016238e-02	-6.511378e-03	2.185250e-02	4.227158e-02	5.538167e-02	8.114011e-01	2.271944e-02	-9.659872e-01	-7.632913e-02	9.065151e-01	4.708366e-01	9.617990e-04	-4.760231e-01	1.149272e+00	4.677022e-01	4.290613e-01	6.296569e-01	6.595844e-01	7.691719e-01	8.093976e-01	8.681561e-01	8.983366e-01	9.135428e-01	9.187508e-01	9.525504e-01	9.917065e-01	3.808576e-01	4.431725e-01	4.514090e-01	4.613487e-01	4.648172e-01	4.696895e-01	4.751995e-01	4.814521e-01	4.881939e-01	5.090766e-01	5.291396e-01
    80	2.351995e-01	3.294511e-01	8.770446e-02	5.550720e-02	3.655163e-05	5.419360e-02	3.870124e-05	5.015520e-02	3.504158e-05	4.412007e-01	5.047333e-02	4.631032e-05	3.698000e-02	2.068856e-05	2.750667e-02	1.928089e-05	5.935347e-02	1.439632e-02	4.419429e-02	1.281406e-02	3.369469e-02	1.200098e-02	-1.898003e-02	3.371149e-02	-4.654771e-03	2.577054e-02	2.810350e-03	4.492077e-02	8.271882e-01	1.745557e-02	-1.412475e+00	2.546198e+00	8.424236e-01	6.077084e-01	6.216102e-03	1.734186e-01	-1.160468e+00	5.453457e-01	3.876813e-01	6.976470e-01	7.513788e-01	8.017891e-01	8.222325e-01	8.384971e-01	8.724778e-01	9.034569e-01	9.189924e-01	9.661880e-01	9.925805e-01	4.905518e-01	5.111661e-01	5.313489e-01	5.514933e-01	5.799442e-01	6.046014e-01	6.342066e-01	6.590357e-01	6.729243e-01	7.036616e-01	7.707010e-01
    82	2.745353e-01	3.215081e-01	8.423460e-02	6.212480e-02	4.474081e-05	5.859680e-02	3.494935e-05	5.072160e-02	4.122686e-05	4.514299e-01	5.019333e-02	2.719996e-05	3.922667e-02	2.160062e-05	3.061333e-02	1.974297e-05	5.815020e-02	1.389093e-02	4.602122e-02	1.293998e-02	3.899265e-02	1.520439e-02	-1.684589e-04	1.576446e-02	1.262949e-02	2.872585e-02	-1.147260e-02	4.900378e-02	5.372871e-01	4.208014e-02	-3.370677e-01	-7.647235e-01	5.975090e-01	5.246757e-01	3.235661e-03	4.049096e-01	-1.564210e-01	5.194905e-01	9.973243e-02	2.607833e-01	3.406678e-01	4.809765e-01	5.447013e-01	5.562774e-01	5.973183e-01	6.398217e-01	7.053974e-01	7.577554e-01	9.124327e-01	4.119479e-01	4.603554e-01	4.801248e-01	4.970371e-01	5.102985e-01	5.188884e-01	5.334885e-01	5.405692e-01	5.616751e-01	5.925769e-01	6.525571e-01
    84	1.751543e-01	2.517750e-01	7.396587e-02	5.061120e-02	3.311943e-05	5.130560e-02	3.676383e-05	5.112000e-02	3.488782e-05	3.044133e-01	4.942000e-02	3.619090e-05	4.176667e-02	2.969788e-05	2.647333e-02	1.827019e-05	5.849306e-02	1.425865e-02	4.930122e-02	1.362332e-02	3.362776e-02	1.244659e-02	-2.439501e-02	2.469527e-02	2.053184e-03	1.700533e-02	-3.961742e-02	5.368348e-02	8.324466e-01	1.158971e-02	-9.007747e-01	3.215323e-01	8.422635e-01	6.770605e-01	6.685296e-03	2.108236e-01	-8.470505e-01	6.983043e-01	5.641938e-01	6.691064e-01	7.848776e-01	8.171298e-01	8.282930e-01	8.430139e-01	8.616726e-01	8.865811e-01	9.141877e-01	9.454421e-01	9.899220e-01	5.546576e-01	5.668190e-01	5.984707e-01	6.213636e-01	6.605643e-01	6.781188e-01	6.995358e-01	7.289857e-01	7.371750e-01	7.772676e-01	8.576534e-01
    86	1.793765e-01	2.272571e-01	8.386921e-02	4.841920e-02	3.450348e-05	4.336800e-02	3.418167e-05	5.099680e-02	3.693909e-05	3.036545e-01	5.108000e-02	4.093003e-05	3.831333e-02	2.527273e-05	2.204000e-02	1.789806e-05	6.065306e-02	1.471351e-02	4.584000e-02	1.315725e-02	2.667102e-02	9.474222e-03	-3.144011e-02	1.372914e-02	-3.490401e-03	3.727841e-02	1.616063e-02	3.482613e-02	5.651644e-01	1.304695e-02	-1.231335e-01	-4.262159e-01	5.556540e-01	8.754672e-01	1.323982e-02	-3.923744e-03	-1.341439e+00	9.465101e-01	3.033788e-01	4.352911e-01	4.661506e-01	5.194539e-01	5.497014e-01	5.588825e-01	5.777188e-01	6.204773e-01	6.758413e-01	7.010039e-01	7.999005e-01	7.043537e-01	7.283788e-01	7.530806e-01	7.787803e-01	8.462294e-01	8.938988e-01	9.360559e-01	9.494253e-01	9.721985e-01	1.008533e+00	1.092220e+00
    88	2.323701e-01	2.435562e-01	7.388377e-02	5.291200e-02	2.238487e-05	4.627360e-02	3.429201e-05	4.973600e-02	2.922026e-05	3.674465e-01	4.925333e-02	2.326002e-05	3.934000e-02	2.084054e-05	2.396000e-02	1.716896e-05	5.809959e-02	1.462794e-02	4.646041e-02	1.314059e-02	3.112490e-02	1.230261e-02	-1.067836e-02	1.223302e-02	-7.309274e-03	3.598062e-02	-3.325640e-02	3.610116e-02	3.032292e-01	2.579523e-02	-2.215652e-01	-6.103183e-01	3.229497e-01	6.812755e-01	4.302800e-03	4.313852e-01	-8.570010e-01	6.356565e-01	-2.523613e-02	7.685891e-02	1.866505e-01	2.433313e-01	2.838007e-01	3.039005e-01	3.359548e-01	4.192057e-01	4.308878e-01	4.513465e-01	5.933570e-01	5.852984e-01	6.058914e-01	6.275461e-01	6.353323e-01	6.447342e-01	6.730350e-01	6.967284e-01	7.134322e-01	7.433913e-01	7.541092e-01	8.277316e-01
    90	2.109543e-01	2.216620e-01	8.324424e-02	5.206720e-02	3.489932e-05	4.578880e-02	3.165725e-05	5.088640e-02	3.388291e-05	3.150057e-01	4.983333e-02	5.282163e-05	3.998667e-02	2.294297e-05	2.483333e-02	2.071460e-05	5.885224e-02	1.420539e-02	4.680327e-02	1.289590e-02	3.025796e-02	1.020144e-02	-2.629900e-02	2.319368e-02	1.374403e-02	2.190018e-02	-1.262613e-02	5.159773e-02	3.476110e-01	2.450625e-02	9.141751e-02	-8.232761e-01	3.869724e-01	7.503629e-01	5.848532e-03	-5.718287e-01	-3.631574e-02	7.484235e-01	5.833268e-02	1.482758e-01	2.147160e-01	2.689876e-01	3.025340e-01	3.350160e-01	4.111100e-01	4.285542e-01	4.489500e-01	5.469325e-01	6.526203e-01	5.513861e-01	6.804619e-01	6.876232e-01	7.171906e-01	7.338037e-01	7.523727e-01	7.754071e-01	7.940060e-01	8.260057e-01	8.399298e-01	8.639097e-01
    92	2.588076e-01	3.088026e-01	9.601026e-02	5.494400e-02	3.056577e-05	5.112000e-02	2.590705e-05	5.149760e-02	2.927924e-05	4.722758e-01	5.093333e-02	3.184169e-05	3.892000e-02	2.454876e-05	2.352000e-02	1.310662e-05	5.848000e-02	1.383309e-02	4.679347e-02	1.297993e-02	2.965061e-02	1.138907e-02	1.367989e-02	2.521314e-02	-3.775165e-02	3.661503e-02	-1.717967e-02	3.181829e-02	5.827439e-01	2.881150e-02	4.869031e-02	-1.124105e+00	5.662690e-01	6.631198e-01	2.795232e-03	8.076188e-02	1.805568e-01	6.669437e-01	2.852273e-01	3.622237e-01	4.494254e-01	4.895830e-01	5.217432e-01	5.748242e-01	6.320627e-01	6.629242e-01	7.591565e-01	8.118862e-01	8.815996e-01	5.421922e-01	6.049649e-01	6.125600e-01	6.441916e-01	6.497773e-01	6.664724e-01	6.743119e-01	6.846981e-01	7.025878e-01	7.227396e-01	7.937185e-01
    94	2.746699e-01	2.578728e-01	7.821378e-02	5.876000e-02	4.585577e-05	4.766560e-02	4.290563e-05	5.082880e-02	5.244661e-05	4.342173e-01	5.189333e-02	6.143340e-05	3.858000e-02	3.778957e-05	2.539333e-02	1.605213e-05	5.994939e-02	1.458824e-02	4.574204e-02	1.301885e-02	3.170612e-02	1.258001e-02	1.917264e-02	3.283315e-02	1.184995e-02	3.281821e-02	2.100927e-02	2.988228e-02	-3.143845e-02	1.740327e-02	1.758063e-02	-2.312564e-01	-5.613392e-02	5.869359e-01	3.349091e-03	6.520331e-01	4.037604e-01	5.787786e-01	-2.649025e-01	-2.354314e-01	-1.073029e-01	-8.009345e-02	-6.429981e-02	-3.567276e-02	-8.566088e-03	4.771217e-02	5.896709e-02	1.149902e-01	2.812647e-01	4.919185e-01	5.173750e-01	5.437850e-01	5.592021e-01	5.714943e-01	5.827625e-01	5.915926e-01	6.065855e-01	6.257778e-01	6.500637e-01	7.478573e-01
    96	2.672100e-01	2.132496e-01	8.266100e-02	5.186240e-02	3.632078e-05	3.994240e-02	2.615373e-05	4.952320e-02	3.746781e-05	4.246811e-01	4.928667e-02	4.114832e-05	3.767333e-02	3.032103e-05	1.817333e-02	9.775875e-06	5.757551e-02	1.380125e-02	4.562776e-02	1.290690e-02	2.419102e-02	9.559466e-03	-1.015171e-02	3.599060e-02	-4.322468e-02	3.410359e-02	-9.462104e-02	4.515793e-02	-2.092623e-02	1.028688e-02	7.169811e-01	-7.932302e-01	-9.311782e-02	7.218788e-01	5.247745e-03	3.427564e-01	-6.086931e-01	7.079853e-01	-1.512996e-01	-1.224691e-01	-1.029428e-01	-9.471684e-02	-7.920139e-02	-6.122501e-02	-8.683915e-03	9.952288e-03	5.428055e-02	1.491808e-01	1.798080e-01	5.843761e-01	6.368205e-01	6.634249e-01	6.955453e-01	7.026654e-01	7.122077e-01	7.188259e-01	7.321456e-01	7.913627e-01	8.344611e-01	8.592884e-01
    98	2.329723e-01	2.802497e-01	7.893266e-02	5.560960e-02	4.069670e-05	4.845440e-02	3.860088e-05	5.210560e-02	4.682537e-05	4.130204e-01	5.400667e-02	4.264878e-05	3.906667e-02	3.806243e-05	2.304000e-02	1.870742e-05	6.215673e-02	1.424629e-02	4.546449e-02	1.225259e-02	3.070857e-02	1.167730e-02	-5.253342e-05	2.156271e-02	1.637519e-02	6.126050e-02	-9.155192e-02	3.120483e-02	4.274898e-01	7.977062e-03	-5.593742e-01	-4.455555e-01	4.459226e-01	6.536687e-01	4.336600e-03	5.662369e-01	-6.549236e-01	6.218796e-01	2.286760e-01	2.869491e-01	3.746699e-01	4.150244e-01	4.270409e-01	4.416175e-01	4.586701e-01	4.676639e-01	4.813759e-01	5.362950e-01	5.722290e-01	5.514018e-01	5.809037e-01	5.981393e-01	6.128110e-01	6.249291e-01	6.397017e-01	6.598426e-01	6.841292e-01	6.976028e-01	7.525057e-01	7.922382e-01
   100	2.787556e-01	3.665909e-01	9.101424e-02	5.988160e-02	4.272634e-05	6.246400e-02	3.825551e-05	5.282560e-02	3.536216e-05	5.557579e-01	5.070000e-02	3.177592e-05	4.139333e-02	3.130965e-05	2.737333e-02	2.050899e-05	5.938122e-02	1.429995e-02	4.908898e-02	1.362230e-02	3.452245e-02	1.330831e-02	-1.176762e-02	2.708163e-02	-5.521003e-03	4.021478e-02	5.864271e-03	3.878729e-02	8.591258e-01	8.872046e-03	-2.855939e-01	-1.079926e+00	8.789431e-01	5.327684e-01	1.833691e-03	-2.985498e-01	-1.255099e+00	5.644405e-01	6.938037e-01	7.122896e-01	7.730939e-01	8.239572e-01	8.480682e-01	8.753126e-01	8.883234e-01	9.134721e-01	9.525472e-01	9.812744e-01	9.942975e-01	4.509851e-01	4.732181e-01	4.868324e-01	5.106518e-01	5.256468e-01	5.373895e-01	5.531628e-01	5.641369e-01	5.738257e-01	5.777436e-01	6.008911e-01
   102	2.265956e-01	2.966030e-01	8.012829e-02	5.688160e-02	4.986737e-05	5.454880e-02	2.624161e-05	5.228160e-02	3.765134e-05	4.025555e-01	5.254667e-02	3.080384e-05	4.046667e-02	2.382163e-05	2.742000e-02	2.464575e-05	6.033633e-02	1.393653e-02	4.751673e-02	1.289968e-02	3.437224e-02	1.249656e-02	1.352960e-02	1.842984e-02	6.665750e-03	3.218415e-02	-1.244478e-02	3.583164e-02	7.137820e-01	1.838873e-02	-1.734905e-01	-4.423985e-01	7.346129e-01	6.107820e-01	3.097128e-03	1.696824e-02	-8.105852e-01	6.091199e-01	4.386544e-01	5.664307e-01	6.027111e-01	6.585219e-01	7.057920e-01	7.253940e-01	7.471221e-01	7.561130e-01	8.150057e-01	8.846862e-01	9.712888e-01	5.051878e-01	5.355488e-01	5.657044e-01	5.859890e-01	5.921792e-01	6.140640e-01	6.216123e-01	6.432656e-01	6.594992e-01	6.762498e-01	7.284972e-01
   104	2.126902e-01	2.637400e-01	8.771132e-02	5.449120e-02	3.391378e-05	5.160480e-02	3.995735e-05	5.268160e-02	5.261481e-05	3.398842e-01	5.119333e-02	3.493909e-05	4.101333e-02	3.981253e-05	2.682667e-02	2.524745e-05	5.974367e-02	1.405091e-02	4.781878e-02	1.353128e-02	3.439347e-02	1.269262e-02	-1.098571e-02	1.877115e-02	3.134282e-02	2.007025e-02	-5.136238e-02	6.450754e-02	6.047577e-01	5.333513e-03	5.000216e-01	4.138833e-02	5.821333e-01	7.211057e-01	4.803708e-03	2.020613e-01	-8.419020e-01	7.399663e-01	4.497679e-01	5.390350e-01	5.566136e-01	5.678066e-01	5.796208e-01	5.960841e-01	6.007854e-01	6.236110e-01	6.477882e-01	7.166446e-01	7.631796e-01	6.049799e-01	6.338375e-01	6.593027e-01	6.760898e-01	7.070231e-01	7.245907e-01	7.410868e-01	7.589299e-01	7.666917e-01	8.153696e-01	8.498957e-01
   106	2.186825e-01	1.704523e-01	8.165974e-02	5.136160e-02	2.771519e-05	4.070560e-02	4.414396e-05	4.941440e-02	4.311165e-05	2.764952e-01	4.927333e-02	3.290832e-05	3.788000e-02	3.486849e-05	2.329333e-02	1.632169e-05	5.756571e-02	1.387492e-02	4.577143e-02	1.306165e-02	2.920816e-02	1.074199e-02	7.941235e-04	2.356602e-02	-3.295880e-02	4.962235e-02	-7.937395e-03	2.989821e-02	7.283374e-02	2.661060e-02	-4.397423e-01	-4.622848e-01	5.281583e-02	7.643931e-01	1.128232e-02	5.945381e-01	-8.005394e-01	7.256516e-01	-2.593524e-01	-1.866144e-01	-6.307351e-03	2.229068e-02	4.396434e-02	6.043154e-02	1.256699e-01	1.565281e-01	2.181575e-01	2.689725e-01	3.555742e-01	5.972338e-01	6.588040e-01	6.649462e-01	7.096528e-01	7.284109e-01	7.391511e-01	7.511075e-01	7.819000e-01	8.703091e-01	9.361464e-01	9.836181e-01
