     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.335768e-01	2.016624e-01	8.308071e-02	5.503040e-02	4.073145e-05	4.573440e-02	3.099024e-05	5.127680e-02	4.336396e-05	3.093626e-01	5.087333e-02	3.718792e-05	3.950000e-02	3.316054e-05	2.592000e-02	1.588656e-05	5.852898e-02	1.398190e-02	4.696327e-02	1.299455e-02	3.255673e-02	1.105077e-02	1.723897e-02	2.737006e-02	-1.355814e-02	3.793463e-02	-6.398877e-02	4.739887e-02	1.356068e-01	1.704335e-02	1.653669e-01	-8.407325e-01	1.801574e-01	7.085672e-01	5.431240e-03	3.249524e-01	-3.912152e-01	7.069623e-01	-9.004003e-02	-3.199241e-02	7.410564e-03	5.148040e-02	1.038457e-01	1.424663e-01	1.882221e-01	1.954201e-01	2.221427e-01	2.867913e-01	4.014459e-01	5.675984e-01	6.262541e-01	6.516652e-01	6.664814e-01	6.768602e-01	7.168712e-01	7.209218e-01	7.417395e-01	7.592832e-01	7.946644e-01	8.735371e-01
    24	2.014661e-01	2.230591e-01	8.661377e-02	5.012800e-02	2.396115e-05	4.452160e-02	2.554481e-05	5.009920e-02	3.814399e-05	2.988249e-01	4.917333e-02	3.344143e-05	3.865333e-02	2.474899e-05	2.312000e-02	1.533672e-05	5.735837e-02	1.382060e-02	4.589388e-02	1.328006e-02	3.001143e-02	1.141093e-02	-1.258112e-02	2.578332e-02	6.403415e-03	2.911971e-02	-5.559787e-02	3.207926e-02	4.270998e-01	2.067320e-02	2.608327e-01	-6.152517e-01	4.734111e-01	7.910279e-01	6.606685e-03	1.709507e-01	-9.621516e-01	7.360148e-01	2.100461e-01	2.377520e-01	2.963301e-01	3.235085e-01	3.983574e-01	4.243780e-01	4.789198e-01	5.081893e-01	5.341628e-01	5.839237e-01	7.689380e-01	6.336538e-01	7.043269e-01	7.145306e-01	7.320378e-01	7.570925e-01	7.869854e-01	8.091232e-01	8.444929e-01	8.598813e-01	8.959805e-01	9.536627e-01
    26	1.503363e-01	1.060259e-01	8.044527e-02	4.889760e-02	4.431001e-05	4.088800e-02	3.242974e-05	5.129600e-02	4.617667e-05	1.357265e-01	4.941333e-02	4.790885e-05	4.137333e-02	3.474979e-05	2.846000e-02	2.046997e-05	5.787592e-02	1.419272e-02	4.857633e-02	1.302036e-02	3.447510e-02	1.267750e-02	-1.596660e-02	3.343661e-02	-2.957685e-03	4.165573e-02	5.322978e-02	3.161321e-02	1.813796e-01	2.219079e-02	-4.127658e-01	7.821699e-01	1.636428e-01	1.034203e+00	5.687610e-02	3.326551e-01	-1.055932e+00	1.013023e+00	-2.425712e-01	4.889679e-02	8.638151e-02	1.405726e-01	1.549147e-01	1.751338e-01	1.795775e-01	2.059377e-01	3.001035e-01	4.012149e-01	4.280986e-01	7.183230e-01	7.372339e-01	7.800357e-01	8.901191e-01	9.419393e-01	1.024774e+00	1.071412e+00	1.167511e+00	1.210141e+00	1.369500e+00	1.505342e+00
    28	1.867587e-01	2.373600e-01	8.883961e-02	5.243040e-02	3.040581e-05	4.646880e-02	2.906994e-05	5.275520e-02	3.459543e-05	2.988949e-01	5.304667e-02	3.415835e-05	3.922667e-02	3.430965e-05	2.559333e-02	2.069695e-05	6.170122e-02	1.478672e-02	4.663184e-02	1.270381e-02	3.072816e-02	1.044878e-02	1.640559e-03	2.985696e-02	-2.590855e-02	3.263850e-02	2.369693e-02	3.141923e-02	5.126164e-01	2.137564e-02	-3.010356e-01	-8.710857e-01	6.010613e-01	8.108476e-01	8.271932e-03	8.366265e-02	-3.309354e-01	8.040809e-01	1.984068e-01	3.279740e-01	3.959678e-01	4.193422e-01	4.900223e-01	5.186183e-01	5.690940e-01	6.136030e-01	6.499612e-01	6.658231e-01	7.764156e-01	6.079951e-01	7.091802e-01	7.494587e-01	7.650359e-01	7.902376e-01	8.110678e-01	8.164915e-01	8.371575e-01	8.945172e-01	9.374332e-01	9.946230e-01
    30	1.349299e-01	1.907932e-01	8.903518e-02	4.936960e-02	3.295132e-05	4.765600e-02	2.984782e-05	5.016480e-02	4.395517e-05	1.722871e-01	4.829333e-02	3.918457e-05	3.918667e-02	2.138979e-05	3.213333e-02	2.948049e-05	5.607347e-02	1.364529e-02	4.622694e-02	1.267124e-02	3.955429e-02	1.385495e-02	-2.969865e-03	2.537131e-02	-3.743731e-03	2.043430e-02	-5.200809e-03	3.799196e-02	6.674775e-01	3.905229e-02	-4.774507e-01	-7.519344e-01	7.706853e-01	8.550895e-01	1.161641e-02	1.559282e-01	5.944327e-01	8.779625e-01	2.248539e-01	4.287166e-01	4.685886e-01	6.044213e-01	6.340168e-01	6.763878e-01	7.819452e-01	7.958760e-01	8.191707e-01	9.192703e-01	9.416655e-01	5.996011e-01	7.441676e-01	7.852767e-01	7.958352e-01	8.255716e-01	8.721459e-01	8.805182e-01	8.945940e-01	9.187936e-01	9.508928e-01	1.126919e+00
    32	1.986404e-01	2.275464e-01	6.864238e-02	5.564800e-02	4.222526e-05	5.028800e-02	2.876628e-05	5.023680e-02	3.712973e-05	2.821460e-01	5.125333e-02	3.654430e-05	3.966667e-02	2.754738e-05	3.127333e-02	2.780464e-05	5.891755e-02	1.430333e-02	4.625469e-02	1.317011e-02	3.912000e-02	1.428236e-02	2.372045e-02	2.979498e-02	2.972009e-02	2.447305e-02	-4.089980e-03	5.115959e-02	4.265604e-01	7.139885e-02	-3.056465e-01	-1.015768e+00	4.616412e-01	6.102259e-01	9.064306e-03	8.521455e-01	-7.723505e-02	5.607584e-01	-8.244415e-02	4.523312e-02	2.119580e-01	2.821937e-01	3.712874e-01	4.332621e-01	5.240622e-01	6.060301e-01	6.854220e-01	7.476599e-01	8.441893e-01	4.654032e-01	5.191768e-01	5.433022e-01	5.546278e-01	5.605881e-01	5.819359e-01	6.002212e-01	6.334425e-01	6.893122e-01	7.369901e-01	8.530384e-01
    34	7.919657e-02	1.481786e-01	8.025824e-02	5.194400e-02	2.615551e-05	5.109280e-02	3.351061e-05	4.961600e-02	3.866321e-05	9.584505e-02	4.954667e-02	2.808143e-05	3.842667e-02	2.903474e-05	4.154000e-02	2.990140e-05	5.788735e-02	1.429547e-02	4.557061e-02	1.289996e-02	5.053224e-02	1.585248e-02	-8.856047e-03	2.974285e-02	-6.448839e-04	3.210251e-02	-2.113017e-02	2.976298e-02	8.069933e-01	1.911422e-02	-6.961196e-01	-3.491423e-02	8.139203e-01	7.969036e-01	2.029069e-02	7.377772e-01	3.884791e-02	7.149141e-01	4.479787e-01	6.399273e-01	7.053462e-01	7.786182e-01	7.913815e-01	8.169634e-01	8.358230e-01	8.725667e-01	9.270888e-01	9.688304e-01	9.980504e-01	5.974658e-01	6.520216e-01	6.691573e-01	7.052658e-01	7.421642e-01	7.471563e-01	8.060850e-01	9.008664e-01	9.280245e-01	9.429598e-01	1.188858e+00
    36	2.178171e-01	2.605520e-01	7.915924e-02	4.992800e-02	2.069833e-05	4.557920e-02	3.445886e-05	5.188480e-02	4.100273e-05	4.055825e-01	5.114000e-02	2.616094e-05	4.092667e-02	3.565347e-05	2.080000e-02	1.377258e-05	5.969796e-02	1.415014e-02	4.781551e-02	1.298649e-02	2.629224e-02	9.467252e-03	-1.980036e-02	2.039744e-02	2.123809e-02	4.680004e-02	-4.669647e-02	5.414094e-02	5.375063e-01	1.687791e-02	-2.953168e-01	-8.620721e-01	5.663446e-01	7.947637e-01	4.347148e-03	-3.266705e-01	-5.848699e-01	8.162650e-01	2.850184e-01	3.521492e-01	4.364547e-01	4.845168e-01	5.256389e-01	5.460493e-01	5.766144e-01	6.126389e-01	6.556809e-01	6.921422e-01	7.692385e-01	6.452081e-01	7.141276e-01	7.419564e-01	7.559326e-01	7.909119e-01	8.022551e-01	8.158524e-01	8.331670e-01	8.415079e-01	8.740314e-01	9.150636e-01
    38	2.621018e-01	2.655582e-01	7.603402e-02	5.510240e-02	3.373309e-05	4.720640e-02	2.186919e-05	5.247200e-02	3.838744e-05	4.863087e-01	5.221333e-02	3.826872e-05	4.075333e-02	3.019982e-05	2.064667e-02	1.302524e-05	6.046694e-02	1.411576e-02	4.828898e-02	1.382547e-02	2.605551e-02	9.583656e-03	2.430068e-03	3.297367e-02	1.758123e-02	1.908662e-02	-2.857322e-02	4.909978e-02	2.537919e-01	2.447592e-02	1.659911e-02	-5.467922e-01	2.027209e-01	6.859301e-01	4.031089e-03	9.992336e-01	1.409229e+00	6.713126e-01	-9.737192e-02	6.606769e-02	1.612623e-01	1.754155e-01	2.110009e-01	2.244769e-01	2.408234e-01	3.381986e-01	4.284541e-01	4.469017e-01	5.702369e-01	5.785897e-01	6.180579e-01	6.412034e-01	6.566203e-01	6.675356e-01	6.752211e-01	6.911924e-01	7.064830e-01	7.272696e-01	7.556486e-01	8.801156e-01
    40	3.280341e-01	2.832991e-01	8.315252e-02	5.970240e-02	3.009398e-05	4.476960e-02	3.263593e-05	5.239520e-02	3.907594e-05	6.724673e-01	5.362667e-02	3.925146e-05	3.874667e-02	3.219648e-05	1.838000e-02	1.275144e-05	6.164408e-02	1.454103e-02	4.651755e-02	1.348575e-02	2.261061e-02	8.805089e-03	2.277723e-02	1.362459e-02	-1.811035e-02	3.199804e-02	3.408188e-02	3.906843e-02	-2.162297e-01	2.781927e-02	2.383001e-01	-9.218683e-01	-3.147390e-01	5.814601e-01	3.542690e-03	3.048452e-01	-9.679917e-01	5.385150e-01	-5.230476e-01	-3.958453e-01	-3.665246e-01	-3.262543e-01	-2.824186e-01	-2.123777e-01	-1.691650e-01	-1.408181e-01	-1.091080e-01	2.569996e-02	9.234784e-02	4.912335e-01	5.146521e-01	5.305588e-01	5.407005e-01	5.504313e-01	5.841357e-01	5.980560e-01	6.223320e-01	6.344379e-01	6.546724e-01	7.159573e-01
    42	1.096641e-01	8.785443e-02	8.713749e-02	5.052800e-02	2.782013e-05	4.308320e-02	2.728794e-05	5.108960e-02	3.932850e-05	7.503640e-02	5.041333e-02	2.956103e-05	3.904000e-02	2.783786e-05	3.500667e-02	3.150497e-05	5.750367e-02	1.438568e-02	4.647184e-02	1.305652e-02	4.373388e-02	1.388447e-02	4.145254e-02	2.611689e-02	-8.783024e-03	3.705570e-02	-5.913316e-02	1.667493e-02	3.312182e-01	3.471676e-02	2.251718e-01	-9.484113e-01	3.098204e-01	1.054321e+00	3.082050e-02	3.262943e-01	-8.201279e-01	9.881668e-01	2.342077e-02	1.106378e-01	1.540282e-01	2.375160e-01	2.791380e-01	2.992179e-01	3.727752e-01	4.129930e-01	4.708751e-01	6.203993e-01	6.698415e-01	7.772437e-01	8.327263e-01	8.826221e-01	9.730486e-01	9.857032e-01	1.014413e+00	1.081919e+00	1.157936e+00	1.193567e+00	1.289768e+00	1.449441e+00
    44	1.448862e-01	2.284450e-01	8.684617e-02	4.655520e-02	3.703902e-05	4.584640e-02	3.525842e-05	5.123040e-02	3.831863e-05	2.445976e-01	4.960667e-02	3.543006e-05	3.997333e-02	2.688892e-05	2.487333e-02	1.879327e-05	5.835918e-02	1.371837e-02	4.758531e-02	1.332181e-02	3.067429e-02	1.093715e-02	-1.577843e-02	2.827338e-02	-5.352364e-03	2.413042e-02	3.725782e-03	4.305044e-02	7.652418e-01	1.799257e-02	-7.261174e-01	-3.801168e-01	8.249873e-01	9.067525e-01	2.350782e-02	8.593083e-01	9.932025e-01	8.976601e-01	4.458600e-01	5.731269e-01	6.572357e-01	7.335577e-01	7.706224e-01	8.127360e-01	8.222869e-01	8.339559e-01	8.583980e-01	9.017999e-01	9.760338e-01	6.530633e-01	7.209060e-01	8.105251e-01	8.275548e-01	8.717073e-01	8.974490e-01	9.219507e-01	9.429129e-01	1.017614e+00	1.031026e+00	1.351019e+00
    46	2.019494e-01	2.307853e-01	8.953925e-02	4.996800e-02	3.532910e-05	4.248320e-02	2.210589e-05	5.165760e-02	3.672552e-05	3.339232e-01	5.152000e-02	3.491264e-05	3.860000e-02	2.810033e-05	2.136667e-02	1.291527e-05	5.988571e-02	1.432155e-02	4.544980e-02	1.294899e-02	2.583510e-02	9.572997e-03	-4.580153e-03	2.508808e-02	7.256268e-03	4.180698e-02	4.625885e-02	3.581778e-02	3.888255e-01	9.824387e-03	2.740810e-01	-4.410243e-01	3.897225e-01	8.805978e-01	9.695295e-03	8.181875e-02	-1.040550e+00	8.738052e-01	1.873676e-01	2.805840e-01	2.934408e-01	3.382107e-01	3.717275e-01	3.842208e-01	4.045274e-01	4.233978e-01	4.546810e-01	5.251503e-01	5.961053e-01	7.028675e-01	7.538145e-01	7.855920e-01	8.500794e-01	8.584882e-01	8.695147e-01	8.975917e-01	9.242768e-01	9.669255e-01	1.019100e+00	1.058409e+00
    48	2.778726e-01	2.967954e-01	6.537109e-02	4.983680e-02	2.722012e-05	4.340800e-02	3.274192e-05	4.909440e-02	3.817857e-05	7.040890e-01	4.959333e-02	4.191434e-05	3.910667e-02	2.026283e-05	1.416667e-02	9.898551e-06	5.747265e-02	1.353994e-02	4.672327e-02	1.329691e-02	1.804735e-02	7.401678e-03	-1.056758e-02	2.921291e-02	-1.362779e-02	2.133393e-02	-1.067487e-02	5.559193e-02	3.560884e-01	4.460260e-03	4.570386e-01	-1.392656e-01	3.608324e-01	6.676190e-01	3.858724e-03	2.656262e-01	-5.833518e-01	6.512736e-01	2.491017e-01	2.713596e-01	2.998856e-01	3.281089e-01	3.461081e-01	3.609400e-01	3.660307e-01	3.747739e-01	3.942985e-01	4.339973e-01	5.194057e-01	5.478387e-01	6.025690e-01	6.160232e-01	6.316204e-01	6.511150e-01	6.651062e-01	6.704064e-01	6.950423e-01	7.172172e-01	7.555848e-01	8.010883e-01
    50	1.422448e-01	1.547202e-01	7.509315e-02	4.968640e-02	2.922522e-05	4.519040e-02	3.407747e-05	5.097920e-02	3.308450e-05	1.674196e-01	5.010667e-02	2.624276e-05	4.088000e-02	2.969124e-05	2.952000e-02	2.293940e-05	5.886694e-02	1.383943e-02	4.839184e-02	1.364450e-02	3.686204e-02	1.309578e-02	-2.740182e-02	2.484429e-02	4.790823e-03	3.116162e-02	-2.870050e-02	4.329278e-02	4.801963e-01	1.426256e-02	6.680406e-01	-5.217003e-01	4.771480e-01	8.758559e-01	1.782651e-02	1.020949e-02	-1.226548e+00	8.980672e-01	3.179631e-01	3.465153e-01	3.782415e-01	3.951738e-01	4.371084e-01	4.748328e-01	4.963297e-01	5.118083e-01	5.408597e-01	6.547998e-01	7.481547e-01	6.309284e-01	7.130041e-01	7.483520e-01	7.680848e-01	8.477411e-01	8.943657e-01	9.028487e-01	9.418750e-01	1.010801e+00	1.042767e+00	1.097391e+00
    52	2.000075e-01	1.620037e-01	1.010438e-01	5.157440e-02	3.528332e-05	4.259200e-02	2.606885e-05	5.210560e-02	3.213627e-05	2.144635e-01	4.949333e-02	3.546818e-05	3.990667e-02	2.308825e-05	2.583333e-02	1.789855e-05	5.826776e-02	1.374254e-02	4.703837e-02	1.300757e-02	3.279184e-02	1.138561e-02	-2.561013e-02	3.076170e-02	5.067509e-03	3.058231e-02	-6.123973e-02	3.843872e-02	2.123934e-01	2.121692e-02	5.532179e-02	-5.776972e-01	2.492434e-01	9.202498e-01	2.435334e-02	7.155081e-01	-5.267773e-01	8.176292e-01	-6.194334e-02	2.183287e-02	8.636403e-02	1.490330e-01	1.776714e-01	2.315816e-01	2.554422e-01	2.726528e-01	3.149156e-01	3.878714e-01	5.352520e-01	7.013346e-01	7.688017e-01	7.911469e-01	8.069093e-01	8.307705e-01	9.067253e-01	9.285997e-01	9.820847e-01	1.060062e+00	1.113472e+00	1.297997e+00
