     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.046951e-01	1.387914e-01	1.021559e-01	5.214400e-02	2.933500e-05	4.217440e-02	2.618268e-05	5.302880e-02	3.231648e-05	1.977043e-01	5.004667e-02	3.659982e-05	4.136000e-02	2.454555e-05	2.618667e-02	1.684129e-05	5.711837e-02	1.360976e-02	4.862694e-02	1.354453e-02	3.306939e-02	1.230635e-02	3.218522e-02	2.072843e-02	9.602471e-03	3.057908e-02	-2.814120e-02	4.297794e-02	1.231854e-01	1.370735e-02	-9.218891e-02	-1.302142e+00	1.875431e-01	9.403850e-01	3.538626e-02	8.810378e-01	1.207881e-01	8.774539e-01	-7.653697e-02	-3.524861e-02	1.573940e-03	5.310850e-02	8.577530e-02	1.314956e-01	1.780868e-01	1.890303e-01	2.319097e-01	2.747506e-01	3.167623e-01	6.876477e-01	7.400453e-01	7.718936e-01	8.219026e-01	8.790410e-01	9.051219e-01	9.443009e-01	9.944368e-01	1.065723e+00	1.154356e+00	1.426957e+00
    56	1.349616e-01	2.142122e-01	9.643865e-02	5.592480e-02	2.610812e-05	5.586720e-02	2.890381e-05	5.173760e-02	2.757847e-05	1.724138e-01	5.000667e-02	4.413373e-05	3.935333e-02	2.240317e-05	4.052000e-02	2.269191e-05	5.840327e-02	1.419617e-02	4.614531e-02	1.255081e-02	5.042449e-02	1.672740e-02	-2.683663e-03	3.435220e-02	4.882536e-03	3.232226e-02	-3.283147e-02	3.087093e-02	7.732360e-01	2.779537e-02	-5.854401e-01	-5.322539e-01	8.840341e-01	7.163101e-01	8.177299e-03	5.134449e-01	7.904715e-03	7.052766e-01	3.547091e-01	5.767792e-01	6.165730e-01	6.722933e-01	7.594372e-01	7.998005e-01	8.490835e-01	8.910504e-01	9.386940e-01	9.449226e-01	9.998340e-01	5.422129e-01	6.219938e-01	6.496310e-01	6.667505e-01	6.897776e-01	7.173435e-01	7.294156e-01	7.516893e-01	7.713757e-01	8.296459e-01	9.366174e-01
    58	1.394371e-01	1.327047e-01	7.669662e-02	5.247040e-02	3.320145e-05	4.448000e-02	2.701282e-05	5.056320e-02	3.806050e-05	1.397828e-01	5.092667e-02	3.134577e-05	3.944000e-02	1.807331e-05	3.342667e-02	2.557654e-05	5.962122e-02	1.484690e-02	4.624653e-02	1.284572e-02	4.119510e-02	1.443711e-02	-9.858152e-04	2.444470e-02	1.398009e-02	3.600248e-02	1.823082e-03	3.321084e-02	2.418811e-01	2.711853e-02	-1.756436e-01	2.108785e-01	2.645645e-01	8.387078e-01	1.697320e-02	3.482809e-01	-6.145810e-01	7.852902e-01	-1.198865e-01	7.292209e-02	1.317954e-01	2.052025e-01	2.297263e-01	2.531507e-01	2.813490e-01	3.106514e-01	3.519919e-01	3.977804e-01	6.207763e-01	6.218488e-01	6.788445e-01	7.358361e-01	7.692307e-01	7.825127e-01	8.287540e-01	8.690767e-01	9.158189e-01	9.483135e-01	1.000592e+00	1.146466e+00
    60	1.206407e-01	1.594298e-01	7.686280e-02	4.887680e-02	3.779409e-05	4.524320e-02	2.063627e-05	4.858720e-02	3.208894e-05	1.412004e-01	4.842000e-02	3.702702e-05	3.832000e-02	2.421164e-05	3.264667e-02	2.012892e-05	5.680327e-02	1.411417e-02	4.480490e-02	1.338460e-02	4.131918e-02	1.402801e-02	-5.575994e-03	2.356239e-02	3.760522e-02	4.069449e-02	-6.100838e-02	5.035705e-02	5.702557e-01	3.005203e-02	3.831212e-02	-8.130587e-01	5.123945e-01	8.347182e-01	1.678620e-02	2.702535e-01	-5.809489e-01	8.515699e-01	2.232695e-01	3.859391e-01	4.305678e-01	4.787054e-01	5.182555e-01	5.434492e-01	5.934050e-01	6.548160e-01	7.388742e-01	7.836914e-01	8.850425e-01	6.008184e-01	6.728371e-01	7.149809e-01	7.901689e-01	8.103912e-01	8.415928e-01	8.684815e-01	8.841168e-01	8.981063e-01	1.022179e+00	1.084685e+00
    62	1.555854e-01	1.119963e-01	9.447627e-02	4.889760e-02	3.144463e-05	3.845920e-02	1.805643e-05	5.089280e-02	3.497407e-05	1.333584e-01	5.040667e-02	3.485079e-05	3.846667e-02	2.320624e-05	2.576667e-02	2.236009e-05	5.827265e-02	1.428563e-02	4.539102e-02	1.280218e-02	3.259592e-02	1.187036e-02	2.252606e-02	2.219669e-02	2.445867e-03	2.667515e-02	-1.853243e-02	3.482373e-02	1.375281e-01	1.788793e-02	-4.134051e-01	-8.292625e-01	2.205395e-01	1.024583e+00	3.407393e-02	1.152521e+00	7.596729e-01	9.675563e-01	-1.244248e-01	-5.816891e-02	3.729679e-02	6.349011e-02	1.220238e-01	1.724583e-01	2.011357e-01	2.380141e-01	2.431413e-01	2.611933e-01	3.775107e-01	7.731360e-01	8.392171e-01	8.819766e-01	9.483257e-01	9.627751e-01	9.680114e-01	9.896484e-01	1.049707e+00	1.102127e+00	1.310637e+00	1.545265e+00
    64	1.311310e-01	1.615038e-01	9.377160e-02	5.639840e-02	4.358942e-05	5.097600e-02	3.768372e-05	5.148960e-02	4.241375e-05	1.339136e-01	5.084000e-02	4.702448e-05	3.829333e-02	2.792705e-05	4.072000e-02	3.666381e-05	5.997388e-02	1.453165e-02	4.635592e-02	1.256523e-02	4.979755e-02	1.709431e-02	-1.377470e-02	2.854337e-02	-3.719227e-02	3.451114e-02	2.806465e-02	1.653362e-02	4.673836e-01	2.188454e-02	3.099899e-01	-9.561259e-01	3.451417e-01	8.180177e-01	1.226609e-02	3.972667e-01	-4.314086e-01	8.293807e-01	2.477540e-01	2.932950e-01	3.317616e-01	3.523253e-01	3.886735e-01	4.685359e-01	5.308825e-01	5.511615e-01	5.891043e-01	6.258672e-01	7.971443e-01	6.370849e-01	6.909646e-01	7.216797e-01	7.596163e-01	7.976865e-01	8.230115e-01	8.369047e-01	8.684575e-01	8.814747e-01	9.607590e-01	1.059869e+00
    66	1.374373e-01	1.639626e-01	7.702989e-02	4.892480e-02	2.391902e-05	4.384640e-02	2.065586e-05	4.885440e-02	2.691627e-05	1.666141e-01	4.962000e-02	2.717284e-05	3.761333e-02	2.118778e-05	2.975333e-02	2.142390e-05	5.688653e-02	1.415893e-02	4.474286e-02	1.300448e-02	3.626612e-02	1.220463e-02	2.261573e-02	2.307320e-02	5.108557e-04	2.645456e-02	-8.103363e-03	5.056650e-02	5.209374e-01	4.118078e-02	1.217063e-02	-8.376443e-01	4.588202e-01	8.080313e-01	9.897013e-03	2.923241e-01	-8.930844e-01	8.088831e-01	1.152139e-01	2.510419e-01	4.059395e-01	4.219565e-01	4.556982e-01	4.792535e-01	5.408899e-01	6.515600e-01	7.133649e-01	7.749177e-01	8.985023e-01	6.630985e-01	6.706921e-01	7.178179e-01	7.603203e-01	7.885760e-01	8.061806e-01	8.256909e-01	8.454097e-01	8.697524e-01	9.610747e-01	1.000769e+00
    68	1.441435e-01	1.518107e-01	9.723408e-02	4.942400e-02	3.693692e-05	4.376160e-02	3.485493e-05	4.979680e-02	4.823589e-05	1.444020e-01	4.755333e-02	4.108410e-05	3.868667e-02	3.346671e-05	3.040667e-02	2.229561e-05	5.631837e-02	1.420030e-02	4.517551e-02	1.249812e-02	3.714122e-02	1.254608e-02	-2.701841e-02	2.605495e-02	1.539574e-02	2.307562e-02	-1.582487e-03	4.494478e-02	3.801963e-01	2.353999e-02	-2.376004e-01	-8.600104e-01	4.338920e-01	9.297936e-01	2.057917e-02	1.127425e+00	6.405933e-01	8.989830e-01	9.344082e-02	1.387970e-01	2.450655e-01	3.080443e-01	3.678194e-01	3.983397e-01	4.378211e-01	4.555722e-01	4.985369e-01	5.367342e-01	6.469378e-01	7.482377e-01	7.815936e-01	8.220460e-01	8.407634e-01	8.896221e-01	9.003557e-01	9.263195e-01	9.573898e-01	9.945517e-01	1.141489e+00	1.316225e+00
    70	8.126693e-02	1.711370e-01	6.682136e-02	5.036480e-02	3.786671e-05	5.215840e-02	2.913032e-05	5.004320e-02	4.038435e-05	1.257734e-01	4.944667e-02	4.255567e-05	4.082000e-02	2.034207e-05	3.804000e-02	3.050007e-05	5.772245e-02	1.397902e-02	4.846367e-02	1.343913e-02	4.723102e-02	1.629139e-02	-7.580257e-03	2.960490e-02	-3.638324e-03	2.877019e-02	-1.797504e-02	1.740506e-02	8.194687e-01	2.308523e-02	-6.167721e-01	-7.626744e-01	9.473641e-01	6.764456e-01	1.239692e-02	2.338837e-01	-9.148565e-01	6.872627e-01	4.926022e-01	6.271761e-01	7.281382e-01	7.498445e-01	7.703602e-01	8.044253e-01	9.224848e-01	9.443188e-01	9.565826e-01	9.779658e-01	9.948565e-01	5.021126e-01	5.334978e-01	5.658011e-01	6.231411e-01	6.466356e-01	6.717352e-01	7.045768e-01	7.306061e-01	7.511971e-01	8.346247e-01	8.875078e-01
    72	1.168026e-01	1.967307e-01	9.152977e-02	5.258240e-02	3.683655e-05	5.037440e-02	2.290447e-05	5.086080e-02	2.862643e-05	1.532998e-01	5.105333e-02	4.653226e-05	3.750000e-02	2.544816e-05	3.524667e-02	2.380517e-05	5.991837e-02	1.428071e-02	4.489143e-02	1.287304e-02	4.482612e-02	1.529353e-02	-2.272480e-02	3.322739e-02	-1.934827e-02	2.552549e-02	-5.295746e-02	2.919638e-02	7.758475e-01	2.367375e-02	-7.565700e-01	-2.382696e-03	8.779682e-01	7.725638e-01	7.938275e-03	2.475806e-01	-7.225254e-01	7.387864e-01	3.664963e-01	5.868907e-01	6.839364e-01	7.095644e-01	7.303852e-01	8.219640e-01	8.553308e-01	8.664250e-01	9.003174e-01	9.480218e-01	9.903030e-01	6.034671e-01	6.781953e-01	7.047781e-01	7.175945e-01	7.362214e-01	7.705846e-01	7.823567e-01	8.084789e-01	8.534347e-01	8.845104e-01	9.641360e-01
    74	1.475670e-01	1.501913e-01	8.106459e-02	5.070720e-02	2.891253e-05	4.441440e-02	2.660204e-05	4.907360e-02	3.323175e-05	1.583956e-01	4.843333e-02	2.912263e-05	3.824000e-02	3.089873e-05	3.206667e-02	2.620959e-05	5.635102e-02	1.422187e-02	4.651429e-02	1.329572e-02	3.868898e-02	1.357611e-02	4.809503e-03	2.629349e-02	-4.570025e-02	2.168013e-02	2.194371e-02	5.008784e-02	3.384370e-01	1.739447e-02	2.562617e-02	-6.852376e-01	3.909605e-01	8.467193e-01	2.378680e-02	7.924178e-01	-7.077475e-01	7.557427e-01	6.766286e-02	1.822693e-01	2.277990e-01	2.527968e-01	2.969111e-01	3.566734e-01	3.870339e-01	4.072074e-01	4.356292e-01	4.791908e-01	6.076168e-01	6.741231e-01	6.894754e-01	7.106024e-01	7.399999e-01	7.810696e-01	8.021483e-01	8.105843e-01	9.174610e-01	9.708478e-01	1.110205e+00	1.178270e+00
    76	1.153549e-01	1.947439e-01	8.686253e-02	5.271840e-02	3.082763e-05	5.160480e-02	2.662722e-05	5.210560e-02	3.578050e-05	1.570787e-01	5.195333e-02	3.171688e-05	4.008000e-02	2.226114e-05	3.582000e-02	2.824174e-05	5.961633e-02	1.367423e-02	4.685224e-02	1.292403e-02	4.396082e-02	1.449910e-02	5.641517e-03	2.690597e-02	2.160505e-02	2.048775e-02	-1.544975e-02	4.376248e-02	8.047510e-01	2.079447e-02	-6.394045e-01	-7.252798e-01	9.015425e-01	7.744600e-01	7.831720e-03	5.807695e-01	6.475202e-03	7.473928e-01	4.742769e-01	5.982901e-01	6.641280e-01	7.453566e-01	7.908868e-01	8.511811e-01	8.756372e-01	9.054203e-01	9.274705e-01	9.653984e-01	9.904860e-01	6.482912e-01	6.661697e-01	6.893191e-01	7.203194e-01	7.505001e-01	7.633804e-01	7.946941e-01	8.280516e-01	8.438502e-01	8.714200e-01	1.014355e+00
    78	9.355337e-02	1.288220e-01	8.244853e-02	4.798880e-02	3.620981e-05	4.286240e-02	2.648104e-05	5.084480e-02	4.416658e-05	9.699924e-02	5.085333e-02	3.931621e-05	3.865333e-02	3.220049e-05	3.183333e-02	2.350390e-05	5.966857e-02	1.434651e-02	4.627102e-02	1.324399e-02	3.884735e-02	1.282378e-02	-9.576709e-03	1.622692e-02	-1.489009e-02	2.228235e-02	-9.077919e-03	2.959789e-02	5.433724e-01	2.855680e-02	-1.289119e-01	-1.130133e+00	6.032758e-01	1.074278e+00	3.249581e-02	3.681552e-01	-1.192753e-01	1.166140e+00	2.474922e-01	3.145616e-01	3.710693e-01	4.522478e-01	5.094469e-01	5.655426e-01	6.069494e-01	6.394618e-01	6.745536e-01	7.617913e-01	8.357882e-01	7.835565e-01	8.458269e-01	9.233937e-01	9.794642e-01	1.021710e+00	1.067947e+00	1.137477e+00	1.186366e+00	1.209855e+00	1.241173e+00	1.546231e+00
    80	1.551089e-01	2.180995e-01	6.616620e-02	5.784960e-02	3.730747e-05	5.447040e-02	4.853798e-05	5.069760e-02	3.974334e-05	2.163700e-01	5.212667e-02	2.625146e-05	3.906000e-02	3.588268e-05	3.917333e-02	3.064544e-05	6.046857e-02	1.458477e-02	4.501388e-02	1.256583e-02	4.705469e-02	1.539835e-02	3.780004e-03	2.272880e-02	5.273657e-02	3.252644e-02	2.921481e-02	3.457769e-02	6.771070e-01	4.875061e-02	-1.403652e-01	-1.484064e+00	8.448157e-01	6.101034e-01	7.275808e-03	4.152268e-02	-9.425003e-01	5.768666e-01	3.275115e-01	3.763580e-01	4.477255e-01	5.312094e-01	5.873536e-01	7.101391e-01	7.837379e-01	8.284511e-01	9.006196e-01	9.516270e-01	9.871529e-01	4.523172e-01	5.080097e-01	5.482809e-01	5.676842e-01	5.738970e-01	6.057616e-01	6.391610e-01	6.502994e-01	6.860467e-01	7.310307e-01	7.598842e-01
    82	1.515256e-01	1.350195e-01	8.166024e-02	5.060800e-02	4.548551e-05	4.219360e-02	3.580701e-05	5.018080e-02	3.737912e-05	1.530898e-01	5.054000e-02	3.398836e-05	3.816000e-02	2.676361e-05	2.974000e-02	2.952415e-05	5.859592e-02	1.449135e-02	4.511184e-02	1.261387e-02	3.677714e-02	1.318279e-02	6.129841e-04	2.723377e-02	-5.501068e-03	2.354046e-02	3.729024e-03	3.862311e-02	2.624960e-01	1.458216e-02	-8.513723e-02	-6.484260e-01	2.959556e-01	8.922054e-01	2.388241e-02	-3.514245e-02	-1.225363e+00	9.950601e-01	1.386601e-02	1.099329e-01	1.804487e-01	1.957253e-01	2.275553e-01	2.798733e-01	3.038698e-01	3.244021e-01	3.471069e-01	4.071031e-01	4.974733e-01	6.553027e-01	6.734677e-01	7.318415e-01	8.008941e-01	8.512771e-01	8.977285e-01	9.402340e-01	1.016585e+00	1.038880e+00	1.060102e+00	1.191743e+00
    84	1.883712e-01	1.623006e-01	7.237000e-02	5.173760e-02	2.916181e-05	4.239360e-02	2.853393e-05	4.890880e-02	3.824648e-05	2.215843e-01	4.882000e-02	3.418154e-05	3.806667e-02	2.859755e-05	2.776667e-02	2.155741e-05	5.772898e-02	1.445879e-02	4.552980e-02	1.261036e-02	3.497633e-02	1.216483e-02	-1.023785e-02	1.847187e-02	-2.086994e-02	2.432590e-02	-4.070392e-02	5.149821e-02	7.757836e-02	2.204858e-02	5.487416e-01	-9.143419e-01	-2.783220e-02	7.459620e-01	1.307911e-02	3.890244e-01	-5.564297e-01	7.338329e-01	-1.073150e-01	-8.658102e-02	-6.868361e-02	-2.450514e-02	-1.061485e-04	5.642310e-02	1.136793e-01	1.414847e-01	1.843024e-01	3.020861e-01	3.753448e-01	5.603001e-01	6.020190e-01	6.486964e-01	6.824577e-01	7.098859e-01	7.415620e-01	7.699678e-01	7.836929e-01	8.341139e-01	8.760976e-01	1.008508e+00
    86	1.329338e-01	1.458807e-01	8.327006e-02	5.067360e-02	4.179073e-05	4.553280e-02	2.971086e-05	4.956000e-02	4.231410e-05	1.378467e-01	4.857333e-02	3.932236e-05	3.896667e-02	2.510925e-05	3.438000e-02	2.790863e-05	5.681306e-02	1.418801e-02	4.554286e-02	1.295566e-02	4.103347e-02	1.298958e-02	2.298983e-04	3.304702e-02	2.860728e-02	3.155025e-02	1.933713e-02	2.777933e-02	4.146505e-01	4.700929e-02	-4.052309e-01	1.074553e-01	4.838810e-01	8.853701e-01	3.786408e-02	1.129393e+00	7.155516e-01	8.437951e-01	-6.416369e-02	1.769134e-01	2.487380e-01	3.663281e-01	4.036570e-01	4.530302e-01	4.974927e-01	5.139726e-01	5.338648e-01	6.161500e-01	8.804706e-01	6.434833e-01	6.761467e-01	7.445505e-01	7.829186e-01	8.313876e-01	8.463907e-01	8.807694e-01	9.199244e-01	9.722270e-01	1.139467e+00	1.371540e+00
    88	1.700251e-01	2.164619e-01	8.633079e-02	5.456640e-02	3.785175e-05	5.117440e-02	2.255768e-05	5.260800e-02	3.317782e-05	2.311708e-01	5.160667e-02	3.864745e-05	4.071333e-02	2.847942e-05	3.211333e-02	2.258912e-05	6.012245e-02	1.435494e-02	4.745306e-02	1.341832e-02	3.956082e-02	1.335340e-02	6.028513e-03	1.801159e-02	3.736453e-02	2.926261e-02	-1.716809e-02	2.243154e-02	5.881948e-01	2.968956e-02	3.843516e-01	-8.993845e-01	4.801221e-01	7.444012e-01	5.973630e-03	1.299829e+00	2.520247e+00	7.424927e-01	3.240693e-01	4.097933e-01	4.267968e-01	4.556463e-01	5.276009e-01	5.672508e-01	6.356480e-01	6.624585e-01	7.243626e-01	8.281051e-01	9.295450e-01	6.407700e-01	6.666153e-01	6.748432e-01	7.075938e-01	7.244857e-01	7.356729e-01	7.522246e-01	7.737662e-01	7.871393e-01	8.215658e-01	1.002112e+00
    90	1.520579e-01	1.077716e-01	1.042015e-01	5.265600e-02	2.527410e-05	4.253120e-02	2.339366e-05	5.351040e-02	3.191055e-05	1.115602e-01	5.154000e-02	2.719906e-05	3.992667e-02	2.465681e-05	3.164000e-02	2.128803e-05	5.900082e-02	1.391743e-02	4.741224e-02	1.379658e-02	3.978449e-02	1.389832e-02	2.645415e-02	1.910509e-02	1.101928e-03	2.338754e-02	-3.356861e-02	2.613081e-02	2.171609e-01	1.089787e-02	-1.702674e-02	-7.966945e-01	1.861874e-01	1.062037e+00	3.064081e-02	5.070872e-01	-1.207622e+00	9.472552e-01	1.711751e-02	1.012311e-01	1.384423e-01	1.529354e-01	1.852088e-01	2.072296e-01	2.454370e-01	2.773935e-01	3.122395e-01	3.463744e-01	4.220980e-01	8.322154e-01	8.844985e-01	9.093384e-01	9.379274e-01	9.700763e-01	1.003017e+00	1.068965e+00	1.136107e+00	1.255187e+00	1.333526e+00	1.378661e+00
    92	1.246601e-01	1.897179e-01	9.240306e-02	4.952160e-02	3.667301e-05	4.840320e-02	3.572819e-05	5.135200e-02	3.467397e-05	1.635896e-01	4.951333e-02	3.558845e-05	3.996667e-02	2.408584e-05	3.180000e-02	2.642809e-05	5.890122e-02	1.406733e-02	4.772571e-02	1.336892e-02	3.899755e-02	1.419178e-02	-4.446046e-02	1.626431e-02	-1.915709e-02	2.747163e-02	3.173407e-02	3.185147e-02	7.203794e-01	1.886464e-02	-5.274527e-01	-5.218543e-01	7.812168e-01	8.833471e-01	2.834500e-02	1.569353e+00	2.097197e+00	8.205807e-01	3.876398e-01	5.429628e-01	6.048280e-01	6.627193e-01	7.192440e-01	7.395074e-01	7.716123e-01	7.998825e-01	8.461157e-01	8.723734e-01	9.435116e-01	6.549522e-01	7.505520e-01	7.820450e-01	8.119091e-01	8.214542e-01	8.320682e-01	8.446747e-01	8.662104e-01	9.409443e-01	1.101557e+00	1.409811e+00
    94	1.063629e-01	1.724856e-01	9.258576e-02	5.078240e-02	3.977629e-05	4.758080e-02	3.294578e-05	5.108960e-02	3.363619e-05	1.293337e-01	5.073333e-02	3.757414e-05	3.828000e-02	3.081766e-05	3.493333e-02	3.063768e-05	5.925061e-02	1.431502e-02	4.508082e-02	1.279256e-02	4.219429e-02	1.465429e-02	-4.959907e-04	1.717448e-02	6.229176e-03	3.329594e-02	4.062839e-02	2.514101e-02	6.561185e-01	2.052049e-02	2.110830e-01	-9.632069e-01	6.005803e-01	9.064906e-01	2.869000e-02	6.731792e-01	-4.974733e-01	7.885053e-01	3.836731e-01	4.924448e-01	5.283232e-01	5.933605e-01	6.097442e-01	6.219600e-01	6.689995e-01	7.267702e-01	7.804466e-01	8.678794e-01	9.188230e-01	6.819689e-01	7.188859e-01	7.715222e-01	7.850023e-01	8.087210e-01	8.701319e-01	9.454921e-01	9.917700e-01	1.032567e+00	1.120862e+00	1.309003e+00
    96	1.842002e-01	1.306228e-01	9.035101e-02	5.403200e-02	3.382269e-05	4.208960e-02	1.833170e-05	5.175360e-02	3.895522e-05	1.747302e-01	5.161333e-02	4.558912e-05	3.936667e-02	2.094203e-05	2.903333e-02	2.296210e-05	5.962122e-02	1.399304e-02	4.635102e-02	1.317971e-02	3.661388e-02	1.298750e-02	7.065009e-03	1.687911e-02	1.620289e-02	1.970443e-02	-3.130295e-02	3.513912e-02	-1.412104e-02	2.482367e-02	-5.552237e-02	-8.196238e-01	5.351866e-02	7.840682e-01	8.136416e-03	-3.202509e-01	-8.194422e-01	8.168624e-01	-3.403155e-01	-2.053569e-01	-1.688244e-01	-1.062416e-01	-5.474315e-02	-3.520501e-03	4.462316e-02	7.777788e-02	1.127281e-01	1.516743e-01	2.930281e-01	5.950699e-01	6.717690e-01	7.000844e-01	7.418992e-01	7.695910e-01	7.933642e-01	8.206013e-01	8.375808e-01	8.571713e-01	8.897555e-01	9.291167e-01
    98	1.447456e-01	2.193350e-01	8.865012e-02	5.193920e-02	3.604758e-05	5.008480e-02	3.507453e-05	5.153760e-02	2.988039e-05	2.060176e-01	5.142000e-02	3.502702e-05	3.830000e-02	2.590301e-05	3.171333e-02	2.562323e-05	5.915102e-02	1.382730e-02	4.588245e-02	1.311577e-02	3.977469e-02	1.397807e-02	1.269666e-02	2.295997e-02	-9.536348e-03	4.903416e-02	-2.980051e-02	4.469374e-02	7.631056e-01	1.833307e-02	-5.794683e-01	-1.167774e-01	7.310469e-01	7.769660e-01	1.106133e-02	1.064847e-01	-9.020511e-01	7.584266e-01	4.119506e-01	6.140833e-01	6.871343e-01	7.004965e-01	7.134921e-01	7.704787e-01	8.036186e-01	8.715072e-01	8.957361e-01	9.112910e-01	9.707970e-01	5.876272e-01	6.391688e-01	6.923268e-01	7.336868e-01	7.451069e-01	7.737701e-01	7.900399e-01	8.402399e-01	8.582865e-01	9.311744e-01	9.593870e-01
   100	1.545601e-01	1.156015e-01	7.925630e-02	4.971360e-02	2.827201e-05	4.092480e-02	2.012414e-05	5.183200e-02	2.786436e-05	1.474628e-01	5.102667e-02	3.209293e-05	4.078000e-02	2.111532e-05	2.758667e-02	2.188878e-05	5.905959e-02	1.358947e-02	4.704816e-02	1.295954e-02	3.458776e-02	1.213421e-02	-2.377398e-03	1.987747e-02	3.928237e-02	2.108247e-02	-2.926599e-02	3.120700e-02	1.922874e-01	1.811604e-02	4.522815e-02	-9.290872e-01	1.795486e-01	9.801475e-01	3.379947e-02	6.498207e-01	7.948035e-02	1.002099e+00	-4.305012e-02	9.264486e-03	1.051940e-01	1.331110e-01	1.527951e-01	1.931952e-01	2.159022e-01	2.425962e-01	2.974729e-01	3.814699e-01	4.276110e-01	6.902644e-01	7.959223e-01	8.404303e-01	8.579049e-01	9.030727e-01	9.815685e-01	1.010345e+00	1.054779e+00	1.076805e+00	1.212138e+00	1.459744e+00
   102	1.832970e-01	1.362225e-01	8.761790e-02	5.436160e-02	3.399404e-05	4.167360e-02	2.666573e-05	5.166720e-02	2.990189e-05	1.798662e-01	5.213333e-02	2.738016e-05	3.844000e-02	2.269538e-05	2.964667e-02	1.788812e-05	5.961796e-02	1.406767e-02	4.527347e-02	1.281457e-02	3.683918e-02	1.298272e-02	3.116442e-02	1.747367e-02	1.045799e-02	2.341821e-02	-1.630917e-02	3.500536e-02	-1.584391e-02	3.338499e-02	1.571717e-01	-8.403445e-01	3.720926e-02	8.026128e-01	2.866279e-02	1.470951e+00	2.267540e+00	7.224323e-01	-3.231960e-01	-2.358431e-01	-2.004172e-01	-1.256262e-01	-7.493762e-02	-1.484713e-02	4.218603e-02	7.553008e-02	1.187461e-01	2.145821e-01	3.814266e-01	6.065553e-01	6.392933e-01	6.896152e-01	7.118298e-01	7.254799e-01	7.603082e-01	7.992988e-01	8.155541e-01	9.483782e-01	9.881638e-01	1.358771e+00
   104	1.340336e-01	1.467305e-01	9.040115e-02	4.854720e-02	2.604304e-05	4.226240e-02	2.730283e-05	4.983040e-02	3.955773e-05	1.369884e-01	4.971333e-02	3.043929e-05	3.742667e-02	2.641266e-05	2.948667e-02	2.032424e-05	5.677388e-02	1.406260e-02	4.511673e-02	1.287672e-02	3.717878e-02	1.268581e-02	3.617645e-02	3.866463e-02	-2.489687e-02	3.116649e-02	-5.006148e-02	4.608873e-02	4.544361e-01	3.882980e-02	3.592325e-02	-4.055427e-01	4.632807e-01	9.603842e-01	2.297805e-02	2.826616e-01	-1.045976e+00	8.896270e-01	5.029236e-02	2.091353e-01	3.240462e-01	3.485598e-01	3.988407e-01	4.565601e-01	5.014640e-01	5.313613e-01	5.910309e-01	7.110519e-01	8.889790e-01	7.197415e-01	7.848311e-01	8.508826e-01	8.669604e-01	8.907284e-01	9.260682e-01	9.746918e-01	1.040278e+00	1.112828e+00	1.154827e+00	1.249138e+00
   106	9.618548e-02	1.663597e-01	8.105599e-02	5.010400e-02	3.449077e-05	4.759520e-02	2.446568e-05	5.010880e-02	4.474455e-05	1.235624e-01	5.101333e-02	4.840116e-05	3.758667e-02	2.064464e-05	3.444667e-02	2.103059e-05	5.949878e-02	1.383841e-02	4.536000e-02	1.298036e-02	4.343837e-02	1.462666e-02	-1.245781e-02	3.317416e-02	-3.880071e-02	2.301789e-02	-5.712997e-02	1.457070e-02	7.577301e-01	2.098738e-02	-3.830052e-01	-1.131974e+00	8.262670e-01	8.230478e-01	1.602819e-02	1.235363e+00	2.690240e+00	7.786183e-01	4.897288e-01	5.493099e-01	5.812797e-01	7.083395e-01	7.399712e-01	8.029593e-01	8.127463e-01	8.503171e-01	8.758432e-01	9.188061e-01	9.780286e-01	6.025942e-01	7.284031e-01	7.419759e-01	7.693858e-01	7.791462e-01	7.933251e-01	8.165978e-01	8.679022e-01	9.049134e-01	9.194031e-01	1.242226e+00
