     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.766054e-01	1.838038e-01	8.555472e-02	5.025280e-02	3.835907e-05	4.335360e-02	2.696932e-05	5.107520e-02	4.868504e-05	2.283932e-01	5.124667e-02	4.845400e-05	3.886000e-02	2.822114e-05	2.577333e-02	1.754711e-05	5.884735e-02	1.362708e-02	4.663837e-02	1.347695e-02	3.192490e-02	1.174049e-02	1.847742e-02	3.728163e-02	-1.547294e-02	2.738831e-02	7.671065e-03	1.265046e-02	4.123279e-01	3.115052e-02	1.456176e-01	-9.931652e-01	3.948374e-01	8.511265e-01	1.128365e-02	3.762546e-01	-9.209233e-01	7.859772e-01	1.145061e-01	1.847995e-01	2.584694e-01	3.191453e-01	3.544820e-01	4.252622e-01	4.388299e-01	4.747559e-01	5.843742e-01	6.362008e-01	7.418186e-01	6.591541e-01	7.476749e-01	7.539315e-01	7.766609e-01	7.995135e-01	8.398357e-01	8.565738e-01	9.055215e-01	9.581351e-01	9.949035e-01	1.063277e+00
    56	7.856686e-03	4.555029e-02	7.430893e-02	4.842720e-02	4.195663e-05	4.515040e-02	4.461196e-05	4.781440e-02	3.894947e-05	-1.031887e-03	4.806667e-02	4.265106e-05	3.681333e-02	2.983795e-05	4.734000e-02	4.185057e-05	5.633306e-02	1.427496e-02	4.442122e-02	1.295071e-02	5.616816e-02	1.377885e-02	-5.448644e-03	4.282665e-02	-1.933255e-02	3.798818e-02	-3.261343e-02	3.550075e-02	6.160697e-01	5.797022e-02	-5.422088e-01	-2.179643e-01	7.627463e-01	1.817257e+00	6.137671e-01	1.568426e-01	-1.238525e+00	1.410396e+00	-1.417516e-02	3.499391e-01	4.174524e-01	4.835356e-01	5.569934e-01	6.339771e-01	7.306311e-01	7.772747e-01	8.113273e-01	8.991371e-01	9.887098e-01	5.329202e-01	9.072369e-01	1.138081e+00	1.290477e+00	1.421718e+00	1.825391e+00	2.032991e+00	2.041980e+00	2.727448e+00	2.892456e+00	3.126681e+00
    58	3.624192e-02	2.335403e-02	9.409067e-02	5.171680e-02	3.925781e-05	4.469760e-02	3.502539e-05	5.251680e-02	4.317319e-05	-1.069180e-02	5.167333e-02	4.638792e-05	4.019333e-02	3.223006e-05	4.598667e-02	3.047474e-05	5.946612e-02	1.369058e-02	4.695184e-02	1.304334e-02	5.291102e-02	1.370099e-02	1.389232e-02	3.503930e-02	2.197649e-02	5.148316e-02	4.745742e-02	2.809949e-02	3.631594e-01	6.359455e-02	-1.248290e-01	-8.546587e-01	4.296394e-01	2.021845e+00	3.629933e-01	-1.429104e-01	-1.138204e+00	2.348377e+00	-7.017396e-02	-2.690374e-02	1.664366e-01	2.588752e-01	3.235188e-01	3.836395e-01	4.463785e-01	5.418448e-01	5.802905e-01	5.983839e-01	8.555869e-01	8.804055e-01	1.270782e+00	1.525328e+00	1.593893e+00	1.829536e+00	2.049894e+00	2.259864e+00	2.424086e+00	2.518083e+00	2.770828e+00	2.987418e+00
    60	9.201791e-03	7.629319e-02	8.343029e-02	4.991840e-02	4.375134e-05	4.601760e-02	4.022245e-05	5.175680e-02	3.400166e-05	7.374765e-03	5.330000e-02	3.496656e-05	3.658667e-02	2.578176e-05	4.488667e-02	4.452892e-05	6.236245e-02	1.463543e-02	4.482776e-02	1.329923e-02	5.390694e-02	1.451866e-02	-1.214755e-02	2.306290e-02	-3.328841e-02	1.752982e-02	-3.289115e-02	3.770185e-02	7.941972e-01	1.483712e-02	-4.798015e-01	-2.958225e-01	8.064762e-01	1.881892e+00	4.432743e-01	-3.251749e-02	-1.174918e+00	2.279012e+00	5.042314e-01	6.273507e-01	7.332807e-01	7.557783e-01	7.739332e-01	8.145156e-01	8.284966e-01	8.500703e-01	8.826443e-01	9.411212e-01	9.903058e-01	7.907223e-01	9.580359e-01	1.240643e+00	1.494710e+00	1.674791e+00	1.808649e+00	2.170616e+00	2.311717e+00	2.417139e+00	2.626552e+00	3.031867e+00
    62	1.807357e-02	9.264574e-02	7.030930e-02	5.130080e-02	4.882604e-05	5.029920e-02	4.597284e-05	5.155200e-02	3.498808e-05	3.058056e-02	5.275333e-02	4.191220e-05	3.974000e-02	2.588535e-05	4.696667e-02	5.217949e-05	6.120490e-02	1.465172e-02	4.773878e-02	1.355817e-02	5.677878e-02	1.480837e-02	6.615450e-03	2.393639e-02	-2.222982e-02	3.188546e-02	-2.714438e-02	4.329013e-02	8.047964e-01	2.688163e-02	-5.790782e-01	-1.044294e+00	9.217042e-01	9.148088e-01	3.125773e-01	7.742718e-01	-4.933241e-02	5.979795e-01	4.575386e-01	5.682848e-01	6.406223e-01	6.981990e-01	8.039602e-01	8.622156e-01	8.889555e-01	9.288051e-01	9.560446e-01	9.795875e-01	9.925033e-01	1.748733e-01	2.941313e-01	4.174202e-01	5.631219e-01	6.523029e-01	8.156568e-01	9.005901e-01	1.269265e+00	1.330334e+00	1.488531e+00	2.401290e+00
    64	4.002676e-02	6.830401e-02	9.232496e-02	5.250080e-02	4.142989e-05	4.820800e-02	3.704321e-05	5.141920e-02	4.000027e-05	1.750138e-02	5.069333e-02	3.583206e-05	3.848667e-02	2.063193e-05	4.780667e-02	3.971501e-05	6.026776e-02	1.406979e-02	4.535347e-02	1.247864e-02	5.629878e-02	1.537202e-02	-4.334399e-02	2.781416e-02	-3.671838e-03	4.461002e-02	1.525389e-02	2.866020e-02	5.924174e-01	3.625492e-02	-4.620580e-01	-6.584362e-01	6.947529e-01	1.469979e+00	2.120365e-01	5.757931e-01	-3.416988e-01	1.543449e+00	1.770056e-01	3.187719e-01	4.412444e-01	5.078542e-01	5.642101e-01	6.108935e-01	6.710276e-01	7.249573e-01	7.465668e-01	7.806693e-01	9.230505e-01	8.348499e-01	9.356826e-01	1.035072e+00	1.139141e+00	1.297503e+00	1.510185e+00	1.571414e+00	1.662638e+00	1.752406e+00	2.111805e+00	2.626195e+00
    66	3.352461e-02	1.075865e-01	8.634264e-02	5.138080e-02	3.694130e-05	4.997120e-02	4.681968e-05	5.062880e-02	3.869212e-05	3.846039e-02	5.118000e-02	3.325846e-05	3.806667e-02	3.119287e-05	4.614000e-02	3.491010e-05	5.967837e-02	1.426130e-02	4.486531e-02	1.301546e-02	5.473959e-02	1.474519e-02	-4.048915e-03	1.661094e-02	2.641921e-02	2.279966e-02	-1.425674e-02	3.618537e-02	7.763964e-01	2.611779e-02	-6.438567e-01	-9.886847e-01	8.749796e-01	1.066352e+00	2.191690e-01	2.689682e+00	8.109098e+00	9.524194e-01	4.428224e-01	5.339539e-01	6.130873e-01	7.105227e-01	8.057206e-01	8.252636e-01	8.696386e-01	8.867785e-01	9.057447e-01	9.269927e-01	9.962521e-01	5.180257e-01	7.395890e-01	8.035133e-01	8.852764e-01	9.226911e-01	9.930134e-01	1.006981e+00	1.080426e+00	1.173949e+00	1.288280e+00	2.959892e+00
    68	2.212996e-02	4.846196e-02	8.830327e-02	5.010560e-02	3.633819e-05	4.499840e-02	3.933814e-05	5.194880e-02	3.549737e-05	-2.885914e-03	5.274667e-02	3.336036e-05	3.910000e-02	2.653846e-05	4.462667e-02	3.425480e-05	6.023510e-02	1.392129e-02	4.649796e-02	1.324079e-02	5.317878e-02	1.430865e-02	2.249688e-02	2.196457e-02	2.106742e-03	2.451366e-02	-1.393835e-02	2.198034e-02	5.928571e-01	5.449522e-02	-1.290700e-01	-1.198582e+00	4.854467e-01	1.870107e+00	4.267648e-01	2.465001e-01	-1.110159e+00	1.554100e+00	1.688525e-01	2.754283e-01	4.359623e-01	4.548454e-01	4.851317e-01	5.723988e-01	6.932525e-01	7.714816e-01	8.205819e-01	8.841508e-01	9.842040e-01	8.035482e-01	1.082724e+00	1.295529e+00	1.474604e+00	1.642024e+00	1.717678e+00	1.994052e+00	2.236003e+00	2.472032e+00	2.791903e+00	3.095603e+00
    70	9.473133e-02	1.009245e-01	7.510730e-02	4.817920e-02	3.124668e-05	4.218400e-02	2.627538e-05	5.143840e-02	3.241327e-05	8.479746e-02	5.191333e-02	2.993226e-05	4.017333e-02	2.166216e-05	3.192667e-02	2.909828e-05	5.901551e-02	1.371920e-02	4.735020e-02	1.315788e-02	3.800653e-02	1.127144e-02	3.889673e-02	1.999140e-02	9.930350e-03	2.067758e-02	8.591434e-03	4.307845e-02	4.607627e-01	3.226142e-02	-1.185201e+00	2.083992e+00	5.434890e-01	1.136834e+00	1.190875e-01	2.220234e+00	6.151121e+00	1.032488e+00	-1.227727e-01	2.736335e-01	3.468708e-01	3.766706e-01	4.494855e-01	5.041607e-01	5.294629e-01	5.624273e-01	5.921163e-01	6.286904e-01	7.420066e-01	7.514590e-01	8.371946e-01	8.935036e-01	9.432296e-01	1.012887e+00	1.057692e+00	1.148963e+00	1.183700e+00	1.253654e+00	1.397455e+00	2.467772e+00
    72	2.031583e-01	2.433595e-01	7.082421e-02	5.442720e-02	3.681561e-05	4.795360e-02	3.312124e-05	5.041600e-02	4.035551e-05	3.209603e-01	5.227333e-02	4.569093e-05	3.812667e-02	2.490029e-05	2.810667e-02	1.654377e-05	6.072490e-02	1.440325e-02	4.516245e-02	1.292640e-02	3.424163e-02	1.216980e-02	-3.871592e-03	2.957006e-02	1.156822e-02	2.054604e-02	1.640204e-02	2.634850e-02	4.522077e-01	2.078332e-02	-1.591271e-01	-5.087045e-01	4.840098e-01	6.657758e-01	1.001084e-02	1.392030e+00	2.199550e+00	6.082003e-01	1.457468e-01	2.556596e-01	3.618239e-01	3.790568e-01	4.198115e-01	4.650030e-01	4.915061e-01	5.283541e-01	5.448020e-01	6.142778e-01	7.156372e-01	5.528129e-01	5.685004e-01	5.794194e-01	6.123465e-01	6.173997e-01	6.357597e-01	6.740137e-01	7.086440e-01	7.234379e-01	7.669488e-01	9.939357e-01
    74	7.347726e-02	3.343878e-02	8.045266e-02	5.175680e-02	4.580935e-05	4.212960e-02	3.053606e-05	5.284640e-02	3.524881e-05	2.281408e-02	5.311333e-02	3.716437e-05	4.044667e-02	3.143193e-05	3.923333e-02	2.199889e-05	6.180082e-02	1.445654e-02	4.813714e-02	1.336361e-02	4.744653e-02	1.442123e-02	1.954931e-03	2.179085e-02	-3.798670e-03	2.512820e-02	-3.234576e-03	3.153911e-02	1.868868e-01	7.690268e-02	3.648134e-02	7.002240e-01	2.302276e-01	1.414583e+00	3.624756e-01	6.809623e-01	-4.527918e-02	1.233652e+00	-4.785775e-01	-9.510571e-02	-4.463496e-02	8.551156e-02	1.891292e-01	2.111377e-01	2.328800e-01	2.903598e-01	3.351705e-01	4.566131e-01	8.911716e-01	5.294558e-01	6.963761e-01	9.541415e-01	1.137772e+00	1.167728e+00	1.332782e+00	1.434178e+00	1.617638e+00	1.896855e+00	2.109673e+00	2.935294e+00
    76	2.570495e-02	2.992119e-02	8.294065e-02	5.044640e-02	4.133406e-05	4.522240e-02	4.860911e-05	5.136160e-02	4.367352e-05	-6.153159e-03	5.064000e-02	3.697365e-05	3.973333e-02	4.509253e-05	4.632667e-02	3.363875e-05	5.918857e-02	1.430438e-02	4.731755e-02	1.330972e-02	5.479184e-02	1.401768e-02	-4.247924e-03	5.466485e-02	-7.659927e-03	3.508787e-02	-1.620977e-02	1.895089e-02	4.870248e-01	5.585926e-02	1.636605e-01	-9.229001e-01	4.985029e-01	2.188265e+00	3.973737e-01	6.212820e-02	-1.418403e+00	1.762250e+00	1.044644e-01	1.689915e-01	2.819710e-01	3.713893e-01	4.057373e-01	4.784045e-01	5.552222e-01	5.630786e-01	6.652228e-01	8.018906e-01	9.713835e-01	1.148159e+00	1.480272e+00	1.668793e+00	1.767102e+00	1.851646e+00	2.250479e+00	2.330291e+00	2.582514e+00	2.927876e+00	3.040214e+00	3.101141e+00
    78	2.396876e-01	3.379760e-01	7.851776e-02	5.139200e-02	2.861051e-05	5.320960e-02	3.330375e-05	5.003840e-02	4.541519e-05	5.268050e-01	4.832000e-02	2.561632e-05	4.026000e-02	4.106261e-05	2.313333e-02	1.544036e-05	5.715755e-02	1.357315e-02	4.788082e-02	1.372681e-02	2.792653e-02	8.989936e-03	-3.993259e-02	2.147954e-02	-8.183585e-04	3.860001e-02	-5.495469e-03	5.277660e-02	8.726374e-01	7.613823e-03	-4.951318e-01	-9.920092e-01	9.281576e-01	6.159393e-01	4.810921e-03	9.733360e-01	3.967089e-01	6.033025e-01	6.910094e-01	7.429075e-01	7.952468e-01	8.496325e-01	8.595663e-01	8.813409e-01	9.137467e-01	9.352525e-01	9.558220e-01	9.705271e-01	9.928725e-01	5.225168e-01	5.428560e-01	5.655435e-01	5.874925e-01	5.966016e-01	6.030432e-01	6.119214e-01	6.243877e-01	6.580924e-01	7.059440e-01	7.914430e-01
    80	5.757376e-02	5.609204e-02	7.284146e-02	5.083840e-02	3.352352e-05	4.377600e-02	3.316128e-05	5.131840e-02	4.248660e-05	3.060234e-02	5.240667e-02	3.842270e-05	3.894667e-02	3.388343e-05	4.089333e-02	2.816250e-05	6.099102e-02	1.472565e-02	4.625796e-02	1.322389e-02	4.876245e-02	1.385375e-02	4.443612e-03	3.995443e-02	2.117672e-03	3.706267e-02	-1.225433e-02	2.561497e-02	4.011456e-01	7.105157e-03	-2.606511e-01	-1.100369e+00	4.522283e-01	1.428822e+00	2.284110e-01	1.261737e+00	3.105421e-01	1.150269e+00	2.308991e-01	3.040239e-01	3.197439e-01	3.386679e-01	3.824288e-01	4.167909e-01	4.375869e-01	4.659193e-01	4.705925e-01	4.996970e-01	5.395627e-01	9.533521e-01	1.037097e+00	1.107203e+00	1.133689e+00	1.186975e+00	1.216078e+00	1.356011e+00	1.469090e+00	1.662036e+00	2.274585e+00	2.552430e+00
    82	2.891476e-01	4.010937e-01	8.234762e-02	5.742240e-02	3.853924e-05	5.834400e-02	3.685423e-05	4.960320e-02	3.218525e-05	6.940824e-01	4.985333e-02	3.722925e-05	3.772000e-02	2.001498e-05	2.309333e-02	1.417855e-05	5.811429e-02	1.505393e-02	4.501714e-02	1.301580e-02	2.781061e-02	1.012328e-02	1.848574e-02	2.014645e-02	-4.061945e-03	4.605544e-02	4.496889e-02	3.125471e-02	8.912830e-01	7.728026e-03	-1.147114e+00	6.249667e-01	9.411874e-01	5.011178e-01	2.419063e-03	7.980103e-01	5.125743e-01	5.082374e-01	6.604063e-01	7.944774e-01	8.379242e-01	8.566824e-01	8.945367e-01	9.219058e-01	9.295603e-01	9.533775e-01	9.637702e-01	9.673775e-01	9.998769e-01	4.269515e-01	4.455891e-01	4.606500e-01	4.756761e-01	4.885975e-01	5.052216e-01	5.110693e-01	5.166420e-01	5.260875e-01	5.454314e-01	6.297775e-01
    84	4.760029e-02	4.372659e-02	7.153830e-02	4.934720e-02	4.508919e-05	4.489280e-02	2.941958e-05	5.120000e-02	3.809936e-05	1.867345e-02	5.000000e-02	4.076254e-05	4.168667e-02	2.647674e-05	4.172000e-02	3.152669e-05	5.759347e-02	1.391379e-02	4.838204e-02	1.358628e-02	4.878694e-02	1.321644e-02	1.099898e-02	3.568678e-02	5.750152e-02	2.264162e-02	1.285055e-02	4.690430e-02	4.246592e-01	3.469263e-02	-7.778375e-01	6.962177e-01	4.880967e-01	1.527584e+00	3.165083e-01	6.658431e-01	-3.500344e-01	1.459550e+00	-1.094443e-01	2.402200e-01	2.676436e-01	3.772548e-01	4.054142e-01	4.396159e-01	4.936737e-01	5.199409e-01	5.884289e-01	6.164494e-01	7.631162e-01	6.885430e-01	9.011321e-01	1.090781e+00	1.173998e+00	1.334625e+00	1.474671e+00	1.581260e+00	1.696231e+00	1.844536e+00	2.293795e+00	2.838467e+00
    86	5.051473e-02	5.397997e-02	8.503517e-02	5.194400e-02	3.944077e-05	4.619200e-02	3.531885e-05	5.254880e-02	4.361981e-05	1.832486e-02	5.215333e-02	3.892624e-05	4.031333e-02	2.560049e-05	4.407333e-02	3.430230e-05	6.050939e-02	1.443345e-02	4.697633e-02	1.325881e-02	5.167510e-02	1.380081e-02	4.856727e-04	1.623065e-02	4.121920e-02	2.101407e-02	1.693469e-02	3.058315e-02	4.781813e-01	6.244171e-02	5.301785e-02	-7.197402e-01	3.787665e-01	1.368240e+00	1.329799e-01	9.039233e-01	6.625723e-02	1.184810e+00	-5.864102e-02	2.133289e-01	2.552711e-01	3.389174e-01	3.812360e-01	4.647478e-01	5.362247e-01	6.187675e-01	6.789246e-01	8.109715e-01	9.691013e-01	9.075086e-01	9.743293e-01	1.082857e+00	1.157834e+00	1.216708e+00	1.251812e+00	1.380737e+00	1.501366e+00	1.631240e+00	1.846607e+00	2.300259e+00
    88	2.271107e-01	2.922247e-01	7.594178e-02	5.421920e-02	4.274514e-05	4.842400e-02	3.310359e-05	5.236480e-02	2.933145e-05	4.532325e-01	5.440667e-02	3.534577e-05	3.881333e-02	2.519581e-05	2.170000e-02	1.231104e-05	6.221878e-02	1.397205e-02	4.604898e-02	1.350316e-02	2.752653e-02	1.054051e-02	1.637408e-02	1.472421e-02	8.012764e-03	4.144918e-02	-3.463820e-02	4.367547e-02	5.893988e-01	8.523244e-03	6.298670e-01	-7.444479e-01	5.343207e-01	6.750137e-01	8.657123e-03	1.643707e-01	-2.873511e-01	6.898435e-01	4.633244e-01	4.871648e-01	5.137607e-01	5.317411e-01	5.467463e-01	5.520713e-01	5.938867e-01	6.324400e-01	6.662752e-01	7.244518e-01	7.881356e-01	4.975114e-01	5.703823e-01	6.047192e-01	6.185390e-01	6.721092e-01	6.808643e-01	6.947927e-01	7.021685e-01	7.340003e-01	7.755360e-01	8.765605e-01
    90	2.164457e-01	2.601650e-01	8.173881e-02	5.653600e-02	3.492859e-05	4.971680e-02	2.662961e-05	5.031040e-02	3.314068e-05	3.274930e-01	5.138000e-02	3.189525e-05	3.700667e-02	2.509695e-05	2.960667e-02	2.757052e-05	5.976653e-02	1.453777e-02	4.450776e-02	1.274613e-02	3.713306e-02	1.413296e-02	1.081760e-02	2.781605e-02	-1.555335e-02	2.423092e-02	-3.957088e-03	3.961715e-02	3.949213e-01	4.597636e-02	-2.992443e-01	-5.201345e-02	4.709635e-01	6.466962e-01	4.402509e-03	-8.789295e-02	-7.455346e-01	6.104151e-01	-1.137772e-01	1.300217e-01	2.631351e-01	3.067843e-01	3.867610e-01	4.397635e-01	4.693900e-01	4.817093e-01	5.347359e-01	6.307268e-01	8.502537e-01	5.020861e-01	5.837032e-01	5.902085e-01	5.984366e-01	6.270766e-01	6.480559e-01	6.706366e-01	6.782460e-01	7.038117e-01	7.290290e-01	7.756794e-01
    92	8.691558e-02	6.843179e-02	8.068206e-02	5.058080e-02	3.437527e-05	4.293120e-02	3.169558e-05	5.160800e-02	4.393103e-05	5.231953e-02	5.171333e-02	3.720852e-05	4.026000e-02	3.473485e-05	3.718667e-02	3.130283e-05	5.919184e-02	1.406974e-02	4.694857e-02	1.316961e-02	4.392163e-02	1.346469e-02	2.554130e-02	2.613257e-02	2.531646e-02	2.227900e-02	3.828712e-02	4.135241e-02	3.020865e-01	1.376606e-02	-2.026218e-02	-2.982668e-01	2.850110e-01	1.228324e+00	1.104401e-01	4.776948e-01	-7.225147e-01	1.108215e+00	3.286084e-02	1.664811e-01	2.089867e-01	2.576040e-01	2.684347e-01	2.917357e-01	3.379685e-01	3.425163e-01	4.031793e-01	4.397025e-01	5.329497e-01	7.127591e-01	8.713624e-01	9.197689e-01	9.927063e-01	1.120822e+00	1.156537e+00	1.289452e+00	1.339670e+00	1.519299e+00	1.656378e+00	1.941321e+00
    94	1.951622e-01	1.547214e-01	8.689489e-02	5.182240e-02	3.652129e-05	4.010080e-02	3.359719e-05	5.277120e-02	4.855494e-05	2.351791e-01	5.312667e-02	5.356250e-05	3.944667e-02	3.239514e-05	2.335333e-02	1.567407e-05	6.144816e-02	1.440099e-02	4.665633e-02	1.364180e-02	2.880653e-02	1.021470e-02	-1.169062e-03	3.895607e-02	2.092592e-02	3.440504e-02	-5.327590e-03	6.150760e-02	1.468850e-01	1.381296e-02	-1.163194e-01	-1.305033e+00	2.333239e-01	9.109525e-01	1.591743e-02	9.298313e-01	-2.725441e-01	8.823449e-01	-4.709680e-02	-2.244075e-02	4.864679e-02	7.361052e-02	9.572816e-02	1.463766e-01	1.954652e-01	2.243989e-01	2.628581e-01	2.928126e-01	3.402585e-01	7.468897e-01	7.922124e-01	8.076054e-01	8.429871e-01	8.581862e-01	8.824373e-01	9.063903e-01	9.168732e-01	9.812026e-01	1.118470e+00	1.213798e+00
    96	9.663825e-02	1.674819e-01	8.448209e-02	4.948480e-02	4.113799e-05	4.524960e-02	2.612350e-05	4.948640e-02	3.067970e-05	1.226004e-01	5.088000e-02	3.996548e-05	3.607333e-02	2.277052e-05	3.372667e-02	2.711567e-05	5.913959e-02	1.439609e-02	4.320327e-02	1.242778e-02	4.192816e-02	1.453028e-02	5.742208e-03	2.296884e-02	-2.214496e-02	2.016585e-02	-9.345430e-03	2.288244e-02	6.916506e-01	2.884263e-02	-5.699406e-01	-4.481088e-02	7.067746e-01	8.723648e-01	1.508466e-02	2.602005e-01	-4.743070e-01	8.660718e-01	2.723370e-01	5.038346e-01	5.793240e-01	6.349876e-01	6.643462e-01	6.952559e-01	7.549913e-01	7.750031e-01	8.238984e-01	8.992735e-01	9.817838e-01	6.529172e-01	7.040816e-01	7.840837e-01	8.296976e-01	8.571117e-01	8.669470e-01	8.819274e-01	8.997282e-01	9.467981e-01	1.050204e+00	1.127386e+00
    98	1.085389e-01	1.144938e-02	9.190355e-02	5.213920e-02	3.855591e-05	3.988000e-02	3.126923e-05	5.240000e-02	3.870833e-05	2.686315e-02	5.142667e-02	3.441266e-05	4.039333e-02	3.242671e-05	3.792667e-02	3.220196e-05	5.888653e-02	1.390016e-02	4.812735e-02	1.353567e-02	4.536980e-02	1.385228e-02	2.728180e-02	2.296289e-02	-1.397652e-02	3.554609e-02	7.269063e-03	2.171894e-02	-5.028026e-02	2.514712e-02	5.356872e-02	-7.089570e-01	-6.056861e-02	1.134292e+00	4.955381e-01	6.343680e-01	-6.714689e-01	9.703615e-01	-3.514507e-01	-2.294893e-01	-1.800347e-01	-1.348855e-01	-8.985268e-02	-5.415259e-02	-1.534703e-02	3.094707e-02	9.523885e-02	1.327563e-01	2.781274e-01	1.231961e-01	3.766585e-01	4.926711e-01	6.472215e-01	9.557685e-01	1.067628e+00	1.137415e+00	1.318592e+00	1.748626e+00	2.247571e+00	2.600430e+00
   100	8.121074e-02	3.926476e-03	6.056347e-02	4.931360e-02	2.806816e-05	3.886080e-02	2.500784e-05	5.045600e-02	3.582538e-05	2.459804e-02	5.078000e-02	3.460027e-05	4.079333e-02	2.764945e-05	3.620000e-02	1.600000e-05	5.901714e-02	1.377045e-02	4.819755e-02	1.326150e-02	4.417143e-02	1.283861e-02	-1.123160e-02	4.360962e-02	9.078283e-03	2.874439e-02	-4.139715e-02	3.690197e-02	-6.610803e-02	2.895446e-02	1.141374e-01	-9.622235e-01	-1.083330e-01	1.131666e+00	5.488033e-01	1.044932e+00	5.097880e-01	7.287885e-01	-3.583891e-01	-2.904702e-01	-1.856047e-01	-1.568092e-01	-1.321909e-01	-7.494437e-02	-2.714609e-02	3.329896e-02	7.277422e-02	1.610593e-01	2.700086e-01	1.134659e-02	4.826783e-01	5.490501e-01	6.307666e-01	8.349305e-01	8.710576e-01	1.075664e+00	1.397696e+00	1.600242e+00	1.958441e+00	3.080946e+00
   102	8.257610e-02	1.249310e-01	8.087365e-02	5.011360e-02	4.402714e-05	4.861920e-02	4.416886e-05	4.986240e-02	4.984001e-05	8.402019e-02	4.852667e-02	2.932036e-05	4.016667e-02	3.670123e-05	4.001333e-02	4.031420e-05	5.632163e-02	1.382070e-02	4.712980e-02	1.337332e-02	4.753959e-02	1.362337e-02	9.971882e-03	2.893117e-02	2.057713e-02	4.275733e-02	-2.953500e-03	3.018862e-02	6.762810e-01	2.212174e-02	2.972379e-01	-7.130521e-01	6.669531e-01	9.296720e-01	6.049529e-02	1.841444e+00	4.447804e+00	9.184689e-01	4.221092e-01	4.736648e-01	5.713783e-01	6.027920e-01	6.420176e-01	6.705472e-01	6.827902e-01	7.113816e-01	7.947969e-01	9.035452e-01	9.530042e-01	6.648638e-01	7.018314e-01	7.376611e-01	7.538246e-01	8.762113e-01	9.060161e-01	9.370147e-01	9.952806e-01	1.025640e+00	1.152128e+00	1.826211e+00
   104	7.848037e-02	1.882259e-02	8.536235e-02	5.256800e-02	3.997013e-05	4.036320e-02	3.315794e-05	5.142400e-02	3.295295e-05	1.645320e-02	5.275333e-02	3.247407e-05	3.780667e-02	3.139394e-05	4.056000e-02	3.187933e-05	6.077061e-02	1.486497e-02	4.529633e-02	1.299751e-02	4.882122e-02	1.413478e-02	2.584493e-02	2.870243e-02	-1.730104e-02	3.208307e-02	-2.086747e-02	1.942791e-02	-2.841753e-02	3.623434e-02	-3.003095e-01	-5.248527e-01	-2.088731e-02	1.134076e+00	5.051916e-01	4.367069e-01	-7.478570e-01	1.180244e+00	-4.742353e-01	-2.640560e-01	-1.538604e-01	-1.228846e-01	-4.682873e-02	-1.602498e-02	8.339190e-03	8.023830e-02	1.468507e-01	2.168751e-01	2.913887e-01	7.369904e-02	2.737648e-01	4.418770e-01	6.372613e-01	9.824582e-01	1.164337e+00	1.234756e+00	1.367964e+00	1.501770e+00	2.188344e+00	2.672227e+00
   106	7.836820e-02	1.552345e-01	9.347587e-02	5.240320e-02	3.226345e-05	5.178240e-02	3.069616e-05	5.092480e-02	3.490940e-05	9.215132e-02	4.999333e-02	3.452838e-05	3.866667e-02	2.357414e-05	4.200667e-02	2.541133e-05	5.797388e-02	1.346543e-02	4.574857e-02	1.276637e-02	5.083918e-02	1.638565e-02	-4.505900e-04	3.649739e-02	4.996253e-03	3.317197e-02	1.021227e-02	1.298449e-02	7.943844e-01	2.035636e-02	-3.795854e-01	-1.021249e+00	8.992812e-01	8.694255e-01	2.649253e-02	6.758553e-01	3.004482e-01	8.436165e-01	4.861555e-01	6.047042e-01	6.735068e-01	7.345672e-01	7.530655e-01	8.265073e-01	8.538632e-01	8.872449e-01	9.336738e-01	9.653657e-01	9.878134e-01	5.853417e-01	7.164261e-01	7.572647e-01	7.891796e-01	8.191945e-01	8.619626e-01	8.710568e-01	8.906925e-01	9.654276e-01	1.042999e+00	1.253897e+00
