     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.263272e-02	4.837891e-02	8.053473e-02	5.169120e-02	3.712404e-05	4.202080e-02	3.027361e-05	4.979840e-02	3.292404e-05	3.858603e-02	5.074000e-02	3.832013e-05	3.740667e-02	3.145949e-05	4.050000e-02	3.622408e-05	5.871510e-02	1.405137e-02	4.449469e-02	1.270386e-02	4.791837e-02	1.459271e-02	4.004115e-03	3.425514e-02	-8.659597e-03	3.806488e-02	3.168654e-02	2.163022e-02	1.312807e-01	7.363926e-02	-1.437674e-01	-8.845064e-01	1.330929e-01	1.134346e+00	1.843936e-01	9.555245e-01	7.342678e-01	8.921826e-01	-3.690974e-01	-2.346529e-01	-1.314675e-01	3.949849e-02	8.037907e-02	1.067485e-01	2.376150e-01	2.713645e-01	3.577251e-01	4.464627e-01	6.386784e-01	5.057142e-01	7.180448e-01	8.089061e-01	8.460074e-01	9.317574e-01	1.072017e+00	1.200171e+00	1.301666e+00	1.450262e+00	1.642296e+00	2.391719e+00
    24	3.454155e-02	1.065922e-01	7.341333e-02	5.033760e-02	3.295155e-05	4.991520e-02	3.139504e-05	4.775360e-02	4.833342e-05	4.695681e-02	4.819333e-02	4.029026e-05	3.744667e-02	2.453561e-05	4.634667e-02	2.713695e-05	5.626286e-02	1.382358e-02	4.559184e-02	1.290104e-02	5.488327e-02	1.505914e-02	-5.281333e-03	2.743319e-02	-5.106535e-02	3.247033e-02	5.890052e-03	1.267302e-02	8.353437e-01	1.784134e-02	-9.149857e-01	-2.374249e-01	8.948334e-01	8.676888e-01	5.053201e-02	3.935803e-01	-9.184853e-01	6.901791e-01	5.208355e-01	6.235344e-01	7.524389e-01	8.201577e-01	8.406044e-01	8.682536e-01	8.907793e-01	9.226841e-01	9.487964e-01	9.734117e-01	9.933142e-01	5.291073e-01	6.305561e-01	6.489480e-01	6.992355e-01	7.588000e-01	9.036297e-01	9.235505e-01	9.725455e-01	1.025085e+00	1.199351e+00	1.317202e+00
    26	1.029012e-01	1.238467e-01	7.516860e-02	5.014560e-02	3.667588e-05	4.323360e-02	2.621778e-05	5.042560e-02	3.340832e-05	1.055551e-01	5.186000e-02	3.799371e-05	3.820000e-02	2.082274e-05	3.256667e-02	2.421293e-05	5.972408e-02	1.415092e-02	4.574531e-02	1.293563e-02	4.017633e-02	1.377179e-02	1.011454e-02	2.196825e-02	-1.955816e-02	3.053888e-02	-7.558518e-03	4.321813e-02	4.528295e-01	3.427480e-02	-2.036430e-02	-1.194402e+00	4.205464e-01	9.149700e-01	2.370281e-02	9.818966e-03	-8.334023e-01	8.901356e-01	1.138556e-01	2.102045e-01	2.667441e-01	3.630535e-01	3.929002e-01	4.426644e-01	5.026927e-01	5.651472e-01	6.715011e-01	6.871491e-01	7.760318e-01	6.015567e-01	7.366152e-01	7.904286e-01	8.329368e-01	8.602213e-01	9.315231e-01	9.434559e-01	1.005039e+00	1.052945e+00	1.114251e+00	1.204716e+00
    28	1.044918e-01	7.819002e-02	8.692936e-02	4.977440e-02	4.027114e-05	4.232480e-02	3.371645e-05	4.986240e-02	3.613488e-05	6.597509e-02	4.869333e-02	2.657454e-05	3.904000e-02	2.690809e-05	3.610667e-02	3.049695e-05	5.636408e-02	1.367392e-02	4.554612e-02	1.291131e-02	4.351673e-02	1.362660e-02	5.040118e-03	3.100287e-02	2.165107e-02	2.482908e-02	3.601711e-03	1.896105e-02	2.442691e-01	3.036979e-02	-6.771918e-01	-3.437242e-01	2.820582e-01	1.067549e+00	4.360851e-02	-1.022267e-01	-9.638039e-01	1.132916e+00	-1.466361e-01	9.003028e-03	1.104213e-01	2.190784e-01	2.466894e-01	2.806081e-01	2.893772e-01	3.257953e-01	3.909073e-01	4.516173e-01	4.777033e-01	6.743393e-01	7.804836e-01	8.777958e-01	9.753225e-01	1.010964e+00	1.110024e+00	1.144948e+00	1.155184e+00	1.241753e+00	1.326962e+00	1.454032e+00
    30	1.285697e-01	1.524908e-01	8.817873e-02	5.302880e-02	3.601840e-05	4.750240e-02	2.692668e-05	5.172480e-02	4.076389e-05	1.327550e-01	5.130667e-02	4.308959e-05	3.968000e-02	3.169659e-05	3.600667e-02	2.635447e-05	5.872000e-02	1.400116e-02	4.589061e-02	1.289636e-02	4.413224e-02	1.383572e-02	2.452316e-02	2.231994e-02	4.119824e-02	3.039011e-02	-2.781991e-02	1.586866e-02	4.604149e-01	2.454692e-02	1.991302e-01	-6.090717e-01	4.299848e-01	8.809052e-01	2.024007e-02	6.571276e-01	-6.376203e-01	8.226249e-01	1.821889e-01	2.695206e-01	3.638557e-01	3.920578e-01	4.043963e-01	4.546458e-01	4.846634e-01	5.157502e-01	6.147584e-01	6.439673e-01	7.802868e-01	6.616289e-01	7.293362e-01	7.693767e-01	7.870629e-01	8.323248e-01	8.534591e-01	8.777830e-01	8.990658e-01	1.008281e+00	1.097541e+00	1.179807e+00
    32	8.267842e-02	6.655976e-02	7.563153e-02	4.900320e-02	3.168589e-05	4.164960e-02	3.482414e-05	4.944000e-02	3.781731e-05	5.087555e-02	5.004667e-02	2.595768e-05	3.814000e-02	3.543184e-05	3.615333e-02	2.394297e-05	5.838857e-02	1.394555e-02	4.673469e-02	1.366655e-02	4.531265e-02	1.515343e-02	-9.786651e-03	2.719288e-02	-3.905677e-02	3.533365e-02	-4.165165e-02	2.256600e-02	3.434142e-01	6.043783e-02	5.394875e-01	-3.998351e-01	3.309247e-01	1.084370e+00	5.254191e-02	6.907692e-01	1.850688e-01	1.065479e+00	-3.949763e-02	5.575882e-02	9.985742e-02	2.444316e-01	3.159676e-01	3.351082e-01	3.428956e-01	4.025497e-01	4.947007e-01	6.866465e-01	9.109951e-01	7.265817e-01	8.353983e-01	9.051104e-01	9.559972e-01	1.030639e+00	1.062308e+00	1.117936e+00	1.122818e+00	1.237184e+00	1.354151e+00	1.673364e+00
    34	6.820850e-02	3.383360e-02	1.018520e-01	5.125120e-02	3.922366e-05	4.156960e-02	2.626798e-05	5.196960e-02	3.231478e-05	7.315801e-03	5.141333e-02	4.323327e-05	3.784000e-02	1.798769e-05	4.051333e-02	2.645133e-05	5.910367e-02	1.438537e-02	4.506122e-02	1.281020e-02	5.010122e-02	1.547805e-02	2.679484e-02	2.082878e-02	-1.304348e-03	2.709987e-02	-3.630202e-02	5.079147e-02	2.168417e-01	3.204452e-02	-4.735733e-01	-3.946243e-01	3.366257e-01	1.785808e+00	4.934352e-01	-1.034887e-01	-6.156613e-01	1.422754e+00	-2.382940e-01	2.542663e-02	6.761888e-02	1.041190e-01	1.773226e-01	2.118936e-01	3.254806e-01	3.438030e-01	3.589492e-01	4.220824e-01	4.886813e-01	1.228821e-01	1.197440e+00	1.239769e+00	1.354097e+00	1.455146e+00	1.748721e+00	1.887286e+00	2.145124e+00	2.537814e+00	2.643426e+00	3.039671e+00
    36	1.141143e-01	1.579238e-01	8.160664e-02	4.960800e-02	3.578679e-05	4.601600e-02	3.230103e-05	5.138080e-02	3.375540e-05	1.359442e-01	5.116000e-02	3.730542e-05	3.988000e-02	2.765110e-05	3.228667e-02	2.335567e-05	5.871837e-02	1.414971e-02	4.690612e-02	1.317690e-02	3.945796e-02	1.273522e-02	3.130822e-02	1.595972e-02	3.967978e-03	2.922179e-02	-5.627276e-03	2.433849e-02	6.238053e-01	2.963033e-02	-1.840519e-02	-1.068361e+00	6.138150e-01	9.181378e-01	3.172795e-02	5.820286e-01	-4.053650e-01	8.639495e-01	3.264237e-01	3.998843e-01	4.476536e-01	5.421126e-01	5.678431e-01	6.434168e-01	6.780890e-01	7.208804e-01	7.986012e-01	8.280627e-01	9.601554e-01	6.344446e-01	7.360881e-01	7.702825e-01	8.131524e-01	8.666102e-01	8.969700e-01	9.104597e-01	9.917421e-01	1.056557e+00	1.169356e+00	1.330311e+00
    38	3.681702e-02	8.920349e-02	9.162810e-02	5.027040e-02	3.797965e-05	4.740480e-02	2.323491e-05	5.372320e-02	4.091204e-05	2.449012e-02	5.309333e-02	3.540932e-05	4.038667e-02	2.958243e-05	4.142000e-02	1.863906e-05	6.199184e-02	1.487495e-02	4.664327e-02	1.275309e-02	5.083265e-02	1.546211e-02	-1.174612e-02	2.271496e-02	3.094263e-02	3.140904e-02	-2.453830e-02	2.470112e-02	7.061289e-01	3.112660e-02	-6.911641e-02	-1.214345e+00	7.992510e-01	1.382241e+00	1.174000e-01	6.545646e-01	-7.158166e-01	1.141694e+00	3.779618e-01	4.923387e-01	5.342078e-01	6.018183e-01	6.630457e-01	6.934870e-01	7.629842e-01	8.392202e-01	8.583341e-01	9.244489e-01	9.988946e-01	9.723761e-01	1.024651e+00	1.044238e+00	1.159153e+00	1.207830e+00	1.260679e+00	1.414754e+00	1.589454e+00	1.678347e+00	1.762149e+00	2.146926e+00
    40	8.391472e-02	2.354376e-02	7.932309e-02	5.120320e-02	3.308525e-05	4.042240e-02	2.628924e-05	5.051520e-02	3.712837e-05	2.563105e-02	5.102000e-02	3.473538e-05	3.875333e-02	2.270818e-05	3.874667e-02	2.548745e-05	5.951673e-02	1.450983e-02	4.570776e-02	1.344752e-02	4.618122e-02	1.270171e-02	-2.743183e-03	2.773009e-02	1.985998e-02	2.042250e-02	-1.859577e-02	4.049942e-02	2.399149e-02	3.026768e-02	-1.205967e-02	-8.421367e-02	-1.480522e-02	1.276706e+00	3.694609e-01	1.068074e+00	3.876840e-01	1.167677e+00	-3.975600e-01	-1.533988e-01	-1.170155e-01	-5.045275e-02	-2.609623e-02	1.557028e-02	2.928100e-02	9.887892e-02	1.725163e-01	2.521604e-01	3.981713e-01	4.518964e-01	7.293933e-01	7.893842e-01	9.334868e-01	1.056229e+00	1.182423e+00	1.287656e+00	1.343900e+00	1.558000e+00	2.187570e+00	2.805920e+00
    42	5.503132e-02	1.318490e-01	8.777485e-02	5.016320e-02	2.813999e-05	4.918880e-02	3.216622e-05	5.012640e-02	3.495034e-05	6.535810e-02	4.997333e-02	3.628691e-05	3.827333e-02	3.045347e-05	4.194667e-02	2.629146e-05	5.802939e-02	1.372877e-02	4.557714e-02	1.271194e-02	5.044735e-02	1.505965e-02	6.020876e-03	3.095158e-02	-1.805416e-02	5.327490e-02	-1.016214e-02	2.856917e-02	8.464454e-01	1.537006e-02	-6.122023e-01	-7.190643e-01	9.356094e-01	9.703305e-01	2.908427e-02	-7.761904e-02	-7.199540e-01	9.530753e-01	5.764642e-01	6.877943e-01	7.494370e-01	7.825903e-01	8.171347e-01	8.629789e-01	9.059157e-01	9.418549e-01	9.699290e-01	9.779010e-01	9.992255e-01	6.055937e-01	7.480268e-01	8.459329e-01	9.002487e-01	9.269050e-01	9.640952e-01	1.007950e+00	1.063730e+00	1.123330e+00	1.182117e+00	1.276777e+00
    44	7.332691e-02	1.341949e-01	7.084534e-02	5.339360e-02	3.520060e-05	5.068480e-02	2.835722e-05	5.089440e-02	2.867793e-05	8.794712e-02	5.240000e-02	3.431438e-05	3.872000e-02	2.426247e-05	4.282667e-02	2.943474e-05	6.148082e-02	1.480229e-02	4.586776e-02	1.285391e-02	5.248980e-02	1.546560e-02	-1.104708e-02	3.209264e-02	-4.627323e-03	2.843674e-02	-3.334370e-02	3.379333e-02	7.931065e-01	1.921126e-02	-2.563437e-01	-1.039836e+00	7.861617e-01	8.185985e-01	1.116496e-02	-3.017923e-01	-1.102903e+00	8.952877e-01	5.088948e-01	6.081526e-01	6.867764e-01	7.305126e-01	7.668518e-01	7.952959e-01	8.235694e-01	8.965991e-01	9.297826e-01	9.660013e-01	9.994411e-01	6.145142e-01	6.841228e-01	7.299972e-01	7.645745e-01	7.914387e-01	8.316274e-01	8.632164e-01	9.027271e-01	9.124108e-01	9.295103e-01	9.816208e-01
    46	1.406178e-01	1.363403e-01	7.793756e-02	5.197440e-02	2.598973e-05	4.674560e-02	3.157781e-05	4.981760e-02	2.986732e-05	1.399437e-01	4.888667e-02	2.135835e-05	3.994000e-02	3.209003e-05	3.404000e-02	2.328936e-05	5.724408e-02	1.424744e-02	4.685714e-02	1.313809e-02	4.230857e-02	1.420979e-02	-6.217557e-03	1.658079e-02	3.365854e-02	3.171203e-02	-2.485143e-02	3.365335e-02	3.808234e-01	1.553956e-02	-4.999887e-02	-8.943003e-01	4.042578e-01	8.122087e-01	1.921589e-02	4.287217e-01	-4.034757e-01	7.798584e-01	1.323020e-01	2.201517e-01	2.924633e-01	3.061602e-01	3.404497e-01	3.820295e-01	4.210933e-01	4.418224e-01	4.973349e-01	5.186240e-01	6.032644e-01	5.846579e-01	6.364367e-01	6.901106e-01	7.440835e-01	7.469726e-01	8.099819e-01	8.412884e-01	8.866186e-01	9.012092e-01	9.646935e-01	1.136875e+00
    48	1.005700e-01	7.125158e-02	8.027000e-02	5.101760e-02	2.289873e-05	4.300640e-02	2.597111e-05	5.021920e-02	3.034771e-05	6.357583e-02	4.980000e-02	3.086288e-05	3.906000e-02	2.863184e-05	3.765333e-02	2.547139e-05	5.871347e-02	1.399891e-02	4.616000e-02	1.292699e-02	4.609633e-02	1.553163e-02	-2.463712e-02	3.944376e-02	-7.403841e-17	3.768947e-02	3.541829e-04	3.207724e-02	2.108962e-01	4.229181e-02	1.876109e-01	-8.369451e-01	1.579785e-01	1.055910e+00	7.644145e-02	1.235315e+00	8.933258e-01	9.178794e-01	-1.585040e-01	-4.070855e-02	5.106072e-02	1.151255e-01	1.554727e-01	1.847701e-01	2.251060e-01	2.836177e-01	3.931009e-01	4.881356e-01	5.919168e-01	7.028496e-01	8.108900e-01	8.666229e-01	9.033999e-01	9.300051e-01	9.542931e-01	1.013832e+00	1.139761e+00	1.192481e+00	1.432242e+00	1.838940e+00
    50	9.517473e-02	5.004589e-02	8.731578e-02	5.049760e-02	3.752604e-05	4.139520e-02	3.480350e-05	4.956960e-02	3.699555e-05	4.251754e-02	4.896000e-02	3.331612e-05	3.848000e-02	2.439090e-05	3.823333e-02	2.551059e-05	5.716245e-02	1.352886e-02	4.486367e-02	1.273091e-02	4.677061e-02	1.393348e-02	7.426025e-04	2.030882e-02	3.529968e-02	2.382811e-02	-3.483785e-02	1.584769e-02	1.307000e-01	3.113771e-02	7.953580e-02	-1.089409e+00	2.157191e-01	1.154400e+00	9.959801e-02	5.609407e-01	-5.315921e-01	1.063087e+00	-1.495064e-01	-9.787420e-02	-3.271617e-02	1.547950e-02	7.497851e-02	1.160853e-01	2.100097e-01	2.311337e-01	2.661643e-01	3.498075e-01	4.853974e-01	6.509601e-01	7.898485e-01	9.257197e-01	9.571250e-01	1.047800e+00	1.104213e+00	1.143149e+00	1.244877e+00	1.436265e+00	1.604370e+00	1.821461e+00
    52	9.575795e-02	8.440990e-02	7.551426e-02	5.221600e-02	4.188436e-05	4.622400e-02	3.998821e-05	5.020000e-02	4.223718e-05	7.086907e-02	4.986000e-02	3.359237e-05	3.974000e-02	3.931010e-05	4.028000e-02	2.929258e-05	5.797714e-02	1.434092e-02	4.758531e-02	1.329821e-02	4.835592e-02	1.492232e-02	1.064459e-02	2.198720e-02	-1.543951e-02	2.777531e-02	7.360389e-03	1.553839e-02	3.551716e-01	3.615599e-02	1.168146e-01	-7.700741e-01	3.051913e-01	9.671193e-01	5.137654e-02	2.169605e-01	-1.045968e+00	9.799943e-01	-1.028684e-02	1.030904e-01	2.162775e-01	2.654586e-01	2.775516e-01	3.523885e-01	4.191820e-01	4.424594e-01	5.086104e-01	6.072633e-01	7.123181e-01	6.250407e-01	6.767125e-01	7.309837e-01	8.378092e-01	9.183627e-01	9.771970e-01	9.927878e-01	1.054543e+00	1.166687e+00	1.277995e+00	1.392928e+00
