     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.012896e-01	1.993140e-01	7.234645e-02	5.181280e-02	3.141522e-05	4.546080e-02	2.838989e-05	5.005760e-02	3.445181e-05	2.787258e-01	4.977333e-02	2.640330e-05	3.984000e-02	3.227532e-05	2.682000e-02	1.510462e-05	5.725388e-02	1.423288e-02	4.794449e-02	1.377217e-02	3.300735e-02	1.259011e-02	2.190031e-02	1.271098e-02	-2.118096e-02	2.872961e-02	2.809517e-02	4.818179e-02	3.104404e-01	3.734951e-02	3.344300e-01	-7.429244e-01	1.769288e-01	7.221367e-01	7.346871e-03	9.983950e-01	-1.789332e-01	6.653331e-01	-3.444347e-02	1.036545e-01	1.377151e-01	1.519078e-01	2.485138e-01	3.155852e-01	3.331054e-01	4.344655e-01	4.605366e-01	5.494523e-01	7.439722e-01	6.281914e-01	6.427244e-01	6.525117e-01	6.605718e-01	6.815429e-01	6.990878e-01	7.203660e-01	7.329562e-01	7.865960e-01	8.710272e-01	9.325301e-01
    56	1.777144e-01	1.931976e-01	8.458508e-02	5.248800e-02	3.234321e-05	4.659360e-02	2.793393e-05	4.926080e-02	4.045271e-05	2.193071e-01	4.861333e-02	3.949547e-05	3.824000e-02	2.851077e-05	2.955333e-02	1.472959e-05	5.674939e-02	1.362005e-02	4.525551e-02	1.280005e-02	3.736816e-02	1.353923e-02	-7.940390e-03	2.825654e-02	-2.308886e-03	3.641167e-02	-3.617616e-02	2.599102e-02	3.687619e-01	2.642249e-02	-3.558896e-01	-1.303037e+00	4.873969e-01	7.345419e-01	8.332046e-03	5.226642e-01	-4.514368e-01	7.156698e-01	7.430845e-02	1.352467e-01	2.372679e-01	2.525418e-01	3.301394e-01	4.176556e-01	4.426710e-01	4.944823e-01	5.138867e-01	5.614112e-01	5.862839e-01	6.060338e-01	6.167985e-01	6.538138e-01	6.764465e-01	7.036822e-01	7.296679e-01	7.483177e-01	7.721503e-01	8.088393e-01	8.282132e-01	9.460282e-01
    58	8.833586e-02	1.141965e-01	8.167982e-02	4.586240e-02	4.224386e-05	3.927520e-02	2.819017e-05	4.903520e-02	3.900196e-05	8.306204e-02	5.033333e-02	4.442363e-05	3.640000e-02	3.173913e-05	3.002667e-02	2.131032e-05	5.800163e-02	1.376212e-02	4.288163e-02	1.231256e-02	3.610776e-02	1.163311e-02	2.623431e-02	3.064433e-02	1.682848e-02	3.787182e-02	-1.030928e-02	3.560955e-02	5.205338e-01	2.187353e-02	1.986473e-01	-9.523859e-01	4.762499e-01	1.204614e+00	9.237405e-02	6.120886e-01	-2.096297e-01	1.245780e+00	2.480766e-01	3.416379e-01	3.896741e-01	4.556074e-01	4.653667e-01	5.074615e-01	5.347373e-01	6.190677e-01	6.671525e-01	7.094524e-01	8.093836e-01	7.555887e-01	8.671277e-01	9.099500e-01	1.002077e+00	1.105899e+00	1.206251e+00	1.284379e+00	1.288580e+00	1.407481e+00	1.550005e+00	1.950727e+00
    60	1.558418e-01	2.384883e-01	8.110443e-02	5.060160e-02	4.349327e-05	4.996320e-02	3.285922e-05	5.143200e-02	3.317526e-05	2.527984e-01	5.108667e-02	3.219313e-05	4.044000e-02	2.747799e-05	2.911333e-02	1.822792e-05	5.756898e-02	1.371205e-02	4.699755e-02	1.273900e-02	3.544327e-02	1.081740e-02	6.199484e-02	2.916753e-02	1.952338e-02	2.859510e-02	-3.602193e-02	4.401547e-02	8.273961e-01	9.823661e-03	-7.223618e-02	-1.353758e+00	9.027106e-01	7.377502e-01	8.740145e-03	-3.584475e-01	-7.781820e-01	7.496256e-01	6.712536e-01	6.897905e-01	7.327423e-01	7.699656e-01	7.895941e-01	8.206355e-01	8.636565e-01	8.972334e-01	9.210872e-01	9.511617e-01	9.917117e-01	5.561032e-01	5.980920e-01	6.729378e-01	7.005459e-01	7.153800e-01	7.539654e-01	7.691408e-01	7.865706e-01	8.137705e-01	8.503647e-01	8.924333e-01
    62	1.440008e-01	1.655817e-01	8.417794e-02	5.286880e-02	3.411737e-05	4.645920e-02	3.080002e-05	5.098560e-02	3.264563e-05	1.623803e-01	5.115333e-02	4.625066e-05	3.826000e-02	2.748401e-05	3.346667e-02	2.554738e-05	5.983673e-02	1.445015e-02	4.483265e-02	1.278800e-02	4.075592e-02	1.327810e-02	-1.609823e-02	3.258450e-02	2.571012e-02	2.896897e-02	1.265873e-02	2.936304e-02	4.395169e-01	3.464355e-02	-2.512607e-01	-7.521611e-01	5.246006e-01	8.223530e-01	1.001118e-02	-5.179289e-01	-8.064708e-01	8.746007e-01	4.524752e-02	2.166353e-01	2.783825e-01	3.544921e-01	3.840722e-01	4.711254e-01	5.006661e-01	5.602876e-01	5.887645e-01	6.532505e-01	7.919264e-01	6.123581e-01	6.782224e-01	7.405880e-01	7.906258e-01	8.174894e-01	8.340933e-01	8.721699e-01	8.837918e-01	9.100882e-01	9.283546e-01	9.841627e-01
    64	1.387756e-01	2.491212e-01	9.571944e-02	4.490080e-02	3.334912e-05	4.472320e-02	3.901140e-05	4.990880e-02	3.499007e-05	2.527407e-01	4.882667e-02	3.716718e-05	3.806000e-02	2.533418e-05	2.318667e-02	1.484798e-05	5.690612e-02	1.372560e-02	4.468898e-02	1.291901e-02	2.889143e-02	1.042372e-02	8.893989e-03	2.192504e-02	2.257782e-02	3.366206e-02	-1.344937e-02	4.228191e-02	8.439709e-01	6.845397e-03	-1.093848e+00	8.968212e-01	8.840046e-01	8.896445e-01	1.613580e-02	7.342235e-01	-6.135979e-01	8.455513e-01	6.102681e-01	7.560537e-01	7.973114e-01	8.117844e-01	8.414998e-01	8.755730e-01	8.820571e-01	8.858360e-01	8.939319e-01	9.248716e-01	9.688193e-01	7.083858e-01	7.496606e-01	8.053860e-01	8.295635e-01	8.382569e-01	8.512794e-01	8.753196e-01	9.029284e-01	9.719971e-01	1.107545e+00	1.137571e+00
    66	1.502383e-01	1.310153e-01	8.163230e-02	5.279680e-02	3.731281e-05	4.242400e-02	3.002667e-05	5.200160e-02	4.347596e-05	1.495197e-01	5.300667e-02	4.172571e-05	3.933333e-02	2.491862e-05	2.996667e-02	1.938350e-05	6.081959e-02	1.458958e-02	4.573224e-02	1.217150e-02	3.738776e-02	1.332187e-02	3.189091e-02	3.154707e-02	1.863554e-02	3.794518e-02	-5.676856e-03	2.289239e-02	1.783565e-01	1.276324e-02	-6.341203e-01	3.024356e-01	1.795271e-01	8.818057e-01	1.945734e-02	1.960744e-01	-2.397488e-01	8.345454e-01	-1.333482e-01	5.138233e-02	9.960947e-02	1.455415e-01	1.515553e-01	1.899711e-01	2.138741e-01	2.356617e-01	2.762034e-01	3.128654e-01	3.601865e-01	5.933993e-01	7.604085e-01	7.742275e-01	8.078982e-01	8.207679e-01	8.842345e-01	8.963207e-01	9.392409e-01	9.875850e-01	1.043665e+00	1.199883e+00
    68	1.197498e-01	1.068297e-01	8.736510e-02	4.889760e-02	3.522668e-05	4.283360e-02	2.609727e-05	5.001600e-02	3.474013e-05	9.653935e-02	4.800667e-02	3.036116e-05	3.932000e-02	2.556950e-05	3.222000e-02	2.576415e-05	5.667918e-02	1.346748e-02	4.647510e-02	1.328931e-02	4.047837e-02	1.392929e-02	-4.447517e-02	2.770402e-02	-1.826741e-03	2.400072e-02	-2.178034e-02	2.842440e-02	3.417501e-01	4.052046e-02	1.909058e-01	-9.887637e-01	2.842195e-01	9.925632e-01	2.173238e-02	-3.016242e-01	-7.298916e-01	9.598252e-01	-9.072713e-03	1.198835e-01	1.562999e-01	2.333966e-01	2.585925e-01	3.418223e-01	3.716751e-01	4.453866e-01	4.914581e-01	6.394031e-01	7.085645e-01	6.775130e-01	7.830101e-01	9.179549e-01	9.313478e-01	9.501837e-01	9.804113e-01	1.019605e+00	1.099124e+00	1.117503e+00	1.171802e+00	1.229346e+00
    70	4.701924e-02	1.246670e-01	8.894993e-02	5.304480e-02	3.615825e-05	5.247360e-02	3.436188e-05	5.130400e-02	3.759013e-05	5.489708e-02	5.092667e-02	3.658323e-05	3.856667e-02	2.906243e-05	4.706000e-02	2.249806e-05	6.031673e-02	1.472780e-02	4.570939e-02	1.310241e-02	5.702694e-02	1.574851e-02	-2.923343e-02	1.873501e-02	7.643676e-03	2.260992e-02	-3.109164e-02	1.516982e-02	8.100918e-01	2.872397e-02	-1.574223e+00	3.315398e+00	8.974647e-01	9.428351e-01	5.977492e-02	9.916698e-01	4.538974e-01	8.421254e-01	2.191631e-01	6.458808e-01	6.995426e-01	7.360803e-01	8.086184e-01	8.512860e-01	8.724231e-01	9.106606e-01	9.327543e-01	9.876495e-01	9.995285e-01	5.682056e-01	7.041008e-01	7.725368e-01	7.944153e-01	8.614706e-01	8.875789e-01	9.257044e-01	9.843901e-01	1.102878e+00	1.235737e+00	1.586522e+00
    72	1.885081e-01	1.542016e-01	8.322468e-02	5.118240e-02	2.742822e-05	4.053440e-02	2.273639e-05	5.132000e-02	3.343269e-05	2.246179e-01	5.241333e-02	3.200250e-05	3.854667e-02	2.149949e-05	2.542667e-02	1.791768e-05	6.021388e-02	1.419867e-02	4.551510e-02	1.309017e-02	2.991020e-02	9.463850e-03	1.285215e-02	2.477859e-02	8.680680e-03	4.039986e-02	3.176856e-02	5.854253e-02	1.447688e-01	2.064963e-02	5.607895e-01	1.965863e-01	1.752360e-01	8.499383e-01	1.524039e-02	1.489628e-02	-1.388731e+00	8.215539e-01	-8.589749e-02	-2.977455e-02	1.592148e-02	5.269310e-02	1.113919e-01	1.580068e-01	1.699991e-01	2.039198e-01	2.827730e-01	2.913134e-01	5.421180e-01	6.609837e-01	6.900384e-01	7.237723e-01	7.763841e-01	7.975514e-01	8.573867e-01	8.822339e-01	9.179789e-01	9.796086e-01	1.010229e+00	1.040687e+00
    74	9.282874e-02	5.767892e-02	8.198378e-02	5.172640e-02	3.811893e-05	4.428000e-02	2.940064e-05	5.098880e-02	3.358161e-05	4.915086e-02	4.976000e-02	3.795559e-05	4.050667e-02	2.874577e-05	3.969333e-02	3.310297e-05	5.793469e-02	1.394128e-02	4.677714e-02	1.340474e-02	4.768327e-02	1.532922e-02	-9.412428e-03	1.512322e-02	5.765942e-02	1.439300e-02	2.020133e-02	4.044520e-02	2.110459e-01	3.304637e-02	-1.481356e-01	-7.885973e-01	2.629067e-01	1.060007e+00	4.317141e-02	7.179549e-01	-7.204638e-01	9.249807e-01	-1.344176e-01	-4.290819e-02	5.039536e-02	1.248380e-01	1.906868e-01	2.275461e-01	2.530083e-01	3.231280e-01	3.651589e-01	4.162109e-01	5.807450e-01	8.123863e-01	8.457985e-01	8.750088e-01	9.065333e-01	9.636849e-01	9.936173e-01	1.072275e+00	1.161686e+00	1.227192e+00	1.379708e+00	1.507719e+00
    76	6.383637e-02	2.883007e-02	8.856016e-02	4.826720e-02	3.349099e-05	4.025120e-02	3.266596e-05	5.012800e-02	3.132974e-05	8.342061e-03	4.943333e-02	3.093534e-05	3.824000e-02	2.642381e-05	3.816667e-02	2.837347e-05	5.681959e-02	1.365957e-02	4.588408e-02	1.296579e-02	4.520980e-02	1.274629e-02	1.724039e-02	1.661470e-02	-2.867919e-02	3.055709e-02	-6.861435e-03	3.478274e-02	2.459159e-01	3.272918e-02	5.697436e-01	2.600503e-02	1.878365e-01	2.072163e+00	4.157906e-01	-1.465454e-01	-1.262035e+00	2.290649e+00	-7.236479e-02	4.461771e-02	1.095976e-01	1.582157e-01	1.932571e-01	2.076790e-01	2.687382e-01	3.444996e-01	3.680522e-01	4.179929e-01	6.976297e-01	9.526236e-01	1.249939e+00	1.340181e+00	1.540376e+00	2.061665e+00	2.182049e+00	2.306300e+00	2.365074e+00	2.678069e+00	2.878270e+00	3.106448e+00
    78	1.677898e-01	6.570897e-02	8.360871e-02	5.428640e-02	3.649316e-05	4.179680e-02	2.924230e-05	5.143040e-02	4.549875e-05	1.137806e-01	5.031333e-02	4.674430e-05	4.052667e-02	3.200263e-05	3.427333e-02	1.872103e-05	5.834449e-02	1.428162e-02	4.768980e-02	1.272124e-02	4.090939e-02	1.292644e-02	1.550257e-02	2.041864e-02	-9.859637e-03	2.549044e-02	2.027378e-02	2.957337e-02	-2.612962e-01	4.492277e-02	4.958288e-02	-8.581530e-02	-2.221658e-01	6.945404e-01	4.726617e-02	4.236182e-01	-3.266231e-01	7.151822e-01	-7.145660e-01	-4.935692e-01	-3.884382e-01	-3.493826e-01	-3.054044e-01	-2.373886e-01	-2.135331e-01	-1.936616e-01	-1.783711e-01	5.021958e-02	1.527480e-01	3.078035e-01	4.229844e-01	4.976768e-01	6.082822e-01	6.414484e-01	7.004096e-01	7.201494e-01	7.653900e-01	7.862636e-01	1.015582e+00	1.153085e+00
    80	1.146068e-01	6.962593e-02	8.553384e-02	4.688160e-02	2.868468e-05	3.917440e-02	2.057370e-05	5.037600e-02	3.636641e-05	6.954206e-02	4.885333e-02	3.629280e-05	3.981333e-02	3.100852e-05	3.010667e-02	1.611567e-05	5.704163e-02	1.420555e-02	4.786122e-02	1.348070e-02	3.739918e-02	1.162492e-02	-6.983800e-03	2.218160e-02	-4.571039e-03	1.796833e-02	-5.456847e-02	3.920787e-02	2.540069e-01	2.152697e-02	-4.092954e-01	-5.487057e-01	3.220283e-01	1.222404e+00	5.759222e-02	9.663889e-01	1.523373e+00	1.203871e+00	-1.127366e-01	1.008321e-01	1.197042e-01	1.568030e-01	2.149036e-01	2.771016e-01	3.011938e-01	3.547130e-01	3.959482e-01	4.272060e-01	4.665310e-01	8.206802e-01	9.953158e-01	1.022464e+00	1.168664e+00	1.177910e+00	1.197350e+00	1.224164e+00	1.254372e+00	1.308743e+00	1.498077e+00	1.949539e+00
    82	1.493746e-01	7.677145e-02	7.087308e-02	4.701120e-02	3.613930e-05	3.580480e-02	2.283684e-05	4.837760e-02	4.442770e-05	1.252265e-01	4.898000e-02	4.020027e-05	3.773333e-02	2.459755e-05	2.594000e-02	1.506662e-05	5.751673e-02	1.381692e-02	4.475265e-02	1.315378e-02	3.153796e-02	1.169649e-02	-3.065656e-02	2.144989e-02	4.304841e-03	2.122362e-02	2.847233e-02	4.883495e-02	-6.612048e-02	2.136452e-02	-1.913639e-02	-7.056635e-01	-3.230282e-02	9.374379e-01	5.880359e-02	7.866207e-01	-1.414727e-01	8.156585e-01	-3.680566e-01	-2.487651e-01	-1.903908e-01	-1.512921e-01	-8.734333e-02	-5.557574e-02	-3.022117e-02	5.409065e-03	4.829174e-02	1.072252e-01	2.227970e-01	6.004677e-01	6.900591e-01	7.430875e-01	7.772993e-01	8.392969e-01	8.778130e-01	9.350957e-01	1.036127e+00	1.112074e+00	1.275686e+00	1.572438e+00
    84	1.109564e-01	1.144248e-01	8.124096e-02	5.275840e-02	4.850404e-05	4.513280e-02	3.284932e-05	4.915200e-02	4.015474e-05	9.675712e-02	5.058000e-02	4.027786e-05	3.680000e-02	2.332441e-05	3.880000e-02	2.739130e-05	5.897633e-02	1.421979e-02	4.402122e-02	1.296873e-02	4.626776e-02	1.407073e-02	-5.149074e-03	2.615140e-02	-8.604384e-03	2.184531e-02	2.328946e-03	2.568001e-02	3.289068e-01	4.933542e-02	9.368567e-01	-3.678333e-01	1.910973e-01	8.528250e-01	2.465460e-02	9.194470e-01	3.855914e-01	7.894812e-01	9.905037e-02	1.236248e-01	1.568818e-01	1.727006e-01	2.024852e-01	2.387668e-01	2.930922e-01	4.392442e-01	5.438657e-01	6.072489e-01	8.375220e-01	5.880404e-01	7.132293e-01	7.565899e-01	7.640024e-01	7.926873e-01	8.113315e-01	8.425334e-01	8.686157e-01	9.648656e-01	1.073181e+00	1.271667e+00
    86	2.533513e-01	3.522267e-01	8.595086e-02	5.503360e-02	4.143637e-05	5.470240e-02	3.129911e-05	4.972000e-02	3.495192e-05	5.311990e-01	4.982667e-02	3.375581e-05	3.738000e-02	2.014943e-05	2.390000e-02	1.520736e-05	5.817469e-02	1.403979e-02	4.568327e-02	1.296084e-02	3.001143e-02	1.171393e-02	-1.762461e-02	3.673833e-02	-5.596655e-02	2.209273e-02	3.046458e-03	6.790381e-02	8.904721e-01	9.247880e-03	-5.935579e-01	-9.674944e-01	9.625200e-01	5.702684e-01	3.563596e-03	6.244327e-01	1.817128e-02	5.518755e-01	6.947886e-01	7.480061e-01	8.094329e-01	8.568801e-01	8.758150e-01	9.104068e-01	9.453145e-01	9.628715e-01	9.830369e-01	9.941304e-01	9.972317e-01	4.664472e-01	5.097678e-01	5.318569e-01	5.393557e-01	5.487810e-01	5.620506e-01	5.676593e-01	5.934828e-01	6.065580e-01	6.528126e-01	7.215883e-01
    88	6.228974e-02	1.314475e-01	8.744181e-02	4.901760e-02	2.899488e-05	4.766880e-02	3.276032e-05	5.075040e-02	3.631901e-05	7.101250e-02	4.998667e-02	3.584598e-05	3.885333e-02	2.776437e-05	3.902667e-02	2.403273e-05	5.780245e-02	1.379832e-02	4.699918e-02	1.332549e-02	4.624653e-02	1.386522e-02	-4.801717e-03	3.247211e-02	-4.682669e-02	2.655894e-02	2.089953e-02	2.273611e-02	7.557858e-01	2.905286e-02	-3.009651e-01	-1.246072e+00	8.294777e-01	1.029734e+00	7.143188e-02	8.691045e-01	-2.270781e-01	8.879769e-01	4.393809e-01	5.276569e-01	5.550427e-01	6.562107e-01	7.597797e-01	7.700783e-01	8.042327e-01	8.834928e-01	9.123788e-01	9.666106e-01	9.940593e-01	6.783906e-01	7.830118e-01	8.092669e-01	8.362709e-01	9.307922e-01	9.565556e-01	1.018126e+00	1.087773e+00	1.217791e+00	1.428008e+00	1.689684e+00
    90	2.319867e-01	1.759479e-01	8.580872e-02	5.647680e-02	3.877550e-05	4.696320e-02	2.952589e-05	5.141760e-02	3.447757e-05	2.631590e-01	4.871333e-02	3.488745e-05	4.154000e-02	2.546662e-05	2.919333e-02	1.880531e-05	5.721306e-02	1.359290e-02	4.886694e-02	1.373573e-02	3.725224e-02	1.449859e-02	-2.214422e-02	3.577188e-02	1.282951e-02	1.693483e-02	-1.148267e-02	3.138940e-02	-1.282691e-02	2.175473e-02	1.927813e-01	-1.186442e+00	-3.703982e-02	6.910451e-01	8.149726e-03	9.568013e-01	1.106357e-01	6.541276e-01	-2.537026e-01	-1.879247e-01	-1.652472e-01	-1.131018e-01	-6.004252e-02	-1.465280e-02	9.423964e-03	7.520580e-02	1.326923e-01	1.862650e-01	2.740524e-01	5.639084e-01	5.996737e-01	6.308227e-01	6.466750e-01	6.541535e-01	6.636902e-01	6.869172e-01	7.047723e-01	7.526219e-01	8.172646e-01	9.051891e-01
    92	1.402112e-01	1.650062e-01	6.939985e-02	5.511520e-02	3.748991e-05	5.006720e-02	3.013650e-05	5.108320e-02	3.990653e-05	1.629635e-01	5.169333e-02	4.608624e-05	3.993333e-02	2.242363e-05	3.746000e-02	2.358033e-05	6.028571e-02	1.477920e-02	4.730776e-02	1.346490e-02	4.658612e-02	1.548914e-02	-7.203791e-03	1.842411e-02	-1.104362e-03	1.187357e-02	-2.691526e-02	3.300977e-02	4.882386e-01	3.478421e-02	5.855981e-01	-8.675415e-01	3.696879e-01	7.403408e-01	1.228496e-02	2.736333e-01	-8.843595e-01	7.003736e-01	2.555157e-01	2.809702e-01	3.147786e-01	3.766314e-01	3.979047e-01	4.380773e-01	5.065449e-01	5.752109e-01	6.493892e-01	7.555007e-01	8.992794e-01	5.382216e-01	6.278345e-01	6.554547e-01	6.837879e-01	6.999412e-01	7.170787e-01	7.546182e-01	7.659092e-01	8.514269e-01	9.072096e-01	9.363209e-01
    94	1.523548e-01	1.607086e-01	9.792904e-02	4.997280e-02	3.271561e-05	4.252160e-02	2.738775e-05	5.102560e-02	3.593845e-05	1.612477e-01	5.043333e-02	3.977815e-05	3.781333e-02	2.961052e-05	2.856667e-02	1.946377e-05	5.821224e-02	1.415621e-02	4.385306e-02	1.197784e-02	3.520000e-02	1.239874e-02	9.143178e-03	2.288807e-02	2.583768e-02	3.620560e-02	-4.545455e-03	3.678116e-02	3.851826e-01	1.910315e-02	3.258255e-01	-1.176533e+00	2.981264e-01	9.656759e-01	2.020094e-02	1.001521e+00	1.065573e+00	9.122879e-01	1.652634e-01	2.311180e-01	2.452999e-01	2.836388e-01	3.287791e-01	3.734041e-01	3.998402e-01	4.394426e-01	5.258058e-01	5.811783e-01	6.531229e-01	7.771717e-01	8.112080e-01	8.447129e-01	8.746307e-01	9.178244e-01	9.495389e-01	9.837937e-01	1.021578e+00	1.087486e+00	1.113475e+00	1.397081e+00
    96	1.883892e-01	1.245642e-01	7.295524e-02	5.507360e-02	3.282150e-05	4.152000e-02	2.242308e-05	5.051680e-02	2.799050e-05	1.862804e-01	5.221333e-02	3.608143e-05	3.836000e-02	1.599706e-05	2.954000e-02	2.028936e-05	5.951020e-02	1.352988e-02	4.541224e-02	1.292457e-02	3.790204e-02	1.451411e-02	2.134431e-02	2.873764e-02	4.673737e-03	3.313498e-02	-2.791299e-02	2.276728e-02	-2.441364e-01	1.608119e-02	8.114927e-01	5.995155e-01	-3.239540e-01	6.380246e-01	6.841259e-03	3.978441e-01	-3.664346e-01	6.481546e-01	-4.215066e-01	-3.807092e-01	-3.575158e-01	-3.328572e-01	-2.851910e-01	-2.652072e-01	-2.207111e-01	-1.653507e-01	-1.396597e-01	-1.193773e-01	1.274777e-01	5.013668e-01	5.371345e-01	5.607321e-01	5.795008e-01	6.243693e-01	6.343140e-01	6.620097e-01	6.730980e-01	7.057391e-01	7.310526e-01	8.434736e-01
    98	5.287974e-02	8.949303e-02	8.056738e-02	5.036960e-02	3.459875e-05	4.505440e-02	2.742011e-05	5.144320e-02	3.618627e-05	4.196053e-02	5.212667e-02	4.306082e-05	3.855333e-02	2.581320e-05	3.996000e-02	2.722916e-05	6.050449e-02	1.470295e-02	4.596408e-02	1.295158e-02	4.815020e-02	1.460544e-02	-9.174559e-04	2.508746e-02	-7.743402e-03	2.692925e-02	3.119490e-03	3.091156e-02	5.826148e-01	4.395267e-02	-2.285536e-01	-4.472441e-01	6.249729e-01	1.206329e+00	7.990441e-02	5.351808e-01	-6.589791e-01	1.066112e+00	1.315137e-01	3.696000e-01	3.985977e-01	4.980077e-01	5.686663e-01	5.974747e-01	6.372898e-01	6.843310e-01	7.328353e-01	8.444516e-01	9.749044e-01	8.129022e-01	8.763205e-01	9.578733e-01	1.040732e+00	1.101983e+00	1.141814e+00	1.236432e+00	1.357182e+00	1.440552e+00	1.588950e+00	1.878441e+00
   100	2.057601e-01	2.567900e-01	7.950704e-02	5.359840e-02	3.421186e-05	5.169920e-02	2.533566e-05	5.006880e-02	3.703212e-05	3.188777e-01	4.926667e-02	2.394872e-05	3.974000e-02	3.242716e-05	2.962667e-02	2.199394e-05	5.748898e-02	1.371750e-02	4.738122e-02	1.359000e-02	3.668735e-02	1.344697e-02	-1.584687e-02	1.966727e-02	5.513249e-03	2.614425e-02	3.471141e-03	6.600486e-02	6.644013e-01	3.246037e-02	-1.066538e+00	1.707023e+00	7.103890e-01	6.485733e-01	2.776368e-03	-4.517505e-01	-2.929923e-01	6.575616e-01	1.084279e-01	5.114567e-01	5.777848e-01	5.949571e-01	6.480523e-01	6.958972e-01	7.160341e-01	7.456363e-01	7.900397e-01	8.507534e-01	9.513139e-01	5.328068e-01	5.814217e-01	6.189582e-01	6.328037e-01	6.453380e-01	6.520096e-01	6.661062e-01	6.702747e-01	6.785803e-01	7.215194e-01	7.318512e-01
   102	1.712115e-01	1.438260e-01	7.263442e-02	5.335360e-02	4.095329e-05	4.421760e-02	3.415770e-05	5.029120e-02	4.029327e-05	1.825560e-01	5.026000e-02	4.056094e-05	3.968000e-02	3.410462e-05	3.087333e-02	1.979661e-05	5.869878e-02	1.452143e-02	4.698939e-02	1.318822e-02	3.882286e-02	1.377871e-02	1.001307e-03	2.599685e-02	6.254126e-04	2.704103e-02	-2.826023e-02	2.399128e-02	6.068937e-02	3.914080e-02	2.276173e-01	-6.357064e-01	-1.959496e-02	7.234206e-01	9.736672e-03	5.485151e-01	1.629307e-01	7.277793e-01	-3.315458e-01	-1.451219e-01	-1.039663e-01	-5.389958e-02	-9.495790e-03	3.628844e-02	9.449690e-02	1.574927e-01	2.383840e-01	3.212704e-01	4.956080e-01	5.554314e-01	6.031600e-01	6.565889e-01	6.683420e-01	6.865152e-01	7.245572e-01	7.432056e-01	7.666548e-01	7.836478e-01	8.417281e-01	9.877037e-01
   104	1.889049e-01	1.940435e-01	8.754738e-02	5.638400e-02	4.189718e-05	4.995520e-02	3.498837e-05	5.070080e-02	5.068437e-05	2.180350e-01	4.908667e-02	4.266136e-05	3.912667e-02	3.523474e-05	3.455333e-02	2.171955e-05	5.856163e-02	1.441843e-02	4.624816e-02	1.286709e-02	4.317224e-02	1.620452e-02	-4.232067e-02	1.575756e-02	1.228510e-02	3.174228e-02	4.916235e-03	1.897871e-02	2.999757e-01	2.240038e-02	5.395261e-01	-5.180687e-01	2.327471e-01	7.283512e-01	8.279077e-03	-3.301577e-01	-1.091371e+00	7.733551e-01	4.867269e-02	1.728173e-01	1.940238e-01	2.065876e-01	2.467590e-01	2.568291e-01	2.861828e-01	3.823028e-01	4.320420e-01	4.893085e-01	6.267702e-01	5.592369e-01	5.916418e-01	6.385903e-01	6.905421e-01	7.099752e-01	7.401092e-01	7.653938e-01	7.854685e-01	8.000779e-01	8.344523e-01	8.661617e-01
   106	1.427440e-01	1.610546e-01	7.898718e-02	5.578720e-02	3.912291e-05	5.132960e-02	3.855786e-05	5.178560e-02	4.522319e-05	1.541105e-01	5.082667e-02	3.631768e-05	4.097333e-02	2.660798e-05	3.834667e-02	2.775902e-05	5.912653e-02	1.439671e-02	4.884735e-02	1.367588e-02	4.798041e-02	1.625413e-02	5.522574e-03	2.822316e-02	-1.704602e-02	2.258672e-02	-4.042466e-02	2.497409e-02	4.650157e-01	2.909855e-02	-2.778844e-01	-8.252726e-02	5.227078e-01	7.633136e-01	1.254465e-02	7.734910e-01	6.237855e-01	7.129262e-01	9.222964e-02	2.557489e-01	3.557987e-01	3.785346e-01	4.398542e-01	4.920684e-01	5.191207e-01	5.535874e-01	5.978340e-01	6.404027e-01	8.415943e-01	5.617394e-01	6.746705e-01	6.820807e-01	6.978469e-01	7.169999e-01	7.391232e-01	7.600332e-01	8.235474e-01	8.390868e-01	8.969916e-01	1.082292e+00
