     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.751731e-01	1.220479e-01	9.118332e-02	5.064000e-02	3.543269e-05	4.250720e-02	2.666061e-05	5.055840e-02	3.736557e-05	1.556227e-01	4.760667e-02	3.720263e-05	4.038667e-02	2.459915e-05	2.916667e-02	1.919621e-05	5.536000e-02	1.366179e-02	4.828571e-02	1.359748e-02	3.676082e-02	1.352639e-02	8.670520e-03	1.425683e-02	-1.562130e-02	3.504452e-02	-1.847575e-02	2.997479e-02	1.633062e-01	1.671671e-02	-4.190710e-02	-8.081563e-01	1.491119e-01	9.127615e-01	2.296183e-02	9.524498e-01	2.789065e-01	8.943600e-01	-8.298708e-02	-1.242946e-02	6.970768e-02	1.227629e-01	1.266846e-01	1.605215e-01	1.860837e-01	2.205365e-01	2.672059e-01	3.439528e-01	4.048531e-01	7.195698e-01	7.564099e-01	7.686175e-01	8.086790e-01	8.748882e-01	8.921658e-01	9.151962e-01	9.427828e-01	9.938151e-01	1.120137e+00	1.312644e+00
    24	6.150592e-02	6.248054e-02	8.404313e-02	4.943200e-02	3.594128e-05	4.443840e-02	3.548698e-05	5.019680e-02	3.769999e-05	3.001059e-02	4.876667e-02	4.425975e-05	3.934667e-02	2.343126e-05	4.137333e-02	4.342537e-05	5.705959e-02	1.406848e-02	4.705306e-02	1.315922e-02	4.931592e-02	1.413527e-02	-2.460728e-03	4.474071e-02	-1.332408e-02	2.690165e-02	-5.760445e-03	2.179223e-02	4.286227e-01	4.893527e-02	-3.654144e-02	-1.990044e-01	5.215413e-01	1.285388e+00	8.844745e-02	3.202095e-01	-3.105430e-01	1.319146e+00	3.691422e-03	1.057536e-01	2.946308e-01	3.572497e-01	3.812494e-01	4.322124e-01	5.169766e-01	5.332108e-01	5.739322e-01	5.839668e-01	8.931714e-01	7.839441e-01	9.165622e-01	9.996935e-01	1.149560e+00	1.235034e+00	1.280785e+00	1.359026e+00	1.412853e+00	1.449285e+00	1.670866e+00	2.017495e+00
    26	3.673775e-02	9.266414e-02	9.009603e-02	5.183680e-02	2.902781e-05	5.082400e-02	3.190167e-05	4.995680e-02	2.794204e-05	3.141879e-02	4.862000e-02	2.586181e-05	3.857333e-02	2.324210e-05	4.878667e-02	3.589414e-05	5.631184e-02	1.396939e-02	4.638367e-02	1.360943e-02	5.773224e-02	1.526895e-02	1.264098e-02	2.627964e-02	-2.449842e-02	3.056550e-02	-4.637878e-03	3.810367e-02	7.674831e-01	2.234963e-02	-6.527780e-01	-5.265270e-01	8.284372e-01	1.201449e+00	2.573760e-01	1.268561e+00	5.016279e-01	9.502559e-01	4.295559e-01	5.671446e-01	6.502461e-01	7.254752e-01	7.608585e-01	7.797171e-01	8.186002e-01	8.783060e-01	9.110310e-01	9.292044e-01	9.630871e-01	6.810629e-01	7.626143e-01	8.166650e-01	8.868887e-01	9.977608e-01	1.022731e+00	1.120028e+00	1.200019e+00	1.499898e+00	2.021092e+00	2.541915e+00
    28	9.231982e-02	1.086513e-01	9.003531e-02	4.959520e-02	4.169004e-05	4.505600e-02	3.222603e-05	5.079840e-02	3.741763e-05	7.458882e-02	4.978667e-02	4.650952e-05	3.937333e-02	2.539193e-05	3.624667e-02	2.462123e-05	5.760163e-02	1.404582e-02	4.672980e-02	1.266834e-02	4.387592e-02	1.450885e-02	9.750291e-03	3.406925e-02	-1.348613e-02	2.102268e-02	1.540522e-02	3.324509e-02	5.122654e-01	2.611409e-02	-1.019053e-01	-8.771400e-02	5.680764e-01	1.058125e+00	5.184795e-02	6.238302e-01	-6.878319e-01	9.592537e-01	1.863572e-01	3.206511e-01	4.054824e-01	4.367805e-01	4.958194e-01	5.406327e-01	5.771286e-01	5.892985e-01	6.049718e-01	6.518805e-01	8.769183e-01	7.144280e-01	8.062117e-01	8.880780e-01	9.282981e-01	9.617795e-01	1.001979e+00	1.056767e+00	1.123976e+00	1.219567e+00	1.417562e+00	1.515130e+00
    30	8.035901e-02	1.284190e-01	8.485635e-02	5.107200e-02	2.638744e-05	4.747200e-02	3.545474e-05	5.113920e-02	3.136361e-05	8.141662e-02	5.112000e-02	2.438020e-05	3.892000e-02	2.711064e-05	3.906000e-02	2.531411e-05	5.967837e-02	1.434894e-02	4.574204e-02	1.285443e-02	4.819755e-02	1.586377e-02	-9.410992e-03	1.640878e-02	2.584145e-02	4.230044e-02	-1.747908e-02	3.158554e-02	6.280924e-01	1.969262e-02	1.035033e-01	-9.332581e-01	6.279978e-01	9.739093e-01	2.347314e-02	1.956785e-01	-8.517996e-01	9.335984e-01	3.747135e-01	4.539869e-01	5.105513e-01	5.328482e-01	6.077433e-01	6.190362e-01	6.669572e-01	7.009780e-01	7.774027e-01	7.959937e-01	9.200522e-01	6.979248e-01	7.970097e-01	8.533590e-01	8.748478e-01	9.196920e-01	9.638063e-01	9.907797e-01	1.043205e+00	1.112915e+00	1.180047e+00	1.292078e+00
    32	3.281810e-02	9.525404e-02	8.953077e-02	5.158880e-02	3.624250e-05	5.018720e-02	3.461714e-05	5.089920e-02	3.365489e-05	2.984448e-02	5.060000e-02	2.925084e-05	3.863333e-02	2.552397e-05	4.690667e-02	4.541601e-05	5.880163e-02	1.382283e-02	4.632490e-02	1.346124e-02	5.637388e-02	1.583093e-02	-1.765882e-02	2.920303e-02	-1.543667e-02	3.310351e-02	-1.749254e-02	2.975863e-02	7.681754e-01	2.472757e-02	-9.066444e-01	6.954578e-01	8.120317e-01	1.065215e+00	6.515186e-02	-6.983434e-01	8.010783e-01	1.119895e+00	3.154197e-01	5.937408e-01	6.562306e-01	7.048211e-01	7.650217e-01	7.882960e-01	8.141711e-01	8.734867e-01	9.034162e-01	9.224087e-01	9.936061e-01	3.609494e-01	7.453330e-01	9.301908e-01	1.012936e+00	1.082660e+00	1.111428e+00	1.130003e+00	1.158652e+00	1.218212e+00	1.315879e+00	1.576127e+00
    34	1.228295e-01	9.857179e-02	8.953463e-02	4.842560e-02	3.442114e-05	4.097920e-02	2.910373e-05	5.073600e-02	3.522026e-05	9.295035e-02	4.898000e-02	3.541097e-05	3.921333e-02	3.183394e-05	3.144667e-02	1.901052e-05	5.751510e-02	1.392273e-02	4.760816e-02	1.338497e-02	3.853714e-02	1.280319e-02	-1.538549e-02	2.337776e-02	-4.183813e-02	3.853161e-02	-1.720047e-02	3.591201e-02	2.934806e-01	1.709513e-02	-1.883736e-01	-1.057969e+00	3.407828e-01	1.142359e+00	7.182895e-02	1.507580e+00	2.951370e+00	9.682080e-01	5.375452e-02	1.081752e-01	1.646786e-01	2.443845e-01	2.585216e-01	3.166353e-01	3.379793e-01	3.716941e-01	4.084760e-01	4.447864e-01	5.240977e-01	8.492367e-01	8.758563e-01	9.280911e-01	9.571104e-01	9.943609e-01	1.128947e+00	1.182401e+00	1.226379e+00	1.304812e+00	1.355631e+00	2.059400e+00
    36	4.954673e-02	1.303522e-01	7.720712e-02	5.135840e-02	3.673993e-05	5.087840e-02	3.574801e-05	5.048000e-02	4.320833e-05	6.742857e-02	5.112000e-02	3.735010e-05	3.921333e-02	2.346604e-05	4.338000e-02	2.754074e-05	5.904653e-02	1.454953e-02	4.603755e-02	1.316121e-02	5.285714e-02	1.624778e-02	3.804678e-02	1.759170e-02	3.035676e-02	1.945782e-02	-3.459459e-03	1.170655e-02	7.446099e-01	2.476036e-02	-6.469086e-01	-6.365886e-01	8.661204e-01	7.709213e-01	6.187077e-02	1.469229e+00	1.983161e+00	6.636790e-01	3.791726e-01	5.285816e-01	6.190643e-01	6.857839e-01	6.978378e-01	7.847514e-01	8.215462e-01	8.669242e-01	8.848989e-01	9.072419e-01	9.422005e-01	4.510617e-01	5.406554e-01	6.119198e-01	6.459656e-01	6.680875e-01	6.942189e-01	7.616152e-01	8.488133e-01	8.819196e-01	9.816698e-01	1.524995e+00
    38	8.346450e-02	1.777804e-01	7.859848e-02	5.342560e-02	4.155255e-05	5.294720e-02	5.273599e-05	4.940640e-02	4.259419e-05	1.193632e-01	5.052667e-02	3.998925e-05	3.755333e-02	3.472290e-05	4.290000e-02	3.760201e-05	5.937469e-02	1.450916e-02	4.441796e-02	1.284840e-02	5.148408e-02	1.575500e-02	-9.184150e-03	2.122529e-02	5.807542e-03	2.955296e-02	2.105664e-02	3.081051e-02	8.062207e-01	2.894841e-02	-1.688514e+00	3.493193e+00	8.749778e-01	7.008384e-01	2.992968e-02	7.496942e-01	4.788171e-01	6.953586e-01	2.113132e-01	6.322285e-01	7.134409e-01	7.646965e-01	8.160996e-01	8.382816e-01	8.652460e-01	8.998049e-01	9.231675e-01	9.747885e-01	9.977436e-01	3.981774e-01	5.196085e-01	5.519780e-01	6.248616e-01	6.668619e-01	6.818015e-01	7.135771e-01	7.358331e-01	7.993073e-01	9.451393e-01	1.179235e+00
    40	1.470943e-01	1.274583e-01	7.177557e-02	5.506080e-02	4.306681e-05	4.457440e-02	3.790832e-05	5.080960e-02	4.035632e-05	1.468025e-01	5.268000e-02	4.674007e-05	3.819333e-02	2.869159e-05	3.477333e-02	2.790163e-05	6.126694e-02	1.513531e-02	4.537469e-02	1.272642e-02	4.158857e-02	1.324801e-02	1.023291e-02	1.986695e-02	-1.201785e-02	3.391516e-02	3.627370e-02	2.187006e-02	1.012009e-01	5.165189e-02	-2.360069e-01	-5.467222e-01	1.310079e-01	7.549999e-01	2.359422e-02	9.508217e-01	1.420310e-01	7.060131e-01	-4.329086e-01	-1.671988e-01	-9.814873e-02	1.548801e-02	6.714511e-02	1.197196e-01	1.750263e-01	1.878532e-01	2.967464e-01	4.072286e-01	4.845981e-01	5.381483e-01	6.011535e-01	6.312244e-01	6.965491e-01	7.017902e-01	7.086618e-01	7.336163e-01	7.962951e-01	8.293648e-01	9.929582e-01	1.128350e+00
    42	6.531361e-02	1.177531e-01	9.155414e-02	5.143200e-02	3.396372e-05	4.799200e-02	4.080603e-05	5.128000e-02	3.523718e-05	6.083146e-02	5.090000e-02	3.128763e-05	3.860000e-02	2.637458e-05	4.164000e-02	3.577632e-05	6.001633e-02	1.362011e-02	4.596898e-02	1.335417e-02	4.861878e-02	1.442261e-02	-4.504897e-02	3.404443e-02	-5.895724e-03	3.964387e-02	5.057255e-02	2.960224e-02	6.526306e-01	2.893681e-02	6.224679e-02	-1.225490e+00	7.710423e-01	1.089750e+00	8.295310e-02	8.751637e-01	1.653729e-01	9.081720e-01	3.953486e-01	4.230679e-01	4.999616e-01	5.219427e-01	5.939021e-01	6.717007e-01	7.370189e-01	7.695545e-01	8.116703e-01	8.468289e-01	9.962056e-01	6.648440e-01	8.213992e-01	8.632862e-01	8.772493e-01	9.362324e-01	1.019661e+00	1.137420e+00	1.215196e+00	1.271584e+00	1.439211e+00	1.872485e+00
    44	1.323978e-01	8.503482e-02	8.200770e-02	5.255680e-02	3.475678e-05	4.048480e-02	3.000978e-05	5.158880e-02	3.234827e-05	9.998311e-02	5.320667e-02	2.473975e-05	3.812000e-02	2.964441e-05	3.333333e-02	2.651059e-05	6.120653e-02	1.474030e-02	4.512327e-02	1.284580e-02	3.865959e-02	1.144944e-02	2.886180e-02	1.962145e-02	7.236414e-05	1.998583e-02	4.189366e-02	1.675405e-02	6.032646e-02	3.936384e-02	-3.968725e-01	-1.202301e+00	1.845263e-01	9.199423e-01	3.863265e-02	1.781610e-01	-6.966635e-01	9.622392e-01	-3.023967e-01	-2.445396e-01	-1.052465e-01	-6.234365e-02	5.198292e-02	1.162951e-01	1.575968e-01	1.939438e-01	2.246458e-01	2.848696e-01	3.465719e-01	5.488226e-01	7.005232e-01	7.296454e-01	7.910470e-01	8.773351e-01	9.139526e-01	9.846577e-01	1.010593e+00	1.055326e+00	1.136079e+00	1.326027e+00
    46	7.837945e-02	9.714799e-02	7.833058e-02	5.368960e-02	3.646439e-05	4.798400e-02	3.369205e-05	5.192640e-02	3.706188e-05	6.486650e-02	5.252000e-02	3.166849e-05	4.000000e-02	2.785284e-05	4.239333e-02	3.110899e-05	6.114776e-02	1.418997e-02	4.604245e-02	1.266867e-02	5.118204e-02	1.625817e-02	-1.132086e-02	3.574172e-02	4.957271e-02	2.080594e-02	2.622093e-02	2.569348e-02	4.870212e-01	2.539545e-02	-7.037982e-02	-8.619132e-01	5.423000e-01	1.004263e+00	3.988641e-02	-3.218536e-02	-8.545243e-01	9.625164e-01	1.828727e-01	2.745025e-01	3.300613e-01	4.155628e-01	4.529851e-01	5.019827e-01	5.431255e-01	5.722472e-01	6.343405e-01	6.612608e-01	8.186998e-01	6.424324e-01	7.166435e-01	8.772892e-01	9.150227e-01	9.342944e-01	9.810131e-01	1.051928e+00	1.113640e+00	1.160062e+00	1.287407e+00	1.345524e+00
    48	1.232915e-01	1.305960e-01	7.130736e-02	5.027040e-02	3.099888e-05	4.657280e-02	3.287650e-05	4.726880e-02	2.632507e-05	1.246656e-01	4.564000e-02	2.410408e-05	3.900000e-02	2.229431e-05	3.646667e-02	2.247715e-05	5.481633e-02	1.373292e-02	4.591673e-02	1.272788e-02	4.393796e-02	1.399522e-02	-4.640357e-02	1.705255e-02	2.083630e-02	1.741017e-02	3.136147e-02	2.667987e-02	4.130776e-01	3.831425e-02	-2.943125e-01	-8.564784e-01	5.170719e-01	7.899393e-01	1.908465e-02	3.329116e-01	-8.214811e-01	7.245363e-01	3.759376e-02	1.356510e-01	2.398700e-01	2.815408e-01	4.022669e-01	4.577920e-01	5.205622e-01	5.378188e-01	5.454362e-01	5.815080e-01	7.893702e-01	5.451989e-01	6.442220e-01	7.023108e-01	7.178341e-01	7.258219e-01	7.322557e-01	7.999460e-01	8.423452e-01	9.398639e-01	9.710312e-01	1.085583e+00
    50	1.479155e-01	1.460098e-01	7.748850e-02	4.780320e-02	2.347243e-05	4.296480e-02	2.979043e-05	5.035840e-02	2.879442e-05	1.673714e-01	4.855333e-02	3.088343e-05	4.073333e-02	2.702564e-05	2.742000e-02	1.803037e-05	5.657143e-02	1.370593e-02	4.796735e-02	1.381094e-02	3.398041e-02	1.206014e-02	4.444444e-03	1.694410e-02	2.600408e-02	4.981892e-02	-9.993754e-03	3.685908e-02	4.182806e-01	1.827009e-02	5.083057e-01	-1.071585e+00	3.330952e-01	9.407785e-01	2.291250e-02	7.882099e-01	-2.556779e-01	8.714446e-01	2.169371e-01	2.802685e-01	3.099438e-01	3.285348e-01	3.535281e-01	3.602032e-01	4.138491e-01	5.019336e-01	5.416702e-01	6.293731e-01	6.793272e-01	7.295594e-01	7.857231e-01	8.331672e-01	8.494248e-01	8.766473e-01	9.036975e-01	9.332389e-01	9.737052e-01	1.072494e+00	1.171821e+00	1.321802e+00
    52	4.997276e-02	1.113886e-01	7.825346e-02	5.188640e-02	3.779316e-05	5.014400e-02	4.927731e-05	5.039200e-02	3.045667e-05	5.542831e-02	5.110667e-02	2.659728e-05	3.828000e-02	2.428254e-05	4.464000e-02	4.573619e-05	5.901388e-02	1.430206e-02	4.559837e-02	1.298400e-02	5.346122e-02	1.651615e-02	2.395839e-02	1.071984e-02	-5.299151e-03	2.179032e-02	1.087189e-02	2.811656e-02	7.443719e-01	2.190050e-02	-9.547632e-01	2.088629e-01	8.124330e-01	9.421449e-01	6.285765e-02	3.400657e-01	-1.166077e+00	8.020044e-01	3.574931e-01	5.577378e-01	6.406438e-01	7.123178e-01	7.371844e-01	7.908552e-01	8.012372e-01	8.244385e-01	8.715456e-01	8.905126e-01	9.488060e-01	5.801415e-01	6.367561e-01	7.475546e-01	7.914390e-01	8.271775e-01	8.739088e-01	9.884183e-01	1.059368e+00	1.169921e+00	1.317878e+00	1.397868e+00
