     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.984762e-02	1.726169e-02	8.394840e-02	5.099840e-02	3.788301e-05	4.542400e-02	4.982474e-05	5.063360e-02	4.209791e-05	-1.412623e-02	5.007333e-02	3.743942e-05	3.942667e-02	2.808491e-05	4.925333e-02	3.958109e-05	5.756245e-02	1.370754e-02	4.686204e-02	1.305714e-02	5.703673e-02	1.341997e-02	2.019457e-02	2.012010e-02	4.738181e-03	2.500246e-02	-5.667669e-03	3.972717e-02	3.823521e-01	1.583466e-01	-3.278601e-01	-1.316017e+00	6.819917e-01	1.435920e+00	6.180358e-01	1.272344e-01	-8.562254e-01	1.490101e+00	-3.474207e-01	-1.810016e-01	1.032049e-02	1.512625e-01	2.538118e-01	5.295212e-01	6.066453e-01	6.696844e-01	7.200780e-01	8.707995e-01	9.121654e-01	1.411583e-01	3.896067e-01	5.246971e-01	1.053400e+00	1.376260e+00	1.404282e+00	1.560893e+00	1.761580e+00	2.215591e+00	2.319137e+00	3.105252e+00
    24	4.718820e-02	2.444115e-03	7.319909e-02	5.017600e-02	3.124462e-05	4.160320e-02	3.653461e-05	5.209920e-02	3.493245e-05	-5.283994e-03	5.190667e-02	3.450631e-05	4.127333e-02	2.732303e-05	4.148000e-02	3.242435e-05	6.087673e-02	1.462413e-02	4.817469e-02	1.330946e-02	4.866449e-02	1.292787e-02	-1.582321e-02	1.798176e-02	2.853560e-02	4.222680e-02	-1.140672e-03	4.600899e-02	2.396547e-01	8.906473e-02	6.517928e-01	-8.270062e-03	2.258680e-01	1.810738e+00	6.549424e-01	-2.255461e-02	-1.423975e+00	1.157034e+00	-1.856596e-01	-1.309222e-01	-1.002173e-02	8.360355e-02	1.597206e-01	2.043378e-01	2.926101e-01	3.263389e-01	4.714288e-01	5.240791e-01	9.687499e-01	3.099198e-01	8.702749e-01	1.042924e+00	1.225955e+00	1.298743e+00	1.724916e+00	2.194855e+00	2.411541e+00	2.605432e+00	2.853812e+00	3.060875e+00
    26	5.179000e-03	3.628011e-02	6.789559e-02	4.877760e-02	3.041681e-05	4.612480e-02	4.524402e-05	4.880000e-02	3.817308e-05	-3.821675e-03	4.841333e-02	3.034363e-05	3.910667e-02	2.738658e-05	4.807333e-02	3.535915e-05	5.747429e-02	1.401054e-02	4.611102e-02	1.294675e-02	5.617796e-02	1.451856e-02	-3.698548e-02	2.522735e-02	-4.532096e-03	1.343225e-02	4.591822e-03	2.613888e-02	6.073725e-01	7.597188e-02	-1.031109e+00	7.170617e-01	7.767318e-01	1.533774e+00	5.882753e-01	-1.463462e-01	-1.202151e+00	1.270779e+00	-1.837748e-01	2.971608e-01	4.661691e-01	5.077372e-01	5.508276e-01	6.542048e-01	7.045049e-01	7.963981e-01	8.625541e-01	8.877146e-01	9.367703e-01	2.942035e-02	6.299576e-01	8.470933e-01	1.028357e+00	1.319916e+00	1.503439e+00	1.810171e+00	2.059749e+00	2.288445e+00	2.533206e+00	2.653017e+00
    28	2.038387e-02	2.276206e-02	8.492528e-02	5.046240e-02	4.100539e-05	4.476320e-02	5.216819e-05	5.030080e-02	2.953117e-05	-1.212961e-02	5.040667e-02	3.663006e-05	3.868667e-02	2.525935e-05	4.782000e-02	5.875679e-05	5.785306e-02	1.316580e-02	4.598367e-02	1.361690e-02	5.653224e-02	1.402660e-02	5.757020e-03	1.795451e-02	6.603941e-03	2.974386e-02	-3.303876e-02	3.264605e-02	4.252474e-01	1.351895e-01	-6.532276e-01	-5.915435e-01	6.503245e-01	1.697644e+00	8.244481e-01	-3.165791e-02	-1.121529e+00	1.757517e+00	-4.139707e-01	-1.023931e-01	1.208407e-01	2.628417e-01	4.083197e-01	4.700712e-01	5.942782e-01	7.012950e-01	7.512793e-01	8.086202e-01	9.334209e-01	1.675504e-01	5.019679e-01	8.106889e-01	1.312331e+00	1.558442e+00	1.685892e+00	1.914669e+00	2.195102e+00	2.468496e+00	2.994596e+00	3.141151e+00
    30	3.606210e-02	1.183405e-02	7.519043e-02	5.100800e-02	3.188295e-05	4.168160e-02	3.536801e-05	5.000800e-02	3.662654e-05	-5.210721e-03	5.145333e-02	3.036236e-05	3.690667e-02	1.967688e-05	4.476000e-02	3.918635e-05	6.099755e-02	1.453082e-02	4.461388e-02	1.273216e-02	5.342204e-02	1.351342e-02	-2.430342e-02	2.179517e-02	-3.644880e-02	1.998260e-02	-4.376394e-02	2.935383e-02	2.469283e-01	9.940107e-02	1.437330e-01	-1.111061e+00	3.890751e-01	1.557597e+00	5.370185e-01	-1.570427e-01	-7.820625e-01	1.756612e+00	-2.452413e-01	-1.725939e-01	-2.847316e-02	6.279848e-03	1.347469e-01	2.818974e-01	3.615544e-01	4.418567e-01	4.801127e-01	6.345416e-01	8.555076e-01	1.505196e-01	6.875321e-01	9.343554e-01	1.216017e+00	1.361099e+00	1.602311e+00	1.844175e+00	1.934931e+00	2.089993e+00	2.482202e+00	2.899749e+00
    32	5.363257e-02	3.261990e-03	7.730198e-02	4.973280e-02	4.685637e-05	4.190080e-02	2.974014e-05	5.143520e-02	4.254427e-05	-2.974617e-03	5.034000e-02	5.234555e-05	4.149333e-02	2.944143e-05	4.190667e-02	3.138925e-05	5.822531e-02	1.380715e-02	4.858122e-02	1.370933e-02	4.939755e-02	1.303148e-02	1.121611e-03	3.764985e-02	1.525743e-02	4.885595e-02	-1.057641e-02	4.268646e-02	1.871530e-01	8.209813e-02	4.336743e-01	-3.898290e-01	9.552296e-02	1.732098e+00	5.812832e-01	-4.457367e-01	-1.071699e+00	2.231132e+00	-3.239428e-01	-1.218879e-01	-1.636627e-02	1.642766e-02	9.350421e-02	1.431201e-01	2.488509e-01	2.899071e-01	3.750220e-01	5.357071e-01	8.210471e-01	2.733338e-01	6.584214e-01	1.148875e+00	1.350757e+00	1.587093e+00	1.884013e+00	2.105192e+00	2.233906e+00	2.413989e+00	2.613217e+00	2.774308e+00
    34	2.616993e-02	2.386006e-02	7.853552e-02	5.151520e-02	3.162517e-05	4.520800e-02	5.597269e-05	5.220800e-02	3.345346e-05	-6.628216e-03	5.218000e-02	2.780696e-05	4.035333e-02	3.062390e-05	4.702667e-02	5.230698e-05	6.016490e-02	1.389344e-02	4.743673e-02	1.306861e-02	5.406694e-02	1.341866e-02	9.389162e-03	1.473372e-02	1.679573e-02	1.921570e-02	2.343278e-02	4.401518e-02	4.234911e-01	1.414923e-01	-7.755160e-02	-1.239931e+00	3.523136e-01	1.603892e+00	3.906477e-01	-2.112363e-01	-1.289062e+00	2.059116e+00	-2.570114e-01	-5.183583e-02	7.973330e-02	2.848278e-01	2.992524e-01	4.437020e-01	4.877425e-01	6.544183e-01	8.430384e-01	9.267061e-01	9.842242e-01	4.013171e-01	8.880582e-01	9.441373e-01	1.141879e+00	1.534353e+00	1.643080e+00	1.801579e+00	2.010737e+00	2.295514e+00	2.342898e+00	2.486300e+00
    36	3.219479e-02	8.471401e-03	7.659578e-02	4.974880e-02	3.118840e-05	4.296000e-02	4.247115e-05	5.153440e-02	3.677486e-05	-1.093625e-02	5.100000e-02	3.383278e-05	4.036000e-02	3.332147e-05	4.388000e-02	3.452736e-05	5.965878e-02	1.426148e-02	4.776163e-02	1.308460e-02	5.322122e-02	1.390288e-02	-4.378643e-03	1.652820e-02	-1.640801e-03	2.935916e-02	-5.221179e-02	3.318625e-02	3.594735e-01	8.237657e-02	2.102058e-01	-8.377296e-01	4.220738e-01	2.029467e+00	6.234979e-01	-1.614453e-01	-1.724198e+00	2.741720e+00	-6.544949e-02	-2.534589e-02	4.637410e-02	2.364329e-01	2.763526e-01	3.825643e-01	4.197305e-01	5.086419e-01	6.027376e-01	6.388593e-01	9.344471e-01	8.560820e-01	1.011827e+00	1.119559e+00	1.422450e+00	1.546793e+00	2.222787e+00	2.567078e+00	2.715044e+00	2.825761e+00	2.940392e+00	3.016922e+00
    38	2.920567e-02	1.347260e-02	8.487799e-02	4.971200e-02	3.669897e-05	4.427200e-02	3.147077e-05	5.001280e-02	3.758958e-05	-1.230189e-02	4.849333e-02	4.506685e-05	3.954667e-02	2.693761e-05	4.670667e-02	3.002738e-05	5.650939e-02	1.352240e-02	4.674612e-02	1.308810e-02	5.501061e-02	1.437406e-02	-7.974113e-03	2.162019e-02	-2.863928e-03	1.770700e-02	-9.259809e-03	2.481467e-02	3.755476e-01	7.551978e-02	4.930784e-01	-2.478785e-01	3.898734e-01	1.931437e+00	5.847778e-01	-1.511213e-01	-9.344001e-01	1.897942e+00	-1.146798e-01	4.807628e-02	1.730862e-01	2.594648e-01	3.125622e-01	3.716417e-01	4.071099e-01	4.371858e-01	4.826761e-01	8.019718e-01	9.918009e-01	2.995548e-01	9.537488e-01	1.184117e+00	1.626495e+00	1.711091e+00	1.943421e+00	2.055296e+00	2.286663e+00	2.750739e+00	2.960617e+00	3.080087e+00
    40	7.187315e-02	-3.681778e-03	7.138836e-02	4.970880e-02	3.878366e-05	3.986080e-02	2.855591e-05	5.000160e-02	4.388622e-05	8.416492e-03	4.976667e-02	4.597213e-05	4.027333e-02	2.731634e-05	3.992667e-02	3.190096e-05	5.768653e-02	1.396709e-02	4.742857e-02	1.330238e-02	4.597388e-02	1.304226e-02	8.434042e-03	2.454121e-02	1.156627e-02	2.890756e-02	3.771441e-02	3.001518e-02	2.572964e-02	6.333667e-02	1.860568e-01	-3.985723e-01	-7.219639e-02	1.357237e+00	8.535787e-01	6.309846e-01	-9.912505e-01	9.469144e-01	-5.338319e-01	-2.084775e-01	-1.569331e-01	-9.685851e-02	-9.118796e-02	2.417439e-02	4.806073e-02	1.131642e-01	2.084078e-01	3.859765e-01	5.125059e-01	1.452267e-01	3.303441e-01	6.445933e-01	8.774588e-01	9.851848e-01	1.124868e+00	1.184690e+00	1.347378e+00	2.322109e+00	2.819931e+00	3.116522e+00
    42	2.758621e-03	4.968460e-02	8.424361e-02	5.033760e-02	3.845155e-05	4.752480e-02	5.481068e-05	5.030400e-02	3.410295e-05	-6.640050e-03	5.050667e-02	4.085280e-05	3.824000e-02	2.547398e-05	4.983333e-02	5.099554e-05	5.797714e-02	1.410124e-02	4.625143e-02	1.287522e-02	5.765878e-02	1.427644e-02	2.444313e-02	1.621571e-02	-3.607611e-02	1.643609e-02	1.211915e-02	2.497793e-02	6.447029e-01	1.115767e-01	-7.110611e-01	-7.136325e-01	8.916805e-01	1.448109e+00	7.290042e-01	4.586197e-01	-1.130874e+00	8.634595e-01	-1.031503e-01	2.112824e-01	3.279794e-01	5.142566e-01	6.257344e-01	6.826742e-01	8.581469e-01	9.254244e-01	9.392752e-01	9.787599e-01	9.997365e-01	2.915485e-01	5.429316e-01	6.798043e-01	8.347984e-01	1.052638e+00	1.093669e+00	1.573681e+00	2.037030e+00	2.220710e+00	2.688856e+00	3.105560e+00
    44	4.643062e-02	8.785198e-03	9.053208e-02	5.076480e-02	3.822825e-05	4.206080e-02	4.170463e-05	5.133120e-02	4.040135e-05	-1.027861e-02	5.141333e-02	3.748076e-05	3.903333e-02	3.134337e-05	4.396000e-02	3.866729e-05	5.822204e-02	1.378949e-02	4.566041e-02	1.275439e-02	5.186122e-02	1.317138e-02	4.503519e-02	2.605852e-02	1.358744e-02	2.576016e-02	-1.964426e-02	4.747694e-02	2.581610e-01	9.885509e-02	3.147817e-01	-9.462030e-01	3.223644e-01	1.683616e+00	6.163619e-01	2.743534e-01	-1.250247e+00	1.193537e+00	-2.029934e-01	-1.367266e-01	-4.963345e-02	3.604698e-02	1.724525e-01	2.552154e-01	3.240691e-01	4.361229e-01	4.770261e-01	7.096471e-01	8.904416e-01	4.268674e-01	7.720251e-01	1.011688e+00	1.179211e+00	1.280105e+00	1.679542e+00	1.833916e+00	1.933221e+00	2.614056e+00	2.745552e+00	3.076860e+00
    46	-2.473061e-03	4.502308e-02	6.250000e-02	4.882240e-02	3.238988e-05	4.666880e-02	3.493340e-05	4.891840e-02	3.211673e-05	-9.396594e-04	4.970000e-02	3.223077e-05	3.874667e-02	2.563460e-05	4.792667e-02	3.042270e-05	5.856816e-02	1.490897e-02	4.665306e-02	1.314094e-02	5.646857e-02	1.488453e-02	-6.690268e-03	1.837778e-02	-3.401575e-02	2.240898e-02	-1.295284e-02	2.142984e-02	6.419838e-01	7.020841e-02	-1.213264e+00	1.748806e+00	7.940560e-01	1.299822e+00	7.218564e-01	3.583579e-01	-1.149129e+00	9.303731e-01	-2.038172e-01	3.534206e-01	4.578515e-01	5.612442e-01	5.995593e-01	6.719071e-01	7.796480e-01	8.155926e-01	8.258845e-01	9.403856e-01	9.572378e-01	5.093285e-02	2.488319e-01	6.035250e-01	7.664530e-01	1.052880e+00	1.103197e+00	1.209980e+00	1.762826e+00	2.248503e+00	2.475456e+00	2.966699e+00
    48	4.052929e-02	1.690611e-02	8.859369e-02	4.966880e-02	3.889814e-05	4.209280e-02	3.222855e-05	4.974560e-02	4.019319e-05	-7.802894e-03	4.970667e-02	3.196049e-05	3.768000e-02	2.600428e-05	4.446000e-02	2.982783e-05	5.730286e-02	1.353532e-02	4.489306e-02	1.289400e-02	5.178612e-02	1.316096e-02	8.775429e-03	1.959221e-02	-6.837110e-03	3.456739e-02	3.594060e-03	2.647473e-02	3.297076e-01	1.192938e-01	-3.004112e-01	-1.084610e+00	4.884790e-01	1.648760e+00	7.911863e-01	-1.452370e-01	-1.046555e+00	1.869835e+00	-3.093157e-01	-1.639590e-01	-7.077714e-02	1.707875e-01	3.159053e-01	3.933819e-01	4.649393e-01	5.553457e-01	6.082334e-01	7.077932e-01	9.341614e-01	1.006079e-01	3.670328e-01	8.717814e-01	1.227021e+00	1.447935e+00	1.814397e+00	1.969025e+00	2.034249e+00	2.457594e+00	2.841835e+00	3.109920e+00
    50	3.969923e-02	1.740256e-03	7.328885e-02	5.111840e-02	3.249878e-05	4.299840e-02	3.851763e-05	5.068960e-02	2.983619e-05	-7.030911e-03	5.084000e-02	3.507799e-05	4.026667e-02	2.052397e-05	4.582000e-02	4.309793e-05	5.905796e-02	1.415239e-02	4.760816e-02	1.290570e-02	5.271184e-02	1.340149e-02	-1.050507e-03	1.988622e-02	-1.159122e-02	2.278365e-02	3.475190e-02	2.856179e-02	1.914888e-01	9.081545e-02	5.084416e-01	-4.490625e-01	-5.129588e-03	1.496221e+00	6.739508e-01	2.191244e-01	-1.033103e+00	1.322156e+00	-2.818605e-01	-7.553891e-02	-6.113605e-02	-2.679259e-02	9.236413e-03	1.539569e-01	2.654587e-01	3.202083e-01	4.528219e-01	5.572444e-01	9.431911e-01	1.655884e-02	5.331490e-01	8.506148e-01	1.008452e+00	1.246433e+00	1.423953e+00	1.586528e+00	1.732579e+00	2.445655e+00	2.656692e+00	2.953547e+00
    52	6.506913e-02	1.780157e-03	8.860175e-02	4.935040e-02	3.876324e-05	3.996160e-02	3.632865e-05	4.889920e-02	3.327027e-05	-1.774461e-03	4.833333e-02	2.954738e-05	3.752000e-02	2.400294e-05	4.170000e-02	4.297324e-05	5.592490e-02	1.292150e-02	4.520163e-02	1.329929e-02	4.922449e-02	1.335443e-02	4.379051e-03	3.002094e-02	-1.235281e-02	1.881374e-02	1.512438e-02	3.539340e-02	1.305417e-01	1.179106e-01	2.781174e-01	-9.038370e-01	1.137984e-01	1.659826e+00	8.400659e-01	1.611564e-01	-1.337884e+00	1.558821e+00	-3.441060e-01	-3.177089e-01	-2.554046e-01	-1.706461e-02	4.800533e-02	8.513579e-02	1.960294e-01	3.328618e-01	3.777955e-01	5.842907e-01	8.568846e-01	2.474036e-01	6.110099e-01	7.003271e-01	1.064864e+00	1.385900e+00	1.682876e+00	1.816134e+00	1.922867e+00	2.684525e+00	2.928490e+00	3.138900e+00
