     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	-1.919642e-03	5.452387e-02	7.051997e-02	5.126240e-02	4.334770e-05	5.040800e-02	4.049192e-05	5.056640e-02	4.592547e-05	1.604648e-03	5.043333e-02	4.654069e-05	4.017333e-02	2.745480e-05	5.223333e-02	3.829989e-05	5.878531e-02	1.437159e-02	4.795102e-02	1.343877e-02	5.901224e-02	1.425026e-02	6.554463e-03	2.488633e-02	-4.358189e-03	3.231708e-02	6.595656e-02	2.393720e-02	7.745526e-01	2.511892e-02	-5.973256e-01	-6.551878e-01	8.268039e-01	1.543868e+00	5.976776e-01	3.592948e-01	-9.354185e-01	1.365425e+00	4.343618e-01	5.633807e-01	6.507479e-01	7.140679e-01	7.659156e-01	7.933779e-01	8.277325e-01	8.786933e-01	9.313735e-01	9.529561e-01	9.874045e-01	3.943952e-01	6.051675e-01	7.510556e-01	1.173673e+00	1.381889e+00	1.422327e+00	1.564710e+00	1.853661e+00	2.216498e+00	2.586861e+00	3.115385e+00
    24	2.016499e-02	2.333101e-02	7.667284e-02	4.877280e-02	3.590022e-05	4.580000e-02	3.094872e-05	4.985920e-02	3.350258e-05	-8.023297e-03	4.812667e-02	3.498056e-05	4.152000e-02	2.744107e-05	4.654000e-02	3.558033e-05	5.538776e-02	1.365091e-02	4.821714e-02	1.367838e-02	5.494204e-02	1.365103e-02	3.661017e-02	2.680745e-02	4.598246e-02	3.225955e-02	-2.216807e-02	2.019902e-02	5.098787e-01	5.985550e-02	1.468920e-01	-1.503466e+00	3.318792e-01	2.129786e+00	5.363719e-01	-8.841242e-02	-1.584268e+00	2.787159e+00	1.487523e-01	2.165983e-01	3.095717e-01	3.464160e-01	3.621050e-01	4.503462e-01	6.388584e-01	6.870218e-01	7.438140e-01	8.420202e-01	9.033870e-01	9.809023e-01	1.224047e+00	1.275492e+00	1.650399e+00	1.800893e+00	2.298735e+00	2.430025e+00	2.700284e+00	2.951384e+00	3.045908e+00	3.105134e+00
    26	4.654243e-02	4.901039e-03	7.325361e-02	5.150720e-02	4.125355e-05	4.383200e-02	3.787397e-05	5.010720e-02	3.788112e-05	-9.962602e-04	4.940000e-02	3.054849e-05	4.011333e-02	2.547875e-05	4.699333e-02	4.511032e-05	5.801796e-02	1.450994e-02	4.826939e-02	1.384865e-02	5.326041e-02	1.375114e-02	-6.584872e-03	3.257990e-02	-1.927955e-02	1.816933e-02	5.671020e-02	3.435012e-02	1.356072e-01	5.126757e-02	8.910307e-02	-8.563526e-01	7.457399e-03	1.777200e+00	6.632263e-01	-1.712808e-01	-1.269458e+00	2.422958e+00	-3.495035e-01	-9.420869e-02	-4.664276e-02	-1.418573e-02	2.565200e-02	1.329883e-01	1.880869e-01	2.183417e-01	3.725228e-01	4.624176e-01	5.335782e-01	1.353342e-01	8.272659e-01	9.701298e-01	1.190207e+00	1.553091e+00	1.755771e+00	2.191439e+00	2.313411e+00	2.568233e+00	2.781420e+00	2.954108e+00
    28	6.958377e-02	8.488745e-04	8.544069e-02	5.057920e-02	4.458066e-05	3.902080e-02	2.549155e-05	5.065600e-02	4.549526e-05	1.225574e-03	5.109333e-02	4.408491e-05	3.763333e-02	2.434002e-05	3.982000e-02	2.681699e-05	5.950041e-02	1.473978e-02	4.481959e-02	1.245236e-02	4.795755e-02	1.342781e-02	7.737899e-03	3.136459e-02	4.371266e-04	1.642775e-02	-2.757541e-02	1.259171e-02	8.472627e-02	3.820582e-02	-1.145672e-01	-3.477681e-01	3.566935e-02	1.679312e+00	6.478923e-01	-4.846358e-02	-1.362118e+00	1.946979e+00	-3.812621e-01	-1.001391e-01	-6.532750e-02	-3.199921e-02	3.741349e-02	8.360943e-02	1.040258e-01	1.984952e-01	2.625966e-01	3.338923e-01	4.607995e-01	4.298327e-01	5.862981e-01	8.286863e-01	1.066388e+00	1.501748e+00	1.844963e+00	1.946343e+00	2.136402e+00	2.552405e+00	2.713955e+00	2.998839e+00
    30	3.362747e-03	7.799167e-02	7.667185e-02	4.870400e-02	3.660936e-05	4.776800e-02	3.297333e-05	4.904800e-02	3.341115e-05	1.201148e-02	4.951333e-02	2.968210e-05	3.797333e-02	2.690230e-05	4.762667e-02	3.775982e-05	5.735673e-02	1.394088e-02	4.530612e-02	1.310875e-02	5.518531e-02	1.384008e-02	1.946998e-02	2.830166e-02	-6.486486e-03	2.955537e-02	1.568001e-02	2.886084e-02	7.988181e-01	1.569824e-02	-5.990450e-01	-7.640466e-01	8.488357e-01	1.454804e+00	6.724773e-01	1.487102e-01	-9.242020e-01	1.683556e+00	5.273043e-01	6.107839e-01	6.540070e-01	7.768175e-01	8.019129e-01	8.189987e-01	8.540962e-01	8.680281e-01	8.926206e-01	9.286467e-01	9.878113e-01	1.269776e-02	3.965863e-01	7.558756e-01	8.960336e-01	1.225005e+00	1.609119e+00	1.719688e+00	1.752140e+00	1.913503e+00	2.706211e+00	3.006715e+00
    32	2.789869e-02	9.566135e-03	7.742437e-02	4.978400e-02	4.398692e-05	4.276800e-02	3.563038e-05	4.983520e-02	3.821478e-05	-1.126604e-02	5.026667e-02	4.081159e-05	3.841333e-02	2.185534e-05	4.561333e-02	4.026470e-05	5.767837e-02	1.390011e-02	4.552327e-02	1.277215e-02	5.304000e-02	1.419930e-02	1.245471e-02	3.798652e-02	-3.442958e-03	2.198452e-02	3.016591e-02	2.719520e-02	3.484653e-01	4.211432e-02	-4.271064e-01	2.204098e-01	3.901525e-01	1.998659e+00	4.329693e-01	-9.703172e-02	-7.693857e-01	1.771449e+00	-1.846004e-01	9.290642e-02	1.965763e-01	2.770565e-01	3.471371e-01	3.733095e-01	4.072722e-01	4.272890e-01	4.802212e-01	5.853177e-01	7.657827e-01	5.813163e-01	1.348047e+00	1.508033e+00	1.751390e+00	1.811955e+00	1.842910e+00	1.949674e+00	2.431100e+00	2.800733e+00	2.814872e+00	3.082962e+00
    34	5.037812e-03	5.146257e-02	6.793307e-02	5.137440e-02	3.743011e-05	4.921120e-02	3.969250e-05	5.062720e-02	3.030471e-05	4.182195e-03	5.128667e-02	3.309480e-05	4.028000e-02	2.697151e-05	5.085333e-02	3.995166e-05	5.928816e-02	1.438248e-02	4.661224e-02	1.326288e-02	5.914286e-02	1.427903e-02	1.767913e-02	2.032383e-02	4.231173e-02	2.772585e-02	-5.024155e-03	2.301586e-02	6.946742e-01	8.194086e-02	-8.100705e-01	-5.791153e-01	8.911889e-01	1.270100e+00	5.336184e-01	3.330679e-01	-6.981291e-01	1.306654e+00	6.876084e-02	3.098297e-01	4.631923e-01	6.143484e-01	6.848344e-01	7.707596e-01	8.629158e-01	9.083688e-01	9.574008e-01	9.782167e-01	9.893253e-01	1.187663e-01	3.584931e-01	5.870842e-01	8.395949e-01	1.129505e+00	1.231331e+00	1.446535e+00	1.587608e+00	1.835989e+00	2.132949e+00	2.882551e+00
    36	7.365663e-02	-1.969535e-03	8.391417e-02	4.941920e-02	3.095219e-05	4.034400e-02	2.612026e-05	5.073280e-02	3.274419e-05	1.793042e-03	4.888000e-02	3.379826e-05	4.071333e-02	2.357641e-05	4.008667e-02	2.604598e-05	5.788735e-02	1.386144e-02	4.857143e-02	1.389915e-02	4.734857e-02	1.312449e-02	-3.373195e-02	1.859376e-02	-1.129412e-02	4.508339e-02	4.827420e-03	1.740795e-02	1.053883e-01	1.439983e-02	-3.772853e-01	-1.025165e+00	1.735440e-01	1.672020e+00	3.421209e-01	7.903205e-02	-1.327316e+00	1.863965e+00	-1.381709e-01	-6.823725e-02	9.514278e-03	4.110083e-02	9.190805e-02	1.248632e-01	1.533627e-01	1.890024e-01	2.026875e-01	2.476590e-01	2.862080e-01	7.592592e-01	9.693432e-01	1.060442e+00	1.180799e+00	1.549470e+00	1.708824e+00	1.844117e+00	2.028267e+00	2.149048e+00	2.450588e+00	2.720683e+00
    38	2.586476e-02	2.323489e-02	8.658476e-02	5.257280e-02	3.440855e-05	4.436960e-02	3.092568e-05	5.116640e-02	3.801393e-05	-1.022214e-02	5.282667e-02	3.993641e-05	3.696667e-02	2.972464e-05	4.878000e-02	2.930930e-05	6.116408e-02	1.387932e-02	4.405878e-02	1.246796e-02	5.534204e-02	1.341730e-02	4.644583e-03	1.880758e-02	-1.319203e-02	3.790143e-02	3.581438e-02	1.781846e-02	4.115906e-01	4.373743e-02	-1.559800e-01	-7.413326e-01	4.824213e-01	2.146444e+00	4.350050e-01	-2.238095e-01	-1.235113e+00	2.180072e+00	-1.200828e-02	1.693283e-01	2.507796e-01	2.816115e-01	3.544206e-01	4.431383e-01	4.770237e-01	5.209811e-01	6.051253e-01	6.339585e-01	8.130894e-01	9.690601e-01	1.190774e+00	1.455396e+00	1.914338e+00	2.025983e+00	2.203470e+00	2.329526e+00	2.520403e+00	2.880006e+00	2.977980e+00	3.029493e+00
    40	2.032256e-02	1.602938e-02	7.974575e-02	4.993280e-02	3.265573e-05	4.488480e-02	2.296427e-05	5.102560e-02	3.107947e-05	-1.384207e-02	5.019333e-02	3.451768e-05	4.037333e-02	2.148557e-05	4.695333e-02	3.088745e-05	5.868898e-02	1.459798e-02	4.768653e-02	1.345306e-02	5.472816e-02	1.438279e-02	-1.279662e-02	3.111527e-02	6.847439e-03	3.074165e-02	1.622863e-02	2.581043e-02	4.300869e-01	3.771385e-02	-4.684324e-01	-9.407636e-02	4.189399e-01	2.012037e+00	5.909953e-01	-6.372624e-02	-1.519026e+00	2.738396e+00	-4.298034e-02	2.047200e-01	3.265267e-01	3.654493e-01	4.033898e-01	4.384197e-01	4.578111e-01	5.453664e-01	5.841018e-01	6.426133e-01	7.872661e-01	7.763431e-01	1.059397e+00	1.148703e+00	1.521494e+00	1.708074e+00	1.893369e+00	2.355737e+00	2.665597e+00	2.809000e+00	2.933121e+00	3.129879e+00
    42	3.765984e-03	7.313825e-02	8.373152e-02	4.947200e-02	4.013423e-05	4.857280e-02	3.912009e-05	4.967040e-02	3.959311e-05	6.356475e-03	4.946000e-02	3.429605e-05	3.838000e-02	3.148054e-05	4.880667e-02	4.079193e-05	5.788245e-02	1.338864e-02	4.491265e-02	1.244790e-02	5.740571e-02	1.445331e-02	-2.414464e-02	1.948835e-02	1.853939e-02	2.486681e-02	6.370695e-03	2.722165e-02	7.968974e-01	1.274861e-02	-5.950500e-01	-3.848843e-01	8.369197e-01	1.536277e+00	7.007714e-01	2.101598e-01	-1.459739e+00	9.048131e-01	5.319139e-01	6.673647e-01	7.172708e-01	7.459370e-01	7.868146e-01	8.228794e-01	8.332199e-01	8.651028e-01	8.930871e-01	9.185865e-01	9.777051e-01	2.683422e-01	6.333808e-01	7.845156e-01	8.460840e-01	1.152745e+00	1.310039e+00	1.834111e+00	2.030457e+00	2.468696e+00	2.678243e+00	2.877423e+00
    44	4.324079e-02	6.983364e-03	8.590288e-02	4.971680e-02	3.748537e-05	4.034240e-02	2.674475e-05	5.032480e-02	3.864273e-05	-1.099043e-02	5.133333e-02	4.120624e-05	3.729333e-02	2.779327e-05	4.212667e-02	2.639862e-05	5.941551e-02	1.457605e-02	4.464490e-02	1.271392e-02	5.065633e-02	1.346328e-02	1.439877e-02	2.063338e-02	-1.243372e-02	2.742704e-02	-3.442163e-02	2.065421e-02	2.688590e-01	3.554810e-02	3.735393e-01	-1.140752e+00	1.449634e-01	2.108917e+00	2.371513e-01	5.591473e-01	-8.588174e-01	1.813673e+00	1.294837e-03	4.539790e-02	1.186867e-01	1.517071e-01	1.742737e-01	1.895576e-01	3.160805e-01	4.100125e-01	4.517464e-01	5.054416e-01	6.737266e-01	1.414948e+00	1.595807e+00	1.688163e+00	1.742848e+00	1.892222e+00	1.991346e+00	2.214907e+00	2.255902e+00	2.502360e+00	2.877866e+00	3.109217e+00
    46	6.171724e-02	-4.241303e-03	6.838035e-02	4.882720e-02	3.804381e-05	3.955360e-02	2.979239e-05	4.969920e-02	4.670425e-05	3.208651e-03	4.900667e-02	4.391300e-05	4.030667e-02	2.792571e-05	3.934667e-02	2.520384e-05	5.782857e-02	1.436384e-02	4.776490e-02	1.299953e-02	4.604898e-02	1.304334e-02	-1.264822e-02	3.314451e-02	-1.162155e-02	1.763179e-02	2.538557e-02	3.208036e-02	7.612786e-02	3.732438e-02	-6.152757e-02	-9.017293e-01	2.735318e-02	1.545339e+00	6.900629e-01	1.224810e-01	-1.018981e+00	1.411670e+00	-3.173033e-01	-1.717074e-01	-8.029137e-02	-2.566855e-02	2.492901e-02	5.564540e-02	1.438245e-01	1.941886e-01	2.322645e-01	3.285908e-01	4.302730e-01	2.370565e-01	3.607330e-01	9.478773e-01	1.183179e+00	1.311581e+00	1.414115e+00	1.675641e+00	1.935558e+00	2.226534e+00	2.736225e+00	3.052232e+00
    48	3.397924e-02	1.012815e-02	8.502457e-02	4.803840e-02	3.694724e-05	4.106720e-02	4.820702e-05	4.838880e-02	3.924122e-05	-1.275518e-02	4.802667e-02	3.161802e-05	3.749333e-02	1.968223e-05	4.357333e-02	5.284076e-05	5.626286e-02	1.386771e-02	4.424816e-02	1.245994e-02	5.126367e-02	1.340152e-02	-2.234410e-02	2.951395e-02	-1.623496e-03	2.190783e-02	-1.592407e-02	4.229890e-02	2.810505e-01	9.987406e-02	5.084791e-01	-7.131272e-01	1.239801e-01	1.600643e+00	5.688092e-01	2.449941e-01	-2.963198e-01	1.563083e+00	-2.565464e-01	-6.785214e-02	3.420807e-02	9.658421e-02	1.510136e-01	1.829053e-01	2.843414e-01	4.268118e-01	5.574477e-01	7.114699e-01	9.229481e-01	1.444868e-02	8.234628e-01	9.933032e-01	1.257871e+00	1.422988e+00	1.544907e+00	1.741200e+00	1.821288e+00	2.083299e+00	2.610397e+00	3.140266e+00
    50	3.800812e-02	1.019816e-02	8.242390e-02	5.029120e-02	3.979968e-05	4.164640e-02	2.412316e-05	4.987040e-02	3.649439e-05	-9.099110e-03	5.108000e-02	4.736482e-05	3.709333e-02	2.371701e-05	4.470000e-02	2.575585e-05	5.905959e-02	1.345388e-02	4.496163e-02	1.293394e-02	5.248327e-02	1.317467e-02	3.317300e-04	2.151354e-02	-3.377029e-02	3.896023e-02	-1.822933e-02	3.721435e-02	3.061772e-01	5.863766e-02	-3.651500e-01	6.621439e-01	3.207598e-01	2.051174e+00	4.861997e-01	-3.073968e-01	-9.057086e-01	2.515788e+00	-3.179647e-01	8.348554e-02	1.482728e-01	2.288837e-01	2.593668e-01	3.325893e-01	3.548501e-01	4.201932e-01	4.977818e-01	5.448664e-01	8.618786e-01	5.802345e-01	1.341557e+00	1.467104e+00	1.650818e+00	1.818586e+00	2.022043e+00	2.351791e+00	2.568878e+00	2.678515e+00	2.918132e+00	3.076641e+00
    52	9.287849e-02	-1.680504e-03	8.850260e-02	5.140480e-02	4.021568e-05	3.855840e-02	2.532391e-05	5.208480e-02	4.034696e-05	1.143041e-02	5.166000e-02	4.236562e-05	3.964000e-02	2.756896e-05	3.782667e-02	2.600999e-05	6.018939e-02	1.432942e-02	4.675102e-02	1.249148e-02	4.556408e-02	1.245641e-02	-2.170021e-03	2.196114e-02	-1.131482e-02	4.390440e-02	-3.590368e-02	2.456546e-02	-5.023768e-03	3.071751e-02	-4.092335e-01	5.263476e-01	-7.411121e-02	1.339283e+00	4.871331e-01	4.460815e-01	-5.326922e-01	1.087814e+00	-4.852039e-01	-1.730557e-01	-1.265338e-01	-8.630749e-02	-5.930934e-02	-6.361098e-03	7.385885e-02	9.711063e-02	1.345204e-01	1.810298e-01	3.705113e-01	1.095087e-01	6.768602e-01	8.315782e-01	9.494236e-01	1.076974e+00	1.199928e+00	1.362893e+00	1.614962e+00	1.825317e+00	2.413481e+00	2.800688e+00
