     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.365449e-02	1.544854e-01	8.635498e-02	4.513600e-02	3.539333e-05	4.568000e-02	2.494231e-05	4.991360e-02	2.913355e-05	9.840950e-02	4.800667e-02	3.084276e-05	3.950667e-02	2.135447e-05	3.217333e-02	1.788959e-05	5.679837e-02	1.437690e-02	4.715592e-02	1.297842e-02	3.890449e-02	1.179263e-02	-7.071201e-03	2.924108e-02	-1.281030e-02	3.137741e-02	-3.021528e-02	7.608555e-02	8.240248e-01	1.613918e-02	-7.106628e-01	-2.809702e-01	8.716022e-01	1.006554e+00	2.333103e-02	-2.701648e-02	-9.541310e-01	9.173013e-01	5.376822e-01	6.726804e-01	7.360689e-01	7.841337e-01	8.154517e-01	8.498590e-01	8.667957e-01	9.071305e-01	9.185739e-01	9.758342e-01	9.987647e-01	6.872210e-01	8.307311e-01	8.766460e-01	8.880326e-01	9.740620e-01	9.968231e-01	1.057978e+00	1.105898e+00	1.138716e+00	1.201069e+00	1.286856e+00
    56	2.357011e-02	5.279526e-02	8.935638e-02	5.103360e-02	3.872163e-05	4.700160e-02	2.877404e-05	5.055360e-02	3.478278e-05	2.146046e-03	5.066667e-02	3.692531e-05	3.830000e-02	1.659866e-05	4.800000e-02	3.751171e-05	5.837551e-02	1.402996e-02	4.596408e-02	1.297935e-02	5.667755e-02	1.424091e-02	1.739617e-02	2.951355e-02	-3.907221e-02	3.334127e-02	-2.050987e-02	2.987641e-02	6.205025e-01	6.587379e-02	-8.210814e-01	5.114723e-01	6.488369e-01	1.829988e+00	5.857857e-01	2.474138e-02	-1.613425e+00	1.188779e+00	-1.018273e-01	3.402349e-01	4.646228e-01	5.257041e-01	5.846457e-01	6.422710e-01	7.233928e-01	7.715149e-01	8.046752e-01	9.292291e-01	9.757614e-01	6.242398e-01	9.237156e-01	1.160739e+00	1.274755e+00	1.339797e+00	1.722923e+00	2.373882e+00	2.456228e+00	2.521845e+00	2.757936e+00	3.060757e+00
    58	2.156504e-02	9.926118e-02	9.191678e-02	5.010400e-02	3.857410e-05	4.948160e-02	3.823404e-05	5.083040e-02	3.771798e-05	2.416841e-02	5.032000e-02	3.688722e-05	3.834667e-02	3.391955e-05	4.643333e-02	4.773133e-05	5.873469e-02	1.423641e-02	4.565224e-02	1.254494e-02	5.448163e-02	1.450249e-02	-6.560111e-03	3.015472e-02	-9.369859e-03	3.254439e-02	7.371891e-03	2.745503e-02	8.801043e-01	7.302838e-03	-2.948135e-01	-1.424479e+00	9.354053e-01	1.150743e+00	3.035391e-01	1.342964e+00	2.853431e+00	9.358836e-01	7.308139e-01	7.648005e-01	7.831817e-01	8.073029e-01	8.809890e-01	8.943633e-01	9.169748e-01	9.376626e-01	9.642242e-01	9.793173e-01	9.975229e-01	8.680377e-02	7.349571e-01	7.916716e-01	8.869048e-01	9.668655e-01	1.008472e+00	1.093948e+00	1.270264e+00	1.403852e+00	1.677434e+00	2.975510e+00
    60	1.383422e-01	1.164797e-01	8.104314e-02	4.905280e-02	3.265586e-05	4.048320e-02	2.752896e-05	5.087360e-02	3.732214e-05	1.316253e-01	5.144000e-02	3.584589e-05	3.868667e-02	3.039648e-05	2.799333e-02	1.769226e-05	5.910531e-02	1.423144e-02	4.622694e-02	1.284696e-02	3.431510e-02	1.197464e-02	2.546821e-02	2.919761e-02	-2.104966e-02	3.260129e-02	2.188600e-03	3.151239e-02	3.039243e-01	2.511448e-02	4.067282e-01	9.966670e-02	2.809732e-01	9.836794e-01	2.579220e-02	2.999312e-01	-4.390844e-01	9.405084e-01	2.931013e-03	1.825336e-01	1.946520e-01	2.378489e-01	2.662091e-01	2.840204e-01	3.235738e-01	3.525740e-01	3.665183e-01	5.460093e-01	6.716414e-01	6.822846e-01	7.948075e-01	8.373884e-01	9.163959e-01	9.343750e-01	9.627529e-01	1.000244e+00	1.075379e+00	1.118794e+00	1.175043e+00	1.366138e+00
    62	1.314126e-01	6.888656e-02	7.589243e-02	4.958720e-02	4.330368e-05	3.987360e-02	3.463624e-05	4.931680e-02	4.088345e-05	9.084665e-02	4.890667e-02	3.405146e-05	3.915333e-02	2.920049e-05	3.275333e-02	2.179848e-05	5.597061e-02	1.369714e-02	4.658776e-02	1.304815e-02	3.922286e-02	1.301367e-02	3.663730e-02	2.324718e-02	-1.829332e-02	2.280973e-02	3.729604e-02	3.213661e-02	4.740420e-04	3.800941e-02	-1.072243e+00	3.599823e-01	1.108809e-01	9.406313e-01	5.881122e-02	2.848347e-01	-2.373911e-01	9.753408e-01	-5.375583e-01	-2.505856e-01	-2.000063e-01	-1.690055e-02	2.122470e-02	3.364310e-02	8.531765e-02	1.288886e-01	1.548758e-01	1.784451e-01	2.568120e-01	4.942718e-01	6.477909e-01	7.480606e-01	8.037169e-01	8.651313e-01	9.547424e-01	1.000194e+00	1.050212e+00	1.094897e+00	1.221675e+00	1.538669e+00
    64	1.491609e-01	7.068377e-02	9.642577e-02	5.307360e-02	3.629265e-05	4.081760e-02	2.701155e-05	5.158080e-02	3.848745e-05	9.041609e-02	5.028000e-02	3.832936e-05	3.910000e-02	2.916054e-05	3.378667e-02	2.580718e-05	5.821061e-02	1.413178e-02	4.640327e-02	1.324023e-02	4.139592e-02	1.462699e-02	1.048971e-02	2.616713e-02	7.036802e-05	2.430420e-02	2.019326e-02	2.344352e-02	-1.637326e-02	1.464352e-02	-1.396366e-02	-1.337576e+00	-2.784167e-03	9.198545e-01	1.686389e-02	8.136286e-01	-3.767220e-01	8.522201e-01	-2.319582e-01	-1.614684e-01	-1.422322e-01	-9.886176e-02	-6.124774e-02	-4.675506e-03	2.114262e-02	4.465474e-02	1.149862e-01	1.410748e-01	1.722664e-01	7.410563e-01	8.135299e-01	8.205056e-01	8.352351e-01	8.564417e-01	8.847773e-01	8.969143e-01	9.684652e-01	1.035152e+00	1.088049e+00	1.213351e+00
    66	9.390131e-02	1.307215e-02	9.628182e-02	5.024000e-02	5.252244e-05	3.893600e-02	2.684846e-05	5.103840e-02	4.043122e-05	1.502742e-02	4.978000e-02	3.716883e-05	3.842667e-02	2.510832e-05	3.801333e-02	2.731086e-05	5.794939e-02	1.403520e-02	4.561469e-02	1.334907e-02	4.525061e-02	1.327620e-02	5.071280e-04	1.930439e-02	9.091234e-03	3.123948e-02	-4.185308e-03	1.408466e-02	2.667750e-02	4.883084e-02	-1.746563e-01	-2.494727e-01	-5.474586e-02	1.474690e+00	8.627320e-01	3.830911e-01	-1.146836e+00	1.000051e+00	-5.211484e-01	-1.762482e-01	-1.480669e-01	-8.552759e-02	-4.314082e-02	3.069787e-03	4.012784e-02	1.810408e-01	2.065502e-01	3.155980e-01	4.207197e-01	1.050112e-02	4.023155e-01	7.675051e-01	9.043521e-01	1.050264e+00	1.272334e+00	1.503617e+00	1.974211e+00	2.454911e+00	2.906807e+00	3.084004e+00
    68	9.271212e-02	1.542524e-01	7.760283e-02	4.966880e-02	4.585007e-05	4.530240e-02	2.669527e-05	5.105120e-02	3.541404e-05	1.182815e-01	5.224000e-02	3.888535e-05	3.792000e-02	1.783973e-05	3.363333e-02	2.104905e-05	6.121796e-02	1.487715e-02	4.488980e-02	1.281825e-02	4.018776e-02	1.261708e-02	-3.627054e-03	1.329904e-02	3.782506e-03	3.653759e-02	3.851310e-02	2.512194e-02	6.725965e-01	2.484312e-02	1.885971e-01	-8.973837e-01	7.234689e-01	9.687052e-01	4.619279e-02	4.524018e-01	-8.251733e-01	8.631716e-01	4.167640e-01	4.796696e-01	5.081055e-01	5.946797e-01	6.198868e-01	6.905088e-01	7.250510e-01	7.449948e-01	7.860207e-01	8.790194e-01	9.953825e-01	6.508464e-01	7.024032e-01	7.999207e-01	8.557573e-01	8.682221e-01	9.049704e-01	1.020172e+00	1.052745e+00	1.120149e+00	1.284090e+00	1.426155e+00
    70	1.037747e-01	1.242136e-01	6.817631e-02	5.068480e-02	3.253030e-05	4.545120e-02	3.171917e-05	4.926240e-02	3.946309e-05	1.100820e-01	5.014000e-02	4.565258e-05	3.856667e-02	2.425307e-05	3.628667e-02	2.679380e-05	5.810776e-02	1.441820e-02	4.646857e-02	1.325978e-02	4.318857e-02	1.457114e-02	1.562193e-02	2.961637e-02	-2.606985e-02	2.897197e-02	5.715798e-02	3.268190e-02	4.815549e-01	4.379180e-02	3.770877e-01	8.965575e-02	4.854290e-01	8.474805e-01	1.473782e-02	3.822622e-01	-8.877866e-01	8.124789e-01	5.075846e-02	2.559697e-01	3.601930e-01	3.989419e-01	4.476202e-01	4.779732e-01	5.002999e-01	5.169024e-01	5.549648e-01	7.767294e-01	9.748507e-01	6.690243e-01	6.817050e-01	7.723784e-01	7.921674e-01	8.040691e-01	8.195498e-01	8.495667e-01	8.850017e-01	9.612627e-01	1.036968e+00	1.076230e+00
    72	1.311028e-01	1.479404e-01	7.289760e-02	5.160960e-02	4.413901e-05	4.511840e-02	3.061737e-05	5.039200e-02	3.927718e-05	1.480129e-01	5.142000e-02	3.526114e-05	3.853333e-02	2.526644e-05	3.308000e-02	2.734475e-05	5.988082e-02	1.443998e-02	4.549551e-02	1.279014e-02	4.046531e-02	1.461316e-02	-1.134226e-02	3.212007e-02	1.220125e-03	4.598098e-02	4.115392e-02	1.974626e-02	4.419311e-01	3.598557e-02	-4.548803e-01	4.401390e-01	5.119485e-01	8.444952e-01	3.978701e-02	8.897437e-01	-3.176973e-01	7.443951e-01	-1.185718e-02	2.393702e-01	3.162353e-01	3.640043e-01	4.423580e-01	4.987569e-01	5.023623e-01	5.335941e-01	5.680301e-01	6.182882e-01	8.721291e-01	5.958385e-01	6.697716e-01	6.830078e-01	7.037647e-01	7.551594e-01	8.011320e-01	8.273562e-01	8.697873e-01	9.718796e-01	1.154247e+00	1.285335e+00
    74	6.896956e-02	1.701185e-01	8.228759e-02	5.011520e-02	3.479119e-05	4.867520e-02	3.636709e-05	5.230080e-02	4.492219e-05	1.066701e-01	5.342000e-02	4.338154e-05	3.864667e-02	3.083126e-05	3.615333e-02	2.870551e-05	6.071837e-02	1.441610e-02	4.642939e-02	1.316068e-02	4.415673e-02	1.445028e-02	3.818231e-02	2.531609e-02	-1.659751e-02	2.690556e-02	-1.456777e-02	3.880706e-02	8.772856e-01	8.967520e-03	-1.035956e+00	1.268518e+00	8.737952e-01	8.975766e-01	2.389877e-02	1.028972e+00	1.343693e+00	9.302830e-01	5.888220e-01	7.765415e-01	8.241257e-01	8.473332e-01	8.620660e-01	8.931743e-01	9.020399e-01	9.205133e-01	9.707869e-01	9.884858e-01	9.948661e-01	6.775942e-01	7.203267e-01	7.760258e-01	8.059735e-01	8.492338e-01	9.059863e-01	9.260020e-01	9.500026e-01	9.732950e-01	1.024423e+00	1.364180e+00
    76	1.293511e-01	1.214206e-01	9.012679e-02	5.081760e-02	4.342181e-05	4.515680e-02	2.629589e-05	5.004160e-02	3.657519e-05	1.110606e-01	4.788667e-02	4.238176e-05	3.972000e-02	2.682435e-05	3.622000e-02	2.305512e-05	5.633306e-02	1.388273e-02	4.651755e-02	1.242276e-02	4.305796e-02	1.366532e-02	-8.288894e-03	2.668000e-02	2.527025e-03	3.635441e-02	3.200243e-02	2.834970e-02	3.140218e-01	7.336924e-02	-3.271454e-01	-5.228950e-01	4.150182e-01	9.048375e-01	1.756889e-02	-3.456924e-01	-6.382333e-01	9.466015e-01	-3.292645e-01	-1.918772e-02	1.238961e-01	1.981536e-01	2.433540e-01	3.283264e-01	4.143946e-01	4.709328e-01	5.090873e-01	6.547007e-01	7.819961e-01	6.226266e-01	7.407131e-01	7.997299e-01	8.375864e-01	8.781530e-01	9.165649e-01	9.478630e-01	9.923120e-01	1.015248e+00	1.055308e+00	1.137001e+00
    78	7.306168e-02	1.011025e-01	8.715842e-02	4.885280e-02	3.264496e-05	4.466560e-02	2.606268e-05	4.926560e-02	3.576909e-05	5.759308e-02	4.912000e-02	3.823973e-05	3.750000e-02	2.714047e-05	3.814000e-02	2.453552e-05	5.696816e-02	1.393984e-02	4.506776e-02	1.282940e-02	4.683102e-02	1.377564e-02	1.547588e-03	3.647040e-02	-2.601072e-02	3.960411e-02	-3.521127e-02	3.317611e-02	5.883826e-01	3.871944e-02	-4.192237e-01	-8.794503e-01	6.526453e-01	1.069448e+00	4.126218e-02	9.123024e-01	-3.171527e-01	9.654312e-01	2.050192e-01	2.975232e-01	4.275686e-01	5.254670e-01	5.742266e-01	6.285076e-01	6.634038e-01	7.120162e-01	7.370105e-01	8.186297e-01	8.951643e-01	7.967735e-01	9.115143e-01	9.347731e-01	9.656169e-01	9.718113e-01	9.775450e-01	1.008309e+00	1.123786e+00	1.224887e+00	1.404624e+00	1.547318e+00
    80	1.087105e-01	8.850288e-02	8.447763e-02	5.061440e-02	3.446486e-05	4.244000e-02	3.690705e-05	4.911520e-02	3.604440e-05	7.719475e-02	4.892667e-02	3.260330e-05	3.716667e-02	3.200557e-05	3.693333e-02	3.932664e-05	5.873469e-02	1.456132e-02	4.448000e-02	1.307257e-02	4.368490e-02	1.166496e-02	-4.469771e-02	2.838068e-02	-3.597122e-03	4.005114e-02	-2.735733e-02	1.852890e-02	2.652337e-01	2.980979e-02	-6.176577e-02	-5.141807e-01	2.499644e-01	1.025518e+00	3.583634e-02	1.066352e+00	1.352857e+00	9.643452e-01	-1.227692e-01	6.848635e-02	1.590568e-01	1.971558e-01	2.099464e-01	2.595723e-01	2.933388e-01	3.244099e-01	3.807334e-01	5.204355e-01	5.604722e-01	6.795079e-01	8.601049e-01	8.930260e-01	9.360450e-01	9.602184e-01	1.007776e+00	1.022215e+00	1.075650e+00	1.123387e+00	1.227560e+00	1.580638e+00
    82	7.840120e-02	1.478456e-01	6.806015e-02	4.949280e-02	4.681445e-05	4.743360e-02	2.746393e-05	5.092640e-02	2.945291e-05	1.073438e-01	5.155333e-02	3.436169e-05	3.984000e-02	2.461645e-05	3.584667e-02	2.980250e-05	6.006531e-02	1.472893e-02	4.726041e-02	1.367881e-02	4.439673e-02	1.451730e-02	-1.576515e-03	2.004153e-02	2.970947e-03	2.239787e-02	-2.169676e-02	3.174587e-02	7.721719e-01	2.475416e-02	-6.019483e-01	-6.724475e-01	8.627555e-01	8.786688e-01	3.185858e-02	9.933018e-01	5.733705e-01	8.419436e-01	4.416684e-01	5.423999e-01	6.647645e-01	7.099349e-01	7.508148e-01	8.085635e-01	8.411396e-01	8.791734e-01	8.953864e-01	9.512455e-01	9.910358e-01	6.296252e-01	6.783245e-01	7.421436e-01	7.840850e-01	8.030626e-01	8.672445e-01	8.781700e-01	9.309781e-01	9.627375e-01	1.092361e+00	1.359472e+00
    84	8.546484e-02	1.131045e-01	7.532198e-02	5.005440e-02	2.732396e-05	4.606880e-02	3.581737e-05	4.932320e-02	3.595307e-05	8.224059e-02	4.948667e-02	3.566203e-05	3.890000e-02	3.124749e-05	3.835333e-02	2.651688e-05	5.782531e-02	1.410250e-02	4.561469e-02	1.288259e-02	4.581878e-02	1.424697e-02	6.663279e-03	2.397696e-02	1.610652e-02	3.157270e-02	8.266819e-03	3.215583e-02	5.700326e-01	3.741759e-02	2.504692e-01	-8.507405e-01	4.749966e-01	9.300252e-01	3.897518e-02	1.529626e+00	3.098423e+00	8.678287e-01	1.864440e-01	3.777945e-01	4.201128e-01	4.499072e-01	4.875530e-01	5.439249e-01	6.029654e-01	6.488946e-01	7.679955e-01	8.320422e-01	9.392987e-01	6.669300e-01	7.354882e-01	7.768646e-01	8.256840e-01	8.613226e-01	8.995402e-01	9.322963e-01	9.845329e-01	1.057321e+00	1.095554e+00	1.607194e+00
    86	1.328442e-01	1.949912e-01	8.718621e-02	5.232480e-02	3.939594e-05	4.973280e-02	3.046535e-05	5.040000e-02	3.779167e-05	1.704779e-01	5.005333e-02	3.440517e-05	3.876000e-02	2.702582e-05	3.416667e-02	2.603233e-05	5.779755e-02	1.412972e-02	4.514449e-02	1.287900e-02	4.283755e-02	1.561246e-02	1.310697e-02	3.004689e-02	2.357962e-02	2.444851e-02	6.479152e-03	3.914867e-02	6.825531e-01	3.014464e-02	-3.057558e-02	-1.335080e+00	7.582198e-01	7.564021e-01	6.829168e-03	3.362295e-02	-5.213230e-01	7.341723e-01	4.290067e-01	4.506005e-01	4.718084e-01	5.987941e-01	6.391932e-01	6.915615e-01	7.341111e-01	8.118432e-01	8.347470e-01	8.906938e-01	9.755932e-01	5.767198e-01	6.717049e-01	6.860560e-01	7.144975e-01	7.341848e-01	7.483075e-01	7.762669e-01	8.033287e-01	8.134024e-01	8.708426e-01	9.213576e-01
    88	1.603971e-01	1.589166e-01	9.291908e-02	5.457440e-02	5.722242e-05	4.566720e-02	2.839868e-05	5.111520e-02	4.975273e-05	1.647870e-01	5.136000e-02	5.351545e-05	3.734000e-02	1.918167e-05	3.355333e-02	2.060250e-05	5.953306e-02	1.418549e-02	4.565061e-02	1.341319e-02	4.096816e-02	1.443745e-02	8.282141e-03	2.587525e-02	-3.218769e-02	3.952056e-02	1.777388e-02	2.508753e-02	2.692994e-01	2.629140e-02	-1.540743e-01	-7.916272e-01	2.186817e-01	8.249701e-01	1.249650e-02	1.588910e-01	-1.174194e+00	7.942303e-01	-7.776311e-02	8.159161e-02	1.551984e-01	1.961885e-01	2.204561e-01	2.467900e-01	3.155414e-01	3.734349e-01	4.143883e-01	4.788251e-01	5.375011e-01	6.369643e-01	6.900085e-01	7.095219e-01	7.596729e-01	7.963592e-01	8.140812e-01	8.432463e-01	8.830404e-01	9.479212e-01	9.644503e-01	1.046810e+00
    90	1.155026e-01	8.587878e-02	7.350283e-02	5.241920e-02	4.490091e-05	4.286400e-02	2.972667e-05	5.111360e-02	4.196304e-05	8.960838e-02	5.227333e-02	5.526283e-05	3.944000e-02	2.394622e-05	3.586000e-02	2.832147e-05	6.023510e-02	1.413927e-02	4.604408e-02	1.318863e-02	4.319020e-02	1.286000e-02	1.452811e-02	2.386079e-02	2.701936e-02	3.977880e-02	-7.635896e-03	1.934891e-02	1.598833e-01	5.274775e-02	-4.314858e-01	-6.220581e-01	2.445924e-01	9.151599e-01	3.111185e-02	4.210659e-02	-1.276398e+00	7.886480e-01	-3.392890e-01	-1.837922e-01	-3.192434e-02	8.012688e-02	1.768702e-01	2.057024e-01	2.354732e-01	2.965977e-01	3.190837e-01	4.033876e-01	5.851713e-01	6.108540e-01	7.143911e-01	7.500817e-01	7.886122e-01	8.468268e-01	9.214892e-01	9.983817e-01	1.034781e+00	1.090375e+00	1.121357e+00	1.220615e+00
    92	9.915471e-02	4.333634e-02	9.243408e-02	4.879680e-02	3.513332e-05	3.925120e-02	2.213712e-05	5.110400e-02	3.049718e-05	3.654885e-02	5.002000e-02	3.142435e-05	3.896667e-02	2.093534e-05	3.406000e-02	2.308669e-05	5.873143e-02	1.441856e-02	4.618612e-02	1.324286e-02	4.199020e-02	1.312942e-02	-3.891808e-03	2.813259e-02	1.095832e-02	2.682721e-02	-3.071659e-02	1.566868e-02	1.809429e-01	3.896239e-02	6.798418e-01	-3.283638e-01	1.426241e-01	1.374474e+00	1.213780e-01	6.759557e-01	-1.030793e-02	1.332659e+00	-9.669801e-02	-1.560708e-02	6.091015e-03	4.426118e-02	1.346624e-01	1.565674e-01	1.974580e-01	2.199450e-01	3.451341e-01	4.399895e-01	6.418041e-01	8.109545e-01	9.659445e-01	1.121445e+00	1.192328e+00	1.303981e+00	1.339729e+00	1.380763e+00	1.479476e+00	1.562956e+00	1.821793e+00	2.196507e+00
    94	6.941548e-02	3.748459e-03	8.686111e-02	4.899360e-02	3.445509e-05	3.943200e-02	2.902782e-05	5.004160e-02	3.387968e-05	7.060651e-04	4.897333e-02	4.033373e-05	3.890000e-02	2.081271e-05	3.953333e-02	3.657079e-05	5.799673e-02	1.396845e-02	4.593469e-02	1.332575e-02	4.624653e-02	1.296208e-02	-1.660896e-02	1.675972e-02	5.544695e-03	2.475202e-02	2.089953e-02	4.190626e-02	1.381059e-01	6.746588e-02	3.965449e-01	4.666484e-01	1.011005e-01	1.786237e+00	5.970191e-01	-5.937439e-01	-8.560069e-01	2.339215e+00	-4.386261e-01	-1.366262e-01	1.649520e-02	4.096609e-02	7.594820e-02	1.215164e-01	1.662141e-01	1.869491e-01	2.432615e-01	4.743717e-01	7.624816e-01	2.160235e-02	7.567601e-01	1.054789e+00	1.345095e+00	1.701448e+00	2.133796e+00	2.315813e+00	2.357751e+00	2.460408e+00	2.486887e+00	2.915241e+00
    96	2.198017e-02	1.043408e-01	8.897857e-02	5.061440e-02	3.504498e-05	5.223200e-02	4.385474e-05	5.045280e-02	3.436355e-05	3.061483e-02	4.817333e-02	3.083273e-05	3.994000e-02	2.547465e-05	4.879333e-02	4.232504e-05	5.684571e-02	1.349720e-02	4.654531e-02	1.324143e-02	5.799510e-02	1.486622e-02	-3.578609e-02	1.465603e-02	4.265320e-02	2.469768e-02	-9.740443e-03	1.561104e-02	8.125707e-01	1.496056e-02	-8.861518e-01	-1.960559e-04	8.598685e-01	1.032407e+00	2.065774e-01	8.027989e-01	8.282660e-01	8.601082e-01	5.164112e-01	6.136430e-01	7.599610e-01	7.933208e-01	8.177409e-01	8.439232e-01	8.542378e-01	8.871173e-01	8.906387e-01	9.173980e-01	9.983064e-01	2.100258e-01	5.654712e-01	7.422327e-01	7.935059e-01	8.310955e-01	9.906585e-01	1.079443e+00	1.193392e+00	1.319081e+00	1.555601e+00	2.346900e+00
    98	1.689006e-01	1.558466e-01	7.733972e-02	4.797760e-02	2.777193e-05	3.936800e-02	2.309192e-05	5.056800e-02	3.363359e-05	2.151409e-01	5.126000e-02	3.135692e-05	3.869333e-02	2.913641e-05	2.335333e-02	2.203527e-05	5.892408e-02	1.447921e-02	4.546612e-02	1.306340e-02	2.808980e-02	9.856597e-03	1.839794e-02	2.015333e-02	2.168917e-02	4.600174e-02	3.452485e-02	5.875519e-02	3.029986e-01	1.030973e-02	3.087709e-01	8.069209e-01	3.182698e-01	9.563500e-01	1.333435e-02	2.715907e-01	-8.990171e-01	9.345510e-01	1.105703e-01	1.675158e-01	2.319138e-01	2.745415e-01	2.883375e-01	3.144978e-01	3.289731e-01	3.354726e-01	3.606069e-01	3.987506e-01	5.880138e-01	7.641521e-01	8.147852e-01	8.456043e-01	8.904390e-01	9.177727e-01	9.534305e-01	9.876280e-01	1.012820e+00	1.046029e+00	1.092399e+00	1.184530e+00
   100	8.248865e-02	1.462675e-01	7.546067e-02	4.974560e-02	3.165473e-05	4.850080e-02	3.738822e-05	4.938560e-02	3.691998e-05	1.023921e-01	4.926000e-02	4.294890e-05	3.926000e-02	3.446060e-05	3.778667e-02	2.690417e-05	5.740408e-02	1.417860e-02	4.630531e-02	1.303975e-02	4.586612e-02	1.402827e-02	7.736064e-03	1.093703e-02	1.410338e-03	4.202381e-02	-1.687253e-02	1.611762e-02	8.238710e-01	1.022614e-02	-3.749326e-01	-1.139302e+00	8.957500e-01	8.298575e-01	2.487626e-02	1.446448e-01	-1.088528e+00	7.534968e-01	6.232339e-01	6.763814e-01	7.319182e-01	7.733095e-01	8.049841e-01	8.320078e-01	8.793962e-01	8.926413e-01	9.200353e-01	9.423793e-01	9.670828e-01	5.548037e-01	6.320951e-01	6.889976e-01	7.239802e-01	7.796282e-01	8.151709e-01	8.638508e-01	9.475060e-01	9.693368e-01	1.009323e+00	1.130356e+00
   102	3.941360e-02	6.398174e-02	9.146907e-02	5.460320e-02	3.337435e-05	5.024160e-02	3.458096e-05	5.380160e-02	4.113045e-05	1.547468e-02	5.336667e-02	3.258751e-05	4.097333e-02	3.104276e-05	4.955333e-02	3.134497e-05	6.133551e-02	1.460623e-02	4.736000e-02	1.263857e-02	5.786939e-02	1.471320e-02	2.438245e-02	2.320724e-02	2.702703e-02	2.667297e-02	2.262660e-02	2.185018e-02	5.812989e-01	3.604535e-02	-3.579047e-01	-8.693677e-01	7.101114e-01	1.460677e+00	3.555269e-01	1.501743e+00	1.477593e+00	1.134781e+00	1.805509e-01	3.556564e-01	4.317262e-01	4.754478e-01	5.177200e-01	6.099851e-01	6.828554e-01	7.192039e-01	7.290465e-01	7.890603e-01	9.057921e-01	7.433927e-01	1.008166e+00	1.072358e+00	1.104558e+00	1.149886e+00	1.256463e+00	1.376782e+00	1.508278e+00	1.640774e+00	2.190222e+00	3.125244e+00
   104	1.206551e-01	1.262299e-01	7.397877e-02	4.751680e-02	2.907704e-05	4.017920e-02	2.098066e-05	5.014720e-02	2.910330e-05	1.290809e-01	5.133333e-02	2.928651e-05	3.784667e-02	2.342792e-05	2.770667e-02	1.491032e-05	5.946122e-02	1.410671e-02	4.491102e-02	1.288019e-02	3.410612e-02	1.187710e-02	-9.884679e-04	3.094963e-02	-8.215792e-03	3.319782e-02	-1.330780e-02	2.565276e-02	4.219990e-01	2.071423e-02	2.311404e-01	-1.173626e+00	3.296475e-01	1.011127e+00	1.223956e-02	3.329543e-01	8.314953e-01	9.886055e-01	1.879494e-01	2.556015e-01	2.826223e-01	3.192885e-01	3.601672e-01	4.291949e-01	4.482813e-01	5.251768e-01	5.546151e-01	5.955895e-01	6.859374e-01	7.497929e-01	8.986704e-01	9.318665e-01	9.726829e-01	9.856433e-01	9.917294e-01	1.010253e+00	1.052252e+00	1.096083e+00	1.135093e+00	1.307932e+00
   106	2.866957e-02	2.747859e-02	8.151786e-02	5.000480e-02	4.940543e-05	4.294080e-02	3.463271e-05	5.170400e-02	5.056769e-05	-6.959858e-03	5.228000e-02	4.543973e-05	3.922667e-02	2.823608e-05	4.318667e-02	3.867407e-05	6.108898e-02	1.431382e-02	4.604082e-02	1.251804e-02	5.149061e-02	1.404699e-02	-9.674747e-03	1.738899e-02	2.624113e-03	2.539285e-02	-1.610755e-02	3.051101e-02	4.032258e-01	2.948203e-02	-1.721553e-01	8.267628e-01	3.967914e-01	1.979492e+00	2.930053e-01	1.700889e-01	-1.075744e+00	1.675500e+00	-6.027479e-02	2.362828e-01	3.108356e-01	3.532598e-01	3.663510e-01	3.879347e-01	4.272882e-01	4.471147e-01	4.888350e-01	6.329402e-01	7.750146e-01	9.660327e-01	1.359293e+00	1.523652e+00	1.689435e+00	1.747268e+00	1.792953e+00	2.114201e+00	2.305206e+00	2.485195e+00	2.721305e+00	3.008054e+00
