     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.383655e-02	1.133055e-03	9.049805e-02	5.075200e-02	2.439513e-05	4.137600e-02	2.818372e-05	5.124160e-02	2.393352e-05	-4.736773e-03	4.969333e-02	2.929695e-05	3.981333e-02	2.243327e-05	4.268667e-02	2.699179e-05	5.780898e-02	1.402339e-02	4.677551e-02	1.306485e-02	4.980571e-02	1.354545e-02	-1.920470e-03	2.997117e-02	1.828970e-02	9.975860e-03	2.019275e-02	5.590025e-02	1.580738e-01	7.422038e-02	7.619839e-01	-2.996970e-01	3.577559e-02	1.708891e+00	5.576378e-01	4.665831e-01	-1.163470e+00	1.352178e+00	-2.156362e-01	-1.184257e-01	-9.123582e-02	-1.021632e-02	6.319946e-02	1.023062e-01	1.497572e-01	2.378206e-01	3.603976e-01	5.043528e-01	8.023432e-01	6.613104e-01	9.233292e-01	1.003764e+00	1.273936e+00	1.437678e+00	1.514634e+00	1.763122e+00	1.919858e+00	2.649263e+00	2.853338e+00	3.059462e+00
    24	6.026104e-02	9.981803e-03	9.333031e-02	5.163200e-02	3.124256e-05	4.205120e-02	3.280186e-05	5.003840e-02	3.712352e-05	-1.785496e-03	4.948000e-02	2.660495e-05	3.744000e-02	3.598635e-05	4.522667e-02	3.109226e-05	5.720163e-02	1.357996e-02	4.520163e-02	1.323918e-02	5.349224e-02	1.362031e-02	4.224227e-03	2.130382e-02	-8.813119e-03	3.181304e-02	-2.893420e-02	2.715668e-02	1.625596e-01	9.246433e-02	2.120197e-01	-9.052953e-01	-3.551671e-03	1.377212e+00	5.021141e-01	7.980157e-02	-6.672151e-01	1.380082e+00	-3.613343e-01	-1.847806e-01	-7.916562e-02	-3.332420e-02	4.053147e-02	8.237441e-02	2.474681e-01	3.428904e-01	4.323504e-01	4.869482e-01	7.623687e-01	1.378655e-01	4.181424e-01	6.354830e-01	1.167444e+00	1.266002e+00	1.304480e+00	1.608790e+00	1.621967e+00	1.900844e+00	2.292331e+00	2.883277e+00
    26	1.662133e-02	8.368457e-02	8.236379e-02	4.911360e-02	4.374188e-05	4.728000e-02	3.288782e-05	4.975040e-02	3.630939e-05	1.805954e-02	5.036000e-02	4.580308e-05	3.776667e-02	2.042029e-05	4.533333e-02	3.622297e-05	5.760163e-02	1.414274e-02	4.587918e-02	1.333482e-02	5.401633e-02	1.378510e-02	3.197188e-02	2.263648e-02	-4.099498e-02	4.866741e-02	-2.339429e-02	1.655149e-02	7.883104e-01	2.911737e-02	-1.602639e+00	1.950682e+00	8.624075e-01	1.502960e+00	6.793256e-01	4.545727e-01	-1.391635e+00	8.642279e-01	2.641693e-01	5.765182e-01	6.900558e-01	7.861361e-01	8.325849e-01	8.462839e-01	8.601364e-01	8.791073e-01	8.855044e-01	9.257510e-01	9.691102e-01	4.550142e-01	6.673611e-01	7.515356e-01	8.594638e-01	9.898189e-01	1.183862e+00	1.711389e+00	1.944472e+00	2.396948e+00	2.704468e+00	3.004695e+00
    28	5.087580e-02	9.724326e-03	8.535041e-02	4.932960e-02	3.181427e-05	4.057920e-02	3.165437e-05	5.093920e-02	3.501232e-05	-6.482487e-03	5.085333e-02	3.208544e-05	3.890000e-02	2.276589e-05	4.092000e-02	3.734475e-05	5.989714e-02	1.411249e-02	4.605388e-02	1.263910e-02	4.810449e-02	1.352931e-02	-1.373784e-02	2.238037e-02	-7.515598e-03	2.718895e-02	1.215042e-02	2.755352e-02	2.692145e-01	6.516920e-02	2.297141e-01	-9.483697e-01	1.320340e-01	1.967297e+00	6.528281e-01	-6.073072e-01	-5.372547e-01	2.373055e+00	-1.719039e-01	2.198440e-03	5.270136e-02	9.951105e-02	1.672880e-01	2.433528e-01	3.288095e-01	4.351059e-01	4.776048e-01	5.870057e-01	7.560454e-01	1.813052e-01	9.032740e-01	1.430588e+00	1.638281e+00	1.805918e+00	2.060727e+00	2.273778e+00	2.510771e+00	2.657857e+00	2.888299e+00	3.073481e+00
    30	2.855536e-02	2.677275e-02	8.345495e-02	4.805120e-02	2.916404e-05	4.285120e-02	3.953071e-05	5.014400e-02	3.781897e-05	-8.464173e-03	4.922000e-02	3.116883e-05	3.928000e-02	2.538622e-05	4.288667e-02	3.319781e-05	5.776653e-02	1.447341e-02	4.676245e-02	1.348763e-02	5.053714e-02	1.313190e-02	-8.196258e-03	1.251833e-02	-1.277844e-02	3.288324e-02	-1.944821e-02	2.379011e-02	4.611544e-01	6.743982e-02	-5.280192e-01	-1.145397e+00	6.417526e-01	1.837862e+00	6.269025e-01	-5.773949e-01	-5.277137e-01	2.294655e+00	-3.907681e-02	6.290185e-02	1.707077e-01	3.317884e-01	4.342342e-01	5.708176e-01	6.001321e-01	6.533929e-01	6.845939e-01	7.436616e-01	7.827543e-01	4.457407e-02	9.446190e-01	1.268754e+00	1.384096e+00	1.641525e+00	2.055893e+00	2.153997e+00	2.359637e+00	2.528343e+00	2.739053e+00	2.959191e+00
    32	7.424236e-02	-2.872787e-03	7.223482e-02	5.170880e-02	5.782532e-05	3.983360e-02	3.038573e-05	5.085760e-02	5.992681e-05	1.069310e-02	5.183333e-02	5.086176e-05	3.933333e-02	3.483835e-05	4.096667e-02	2.853400e-05	5.978612e-02	1.446743e-02	4.689143e-02	1.308152e-02	4.817143e-02	1.298595e-02	1.649417e-02	3.375876e-02	-2.193517e-02	2.387356e-02	5.219454e-03	3.224611e-02	-1.848327e-02	4.908602e-02	-2.651574e-01	-5.235200e-01	2.748620e-02	1.509012e+00	7.451955e-01	1.059787e-01	-1.274671e+00	1.926014e+00	-5.234637e-01	-3.153973e-01	-1.836039e-01	-1.310765e-01	-4.099829e-02	1.326628e-02	3.856523e-02	6.536364e-02	1.536065e-01	2.548859e-01	3.836325e-01	2.106980e-01	3.687396e-01	6.855985e-01	8.997120e-01	1.156106e+00	1.742322e+00	1.830335e+00	1.977398e+00	2.332441e+00	2.577001e+00	3.014335e+00
    34	1.258355e-02	4.810796e-02	6.546024e-02	5.068800e-02	3.511885e-05	4.625760e-02	5.769796e-05	5.069600e-02	3.326321e-05	5.858682e-03	5.240000e-02	3.136455e-05	3.895333e-02	3.128878e-05	4.686667e-02	4.735340e-05	6.065959e-02	1.416920e-02	4.647673e-02	1.318095e-02	5.517714e-02	1.416134e-02	5.598321e-03	1.075121e-02	-1.728317e-02	3.717134e-02	-2.071251e-02	2.733657e-02	5.992860e-01	8.017780e-02	-7.226906e-01	-2.765989e-01	6.900451e-01	1.635327e+00	6.870708e-01	-1.243602e-01	-1.584791e+00	2.295646e+00	-8.821421e-02	2.297538e-01	3.926602e-01	5.197779e-01	6.162690e-01	6.610082e-01	6.854962e-01	7.427260e-01	8.283154e-01	9.384280e-01	9.710372e-01	2.584035e-01	6.406734e-01	7.210632e-01	8.740747e-01	1.406462e+00	1.805727e+00	2.054600e+00	2.213860e+00	2.523318e+00	2.583127e+00	2.807966e+00
    36	5.505114e-02	1.141519e-02	8.442816e-02	5.181280e-02	3.308189e-05	4.410400e-02	3.125359e-05	5.156160e-02	3.390365e-05	2.113782e-04	5.042000e-02	3.740161e-05	4.084000e-02	3.586729e-05	4.520667e-02	3.674644e-05	5.860735e-02	1.426222e-02	4.775347e-02	1.302552e-02	5.406694e-02	1.468001e-02	-5.571496e-04	2.763075e-02	1.326541e-02	2.924641e-02	-2.095664e-02	2.234968e-02	1.989032e-01	1.095171e-01	3.540126e-01	-8.747150e-01	1.819061e-01	1.588537e+00	6.037004e-01	2.240419e-01	-1.066378e+00	1.189836e+00	-2.770140e-01	-2.058667e-01	-1.710085e-01	3.103487e-02	1.394236e-01	1.805625e-01	2.333826e-01	3.368639e-01	4.425065e-01	6.959202e-01	8.542154e-01	1.623431e-01	7.227657e-01	8.279770e-01	1.103757e+00	1.309967e+00	1.408832e+00	1.793737e+00	1.947042e+00	2.426080e+00	2.694311e+00	3.020424e+00
    38	1.516393e-02	4.453721e-02	7.357590e-02	5.042400e-02	4.203308e-05	4.652000e-02	4.136538e-05	5.082560e-02	4.002242e-05	1.240621e-03	5.144000e-02	4.085592e-05	3.934000e-02	2.628535e-05	4.735333e-02	5.105200e-05	6.017469e-02	1.359353e-02	4.662041e-02	1.302799e-02	5.527184e-02	1.398833e-02	-3.033345e-02	1.592565e-02	-4.202416e-04	2.112144e-02	4.194482e-03	2.074430e-02	6.762755e-01	6.162399e-02	-1.692501e+00	3.416286e+00	6.878700e-01	1.794258e+00	8.228106e-01	2.397528e-01	-1.622516e+00	1.091106e+00	-1.787586e-01	4.896207e-01	5.540889e-01	6.270577e-01	6.705428e-01	7.114515e-01	7.568780e-01	8.048200e-01	8.746031e-01	9.243061e-01	9.647180e-01	5.319825e-01	7.905943e-01	9.657469e-01	1.077911e+00	1.259618e+00	1.492335e+00	1.946937e+00	2.605276e+00	2.862002e+00	3.017433e+00	3.140963e+00
    40	6.302967e-03	3.855525e-02	8.173807e-02	5.119680e-02	2.648525e-05	4.849280e-02	3.879522e-05	5.142080e-02	3.192361e-05	-8.876568e-03	5.054667e-02	3.071688e-05	4.088000e-02	2.484174e-05	5.094667e-02	2.599046e-05	5.899429e-02	1.356471e-02	4.681143e-02	1.340104e-02	5.830531e-02	1.390361e-02	-2.518404e-02	1.707503e-02	6.347656e-02	2.736871e-02	3.953853e-02	2.078732e-02	6.158786e-01	9.339476e-02	-8.905932e-01	-3.610284e-01	8.202978e-01	1.692516e+00	7.238954e-01	-4.636155e-02	-1.196072e+00	1.553558e+00	-7.587527e-02	1.397037e-01	3.576209e-01	5.314940e-01	5.958126e-01	6.831824e-01	8.099466e-01	8.482876e-01	8.669444e-01	8.932488e-01	9.721171e-01	1.638619e-01	7.151567e-01	9.033408e-01	1.124679e+00	1.475038e+00	1.678118e+00	1.887576e+00	2.169501e+00	2.667335e+00	2.771149e+00	3.015378e+00
    42	2.169718e-02	2.649173e-02	7.697624e-02	5.107360e-02	3.453945e-05	4.537600e-02	6.406833e-05	5.034720e-02	2.917894e-05	-5.401833e-03	5.054000e-02	2.541980e-05	3.866000e-02	1.900776e-05	4.808667e-02	6.086203e-05	5.878531e-02	1.430537e-02	4.702531e-02	1.377150e-02	5.682122e-02	1.429792e-02	3.832695e-03	1.750917e-02	-3.603791e-02	2.440106e-02	-1.792949e-02	5.471015e-02	4.775431e-01	1.064046e-01	-3.109052e-01	-9.483763e-01	5.511406e-01	1.570078e+00	6.772594e-01	2.616444e-01	-1.160634e+00	1.112140e+00	-2.289725e-01	3.793252e-02	2.247896e-01	2.926485e-01	4.016030e-01	5.038435e-01	5.864305e-01	6.875217e-01	8.226565e-01	8.827671e-01	9.555335e-01	1.919147e-01	6.775108e-01	8.353432e-01	1.003026e+00	1.200176e+00	1.527732e+00	1.647237e+00	2.069606e+00	2.297676e+00	2.700462e+00	3.010541e+00
    44	1.916236e-03	7.538144e-02	9.076729e-02	4.837440e-02	4.685639e-05	5.061440e-02	4.783665e-05	5.032000e-02	4.489744e-05	3.463387e-03	4.719333e-02	3.772169e-05	4.079333e-02	2.912771e-05	4.936667e-02	5.231996e-05	5.541551e-02	1.371922e-02	4.754939e-02	1.316093e-02	5.774694e-02	1.391269e-02	-7.660126e-03	2.180918e-02	2.753743e-02	2.054009e-02	-1.962115e-02	4.039133e-02	7.866393e-01	3.798470e-02	-1.326441e+00	1.208542e+00	8.854754e-01	1.451254e+00	5.728011e-01	4.120622e-01	-7.302679e-01	1.495194e+00	2.087243e-01	5.217096e-01	7.006663e-01	7.564050e-01	8.049192e-01	8.254472e-01	8.743958e-01	9.025480e-01	9.315008e-01	9.714741e-01	9.936149e-01	3.530543e-01	5.426710e-01	7.473689e-01	9.713910e-01	1.213573e+00	1.441908e+00	1.581761e+00	1.777463e+00	2.059556e+00	2.356997e+00	3.101066e+00
    46	5.412998e-02	-1.109900e-03	7.539500e-02	5.131360e-02	3.872842e-05	3.976320e-02	3.455602e-05	5.005920e-02	3.778976e-05	-1.165199e-03	5.228667e-02	4.169012e-05	3.720000e-02	2.730435e-05	4.248000e-02	3.804977e-05	5.952816e-02	1.417157e-02	4.359837e-02	1.251257e-02	5.044245e-02	1.378800e-02	2.835907e-02	2.999960e-02	2.014679e-02	4.820382e-02	-1.184619e-02	2.674065e-02	7.636988e-02	9.028444e-02	1.128798e+00	7.185716e-01	3.267962e-02	1.419205e+00	7.705856e-01	3.450141e-01	-1.135725e+00	7.527460e-01	-2.753164e-01	-2.196576e-01	-1.917705e-01	-8.450699e-02	1.193139e-03	4.295451e-02	6.097453e-02	1.235486e-01	1.852849e-01	4.918644e-01	9.248652e-01	1.036634e-01	4.233667e-01	5.610524e-01	7.508069e-01	1.047544e+00	1.389466e+00	1.718678e+00	1.774006e+00	2.196588e+00	2.715158e+00	3.109386e+00
    48	2.637372e-02	3.900656e-02	9.866518e-02	4.839840e-02	4.809904e-05	4.378240e-02	5.562245e-05	4.982240e-02	4.715270e-05	-1.004940e-02	4.880000e-02	4.478930e-05	3.793333e-02	3.693868e-05	4.445333e-02	6.060986e-05	5.670367e-02	1.379181e-02	4.432653e-02	1.259766e-02	5.288163e-02	1.422728e-02	2.533759e-03	4.743145e-02	2.180479e-02	3.591808e-02	-2.266132e-02	3.390945e-02	4.940526e-01	8.516178e-02	-4.775625e-02	-1.119862e+00	5.103515e-01	2.061538e+00	5.291529e-01	-1.640109e-01	-1.148543e+00	1.950797e+00	-2.805054e-02	9.104762e-02	2.580920e-01	3.223425e-01	4.167935e-01	5.131951e-01	5.746612e-01	6.654364e-01	7.485224e-01	8.879216e-01	9.735716e-01	6.248133e-01	1.196865e+00	1.357901e+00	1.648564e+00	1.944858e+00	2.007049e+00	2.173168e+00	2.574193e+00	2.879269e+00	2.984984e+00	3.090645e+00
    50	9.586461e-04	5.884219e-02	8.000648e-02	5.096000e-02	3.215705e-05	4.971680e-02	3.529948e-05	5.072480e-02	4.134402e-05	2.993116e-04	5.055333e-02	3.321119e-05	3.934000e-02	2.310809e-05	5.132000e-02	2.967652e-05	5.794122e-02	1.429363e-02	4.644571e-02	1.288518e-02	6.000163e-02	1.456616e-02	2.936121e-02	2.614492e-02	-2.460630e-03	3.299332e-02	-6.639275e-03	1.962856e-02	7.575084e-01	4.146227e-02	-9.349722e-01	-4.977018e-01	8.671383e-01	1.386853e+00	4.738967e-01	9.177840e-01	8.269824e-03	9.654309e-01	3.296394e-01	3.919790e-01	6.310683e-01	7.111918e-01	7.966069e-01	8.311932e-01	8.509863e-01	8.729455e-01	9.227379e-01	9.526661e-01	9.994243e-01	4.143776e-01	7.039925e-01	8.658161e-01	9.308272e-01	1.008398e+00	1.295112e+00	1.449175e+00	1.599007e+00	1.724078e+00	2.422251e+00	2.983862e+00
    52	6.269944e-02	6.323026e-03	8.028095e-02	5.117440e-02	3.284293e-05	4.087200e-02	2.917590e-05	5.189920e-02	3.329271e-05	2.265137e-03	5.208000e-02	2.854876e-05	3.941333e-02	1.797574e-05	4.129333e-02	3.692370e-05	6.032816e-02	1.417073e-02	4.765714e-02	1.388890e-02	4.937306e-02	1.322178e-02	-9.147249e-03	3.032295e-02	-2.398082e-02	1.805211e-02	-3.214179e-02	3.365469e-02	1.658009e-01	2.353284e-02	4.278936e-01	-1.014211e+00	5.647211e-02	1.935739e+00	4.304131e-01	2.386485e-01	-1.229170e+00	2.064619e+00	-6.118468e-02	6.057052e-03	4.437079e-02	5.521459e-02	6.537905e-02	1.767726e-01	1.963696e-01	2.202637e-01	2.940746e-01	3.940439e-01	4.714831e-01	1.017912e+00	1.165246e+00	1.207321e+00	1.380040e+00	1.797002e+00	1.999202e+00	2.091928e+00	2.235460e+00	2.509715e+00	2.865294e+00	3.119080e+00
