     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.640887e-02	5.525750e-02	7.246312e-02	5.074080e-02	3.869553e-05	4.349120e-02	3.733686e-05	5.179680e-02	3.772307e-05	3.608374e-02	5.202667e-02	2.834711e-05	4.036667e-02	3.831327e-05	3.986667e-02	3.582163e-05	6.056000e-02	1.505293e-02	4.752980e-02	1.328121e-02	4.640000e-02	1.262426e-02	1.321004e-02	1.893381e-02	1.030503e-02	2.052752e-02	2.413793e-02	2.088288e-02	3.485539e-01	6.767967e-02	-2.457449e-01	-8.233671e-01	4.110790e-01	1.353806e+00	2.792618e-01	1.043802e+00	1.627230e-01	1.005036e+00	-1.671567e-01	1.556288e-02	1.337250e-01	1.906690e-01	3.137798e-01	3.496675e-01	4.208152e-01	5.181276e-01	5.857900e-01	6.148540e-01	8.112915e-01	8.015948e-01	8.590380e-01	9.151326e-01	9.505891e-01	1.082076e+00	1.195116e+00	1.374430e+00	1.487376e+00	1.813801e+00	1.957720e+00	2.671971e+00
    24	7.331666e-02	9.537448e-02	7.536638e-02	5.168320e-02	3.860781e-05	4.753600e-02	5.032282e-05	5.057920e-02	3.822489e-05	6.223211e-02	5.027333e-02	2.689494e-05	3.978000e-02	4.101498e-05	4.240667e-02	4.384076e-05	5.899918e-02	1.483733e-02	4.727347e-02	1.289047e-02	5.065959e-02	1.455657e-02	3.376041e-03	1.915211e-02	-1.367639e-02	6.048020e-02	-2.771601e-03	4.143297e-02	5.383440e-01	3.320569e-02	-9.649378e-03	-1.016737e+00	5.072070e-01	1.039998e+00	5.135176e-02	4.234132e-01	4.511163e-01	9.910352e-01	1.787923e-01	3.186977e-01	3.385263e-01	4.411438e-01	4.812846e-01	5.367684e-01	5.835836e-01	6.646660e-01	7.254393e-01	7.516755e-01	8.959991e-01	5.890537e-01	7.843356e-01	8.758079e-01	9.126816e-01	9.759441e-01	1.013397e+00	1.086308e+00	1.168691e+00	1.202628e+00	1.241864e+00	1.660524e+00
    26	8.393290e-02	2.060476e-02	8.436186e-02	5.143520e-02	3.366286e-05	4.035520e-02	2.843132e-05	5.176160e-02	3.114339e-05	2.087246e-02	5.134000e-02	3.499438e-05	3.896000e-02	2.724254e-05	3.898000e-02	2.902301e-05	6.027429e-02	1.409058e-02	4.559510e-02	1.277360e-02	4.607184e-02	1.281686e-02	-8.722033e-03	2.101116e-02	2.270204e-02	1.996556e-02	5.032071e-03	2.558480e-02	4.759291e-02	2.915864e-02	-8.535731e-01	5.698671e-01	9.530341e-02	1.593345e+00	6.393934e-01	4.499490e-01	-1.163179e+00	1.154240e+00	-4.460695e-01	-1.504703e-01	-8.751951e-02	-9.759975e-03	1.384764e-02	7.526053e-02	1.058655e-01	1.415613e-01	2.146644e-01	2.235008e-01	2.865730e-01	4.294919e-01	8.032239e-01	9.166482e-01	1.136404e+00	1.196826e+00	1.358528e+00	1.587836e+00	1.962672e+00	2.526129e+00	2.799341e+00	3.032441e+00
    28	1.849634e-01	1.353542e-01	8.115759e-02	5.180800e-02	4.313936e-05	4.199040e-02	2.729798e-05	4.697920e-02	3.799476e-05	1.776341e-01	4.716667e-02	3.791862e-05	3.670667e-02	2.842872e-05	3.080667e-02	2.538056e-05	5.524082e-02	1.353308e-02	4.428898e-02	1.299641e-02	3.887837e-02	1.410512e-02	-9.398552e-03	2.046175e-02	-2.418255e-02	2.136445e-02	-3.502289e-02	4.417606e-02	-5.750430e-02	4.377321e-02	8.467924e-02	-5.727332e-01	-1.315891e-01	6.834171e-01	1.087431e-02	6.942562e-01	1.283805e+00	6.972384e-01	-5.134817e-01	-2.930061e-01	-2.166774e-01	-1.851279e-01	-1.273804e-01	-5.090211e-02	-4.227324e-02	7.643321e-02	1.078343e-01	2.179076e-01	3.813705e-01	4.870645e-01	5.619100e-01	6.099605e-01	6.347117e-01	6.662009e-01	6.885229e-01	6.978611e-01	7.153883e-01	7.346792e-01	7.842038e-01	9.936569e-01
    30	4.231912e-02	4.986242e-02	8.386025e-02	5.024320e-02	4.484461e-05	4.522080e-02	2.975566e-05	5.006240e-02	4.193039e-05	1.337180e-02	4.970667e-02	4.440865e-05	3.891333e-02	2.552424e-05	4.464000e-02	3.142849e-05	5.771755e-02	1.363565e-02	4.566041e-02	1.269651e-02	5.262367e-02	1.496465e-02	-7.354605e-04	2.284583e-02	1.709157e-02	2.607353e-02	3.617523e-02	2.610574e-02	4.644619e-01	4.326675e-02	-5.322955e-01	-8.406036e-01	5.898057e-01	1.855191e+00	3.925136e-01	3.388754e-01	-1.059148e+00	1.625572e+00	2.844678e-02	1.388622e-01	3.048974e-01	3.853553e-01	4.359256e-01	4.833478e-01	5.619671e-01	6.015880e-01	6.341875e-01	7.021973e-01	7.683542e-01	8.501662e-01	1.099022e+00	1.330479e+00	1.566332e+00	1.623721e+00	1.701670e+00	1.828071e+00	2.197846e+00	2.518515e+00	2.809872e+00	2.956625e+00
    32	1.776572e-01	2.243332e-01	8.837990e-02	5.525760e-02	4.365309e-05	5.383040e-02	4.636542e-05	5.135040e-02	4.278568e-05	2.343585e-01	4.908000e-02	3.775946e-05	4.076000e-02	3.517298e-05	3.570667e-02	2.810096e-05	5.805388e-02	1.404035e-02	4.762449e-02	1.301154e-02	4.321306e-02	1.537417e-02	-2.801057e-02	2.192516e-02	1.899212e-02	3.290284e-02	2.992293e-02	4.970988e-02	6.541573e-01	3.355885e-02	-2.288220e-01	2.607678e-02	6.796838e-01	7.195160e-01	1.874134e-02	6.761660e-01	-6.556506e-01	6.396775e-01	1.844948e-01	4.626477e-01	5.040664e-01	5.589003e-01	6.189464e-01	6.572925e-01	6.987342e-01	7.390117e-01	7.826744e-01	8.827757e-01	9.918692e-01	5.357308e-01	5.714024e-01	6.131079e-01	6.423605e-01	6.446479e-01	6.747905e-01	7.252410e-01	7.655044e-01	8.307565e-01	9.156486e-01	1.036876e+00
    34	6.387753e-02	7.915420e-02	9.509584e-02	5.186240e-02	3.134001e-05	4.657120e-02	4.117481e-05	5.155680e-02	2.784332e-05	3.496840e-02	5.068667e-02	2.329949e-05	3.853333e-02	2.692531e-05	4.390667e-02	3.888089e-05	5.821551e-02	1.429499e-02	4.558367e-02	1.350239e-02	5.089143e-02	1.415922e-02	2.019239e-02	2.273206e-02	1.368195e-02	3.900145e-02	4.895576e-02	3.243322e-02	4.941652e-01	4.134294e-02	1.935595e-01	-2.323249e-01	4.259792e-01	1.298743e+00	1.782551e-01	8.071800e-01	-2.449227e-01	1.161678e+00	3.442194e-02	2.831989e-01	3.718524e-01	4.147234e-01	4.297007e-01	4.459736e-01	4.791449e-01	5.802173e-01	6.736431e-01	7.775140e-01	9.227704e-01	7.336154e-01	8.685792e-01	9.198690e-01	1.057604e+00	1.132713e+00	1.214474e+00	1.311324e+00	1.388299e+00	1.667677e+00	1.859537e+00	2.284666e+00
    36	1.462312e-01	9.441720e-02	7.480840e-02	5.057120e-02	3.293122e-05	4.057600e-02	4.290808e-05	5.032800e-02	4.014064e-05	1.237004e-01	4.994000e-02	2.858502e-05	3.965333e-02	4.034096e-05	2.989333e-02	1.586818e-05	5.848163e-02	1.406834e-02	4.699918e-02	1.298495e-02	3.752980e-02	1.392012e-02	-1.501954e-02	2.482577e-02	-2.570605e-03	3.607791e-02	-1.679210e-02	4.116005e-02	5.859077e-02	2.182396e-02	-6.648558e-01	9.441129e-01	1.815993e-02	8.878145e-01	2.560657e-02	6.453046e-02	-4.255518e-01	8.828392e-01	-3.761886e-01	-6.713230e-02	-2.808028e-02	-8.397792e-03	1.685131e-02	5.424130e-02	7.447628e-02	1.349396e-01	1.907743e-01	2.334617e-01	2.972920e-01	5.604117e-01	7.063238e-01	7.797639e-01	8.204642e-01	8.429140e-01	8.742274e-01	9.119892e-01	9.278860e-01	1.034703e+00	1.093282e+00	1.200027e+00
    38	1.800753e-02	3.909111e-02	8.366178e-02	5.074880e-02	3.353776e-05	4.545280e-02	3.566804e-05	5.200960e-02	2.997747e-05	-6.120853e-03	5.193333e-02	3.022965e-05	3.928000e-02	2.375411e-05	4.628667e-02	2.950283e-05	6.012245e-02	1.429709e-02	4.586286e-02	1.278957e-02	5.428082e-02	1.434113e-02	3.367278e-03	1.701197e-02	2.840768e-02	2.924152e-02	1.401630e-02	2.673086e-02	5.576463e-01	7.949739e-02	-6.386981e-01	-7.005570e-01	7.235395e-01	1.962814e+00	3.315141e-01	1.578163e-02	-9.612663e-01	1.907626e+00	-4.405356e-02	1.364039e-01	3.113978e-01	4.773202e-01	5.383663e-01	5.873908e-01	7.129698e-01	7.602479e-01	7.992910e-01	8.425685e-01	9.317085e-01	9.113712e-01	1.197297e+00	1.450320e+00	1.694010e+00	1.836534e+00	1.958006e+00	2.061743e+00	2.265540e+00	2.507981e+00	2.670374e+00	3.059271e+00
    40	1.602088e-01	2.183808e-01	8.835802e-02	5.119520e-02	4.026312e-05	4.843840e-02	2.705750e-05	5.233760e-02	3.668232e-05	2.347353e-01	5.135333e-02	3.810216e-05	4.060667e-02	2.056049e-05	2.833333e-02	1.641695e-05	5.961306e-02	1.377597e-02	4.795755e-02	1.324568e-02	3.497469e-02	1.231835e-02	-2.464876e-03	2.526181e-02	-1.423027e-02	2.401816e-02	-1.867239e-03	1.365784e-02	6.495743e-01	1.839347e-02	-1.146206e-01	-6.139375e-01	6.362525e-01	8.162539e-01	1.202852e-02	-2.429071e-01	-4.719955e-01	7.836498e-01	3.799189e-01	4.642400e-01	5.731023e-01	5.890973e-01	6.202070e-01	6.503851e-01	6.825106e-01	7.160540e-01	7.469651e-01	8.294316e-01	8.975322e-01	5.713985e-01	6.958745e-01	7.573664e-01	7.679875e-01	7.837515e-01	7.942866e-01	8.325783e-01	8.704396e-01	9.140424e-01	9.672179e-01	9.893357e-01
    42	5.220301e-02	1.236999e-01	7.939329e-02	5.237440e-02	3.622498e-05	5.087840e-02	2.592109e-05	5.181920e-02	3.623809e-05	6.294246e-02	5.241333e-02	5.069146e-05	3.970000e-02	2.867224e-05	4.429333e-02	2.927822e-05	6.062367e-02	1.433781e-02	4.624490e-02	1.316136e-02	5.396571e-02	1.514790e-02	1.292686e-02	2.720193e-02	3.643425e-02	3.141009e-02	-3.473105e-02	3.203884e-02	8.498012e-01	1.243863e-02	-7.352402e-01	-3.645405e-01	9.187218e-01	9.273394e-01	3.206692e-02	7.773273e-01	3.877805e-01	8.118024e-01	5.712744e-01	7.212354e-01	7.542803e-01	7.861261e-01	8.524261e-01	8.773241e-01	8.950723e-01	9.268963e-01	9.502406e-01	9.581332e-01	9.910251e-01	6.351345e-01	7.610316e-01	7.668168e-01	8.120910e-01	8.452338e-01	8.698807e-01	1.000951e+00	1.030038e+00	1.046646e+00	1.123014e+00	1.437065e+00
    44	1.185236e-01	7.539087e-02	7.025954e-02	4.820800e-02	2.531244e-05	3.940320e-02	2.926025e-05	4.842080e-02	3.082104e-05	9.015626e-02	4.874000e-02	2.749070e-05	3.838667e-02	2.555567e-05	3.156000e-02	2.497632e-05	5.734041e-02	1.384358e-02	4.643592e-02	1.320785e-02	3.834612e-02	1.386620e-02	-1.150309e-02	3.365854e-02	-4.057380e-02	3.565994e-02	4.657896e-02	2.732090e-02	1.002615e-01	4.645672e-02	-1.214703e-02	-1.177371e+00	1.268063e-01	9.401542e-01	3.864821e-02	3.094745e-01	-9.258610e-01	8.321311e-01	-3.111970e-01	-1.671095e-01	-1.034805e-01	-5.212646e-02	3.929128e-02	8.824056e-02	1.742537e-01	2.354792e-01	2.981126e-01	3.936469e-01	4.694627e-01	5.880850e-01	7.159286e-01	8.078195e-01	8.213597e-01	8.315871e-01	8.804481e-01	9.743624e-01	1.068466e+00	1.097945e+00	1.200886e+00	1.353147e+00
    46	8.018778e-02	1.045632e-01	1.008786e-01	5.524800e-02	3.702654e-05	5.031040e-02	4.035542e-05	5.354240e-02	3.721975e-05	5.590284e-02	5.245333e-02	4.684397e-05	3.999333e-02	3.145146e-05	4.481333e-02	3.518243e-05	6.046041e-02	1.433683e-02	4.802612e-02	1.310296e-02	5.484735e-02	1.603312e-02	1.026140e-02	1.531225e-02	-2.943976e-02	2.652205e-02	-2.685003e-02	2.799873e-02	5.306821e-01	3.965191e-02	-2.913408e-01	2.668386e-02	5.854617e-01	1.030833e+00	4.100176e-02	9.013619e-01	3.890923e-01	1.017110e+00	7.216467e-02	2.774996e-01	4.234526e-01	4.633300e-01	5.264150e-01	5.753848e-01	5.849627e-01	5.955149e-01	6.440295e-01	7.370804e-01	9.117293e-01	7.370136e-01	8.284599e-01	8.635046e-01	8.952556e-01	9.623703e-01	1.020014e+00	1.050499e+00	1.103458e+00	1.136768e+00	1.250095e+00	1.557304e+00
    48	9.348820e-02	8.732324e-02	9.454198e-02	5.122400e-02	3.893692e-05	4.684960e-02	3.927542e-05	5.171520e-02	3.626171e-05	5.807290e-02	4.901333e-02	4.289614e-05	4.150000e-02	2.500669e-05	3.992000e-02	3.189324e-05	5.614204e-02	1.370853e-02	4.869714e-02	1.353768e-02	4.900245e-02	1.539364e-02	2.105447e-02	3.279685e-02	1.267308e-02	2.564998e-02	-2.198974e-02	3.046759e-02	4.267529e-01	3.914930e-02	4.057408e-02	-1.055889e+00	4.608150e-01	1.073230e+00	4.371067e-02	8.004505e-01	2.694490e-02	1.041598e+00	5.637326e-02	1.934953e-01	2.111372e-01	3.035755e-01	3.807743e-01	4.300301e-01	4.931273e-01	5.181026e-01	6.097348e-01	6.809599e-01	8.013507e-01	8.322806e-01	8.348972e-01	8.523677e-01	9.437264e-01	1.007923e+00	1.043130e+00	1.092085e+00	1.139072e+00	1.244757e+00	1.327264e+00	1.625611e+00
    50	1.101019e-01	2.084677e-01	7.328265e-02	5.416800e-02	2.885154e-05	5.491200e-02	3.099705e-05	5.032160e-02	4.075378e-05	1.666832e-01	5.038000e-02	3.091197e-05	3.920667e-02	3.170297e-05	3.983333e-02	2.343032e-05	5.956571e-02	1.396855e-02	4.717551e-02	1.307991e-02	4.951347e-02	1.542342e-02	-2.877974e-02	1.689931e-02	-1.917287e-02	3.482019e-02	-5.829789e-02	2.053095e-02	8.686068e-01	1.260198e-02	-5.974129e-01	-1.069957e+00	9.482622e-01	6.628122e-01	9.096046e-03	1.116420e+00	2.375352e+00	6.377809e-01	6.472606e-01	6.918996e-01	7.651832e-01	8.267338e-01	8.599066e-01	9.007452e-01	9.349690e-01	9.577378e-01	9.653164e-01	9.865648e-01	9.988303e-01	5.002087e-01	5.619479e-01	5.965763e-01	6.088826e-01	6.355896e-01	6.559722e-01	6.714880e-01	7.010613e-01	7.189341e-01	7.502984e-01	9.758743e-01
    52	1.092614e-01	1.759752e-01	1.046714e-01	5.441120e-02	4.970084e-05	5.560800e-02	3.612333e-05	5.159040e-02	4.257234e-05	1.190260e-01	4.771333e-02	4.314163e-05	4.034000e-02	2.545592e-05	4.396667e-02	3.465440e-05	5.683918e-02	1.372869e-02	4.739592e-02	1.310590e-02	5.394122e-02	1.742379e-02	-4.153501e-02	3.796915e-02	7.509473e-03	2.583720e-02	-1.295439e-02	2.677522e-02	7.578869e-01	2.068537e-02	-3.933682e-02	-1.113086e+00	6.917915e-01	8.255408e-01	1.688067e-02	5.131083e-01	2.885208e-02	8.745356e-01	5.001118e-01	5.674102e-01	6.546246e-01	6.771221e-01	6.860371e-01	7.374710e-01	8.107358e-01	8.347728e-01	9.073106e-01	9.405382e-01	9.907415e-01	6.066466e-01	6.697930e-01	7.194308e-01	7.610312e-01	7.680188e-01	8.180746e-01	8.711634e-01	8.993327e-01	9.196685e-01	9.294259e-01	1.165615e+00
