     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.153075e-02	6.202798e-02	9.494488e-02	5.188320e-02	4.576678e-05	4.879520e-02	4.674966e-05	5.086720e-02	4.238137e-05	-8.766643e-04	5.067333e-02	4.171902e-05	3.757333e-02	3.352303e-05	5.139333e-02	4.839327e-05	5.870857e-02	1.373134e-02	4.507265e-02	1.316340e-02	5.959510e-02	1.449331e-02	-1.557329e-03	2.678894e-02	-9.925019e-03	3.581512e-02	-1.424579e-03	2.005495e-02	7.039279e-01	6.996496e-02	-1.492232e+00	2.565566e+00	8.560220e-01	1.705079e+00	7.727474e-01	2.718564e-01	-1.040888e+00	1.283323e+00	-1.823245e-01	4.180341e-01	5.439712e-01	6.006846e-01	7.143152e-01	7.792107e-01	8.294397e-01	8.598663e-01	9.071266e-01	9.632333e-01	9.930981e-01	4.201398e-03	8.059564e-01	1.048208e+00	1.250757e+00	1.337138e+00	1.380946e+00	1.654694e+00	2.227831e+00	2.722125e+00	3.028085e+00	3.132263e+00
    56	2.619743e-02	9.339001e-02	8.574968e-02	4.912320e-02	2.880050e-05	4.899840e-02	3.340545e-05	4.908160e-02	3.104622e-05	2.769591e-02	4.797333e-02	3.330363e-05	3.895333e-02	3.199113e-05	4.624667e-02	3.092892e-05	5.608653e-02	1.330579e-02	4.599020e-02	1.247759e-02	5.373224e-02	1.340660e-02	-1.129450e-02	1.609393e-02	-7.171004e-03	3.131138e-02	1.288323e-02	3.118642e-02	7.942915e-01	2.730517e-02	-9.610512e-01	-1.728183e-01	8.632636e-01	1.177966e+00	3.843284e-01	1.182891e+00	1.720675e+00	8.888690e-01	4.204879e-01	5.249635e-01	7.022102e-01	7.658394e-01	8.103352e-01	8.347973e-01	8.671316e-01	8.882675e-01	9.128562e-01	9.642115e-01	9.985180e-01	7.960190e-03	7.187153e-01	7.916475e-01	8.832695e-01	9.107834e-01	9.952796e-01	1.056382e+00	1.327547e+00	1.527277e+00	1.807324e+00	3.060006e+00
    58	3.223944e-02	5.732619e-02	1.004077e-01	4.860160e-02	3.838750e-05	4.461280e-02	3.956778e-05	5.135840e-02	4.523673e-05	-2.720784e-04	5.022667e-02	3.503875e-05	3.860667e-02	3.727621e-05	4.269333e-02	3.028691e-05	5.853878e-02	1.349968e-02	4.499265e-02	1.251268e-02	5.100571e-02	1.350882e-02	-1.539534e-02	2.368788e-02	3.628710e-02	4.556549e-02	-1.165136e-02	3.997566e-02	5.912722e-01	2.676231e-02	4.739606e-01	-4.910484e-01	5.187190e-01	1.901489e+00	3.577711e-01	1.752582e-01	-1.269673e+00	1.533285e+00	3.002899e-01	4.133904e-01	4.576651e-01	5.079478e-01	5.211748e-01	5.467387e-01	6.087177e-01	6.676716e-01	7.052579e-01	8.071538e-01	9.684878e-01	8.511774e-01	1.225771e+00	1.323879e+00	1.506203e+00	1.692806e+00	1.807434e+00	1.988356e+00	2.287956e+00	2.497239e+00	2.782964e+00	2.860944e+00
    60	7.686871e-03	5.635806e-02	9.430826e-02	4.916160e-02	3.506839e-05	4.767840e-02	3.867045e-05	5.018080e-02	2.511630e-05	-6.258752e-03	4.826000e-02	2.932348e-05	3.864000e-02	2.452548e-05	4.881333e-02	4.437307e-05	5.713143e-02	1.390869e-02	4.503184e-02	1.273538e-02	5.712816e-02	1.425733e-02	-3.200640e-02	2.646242e-02	3.001958e-02	3.117891e-02	-1.526107e-02	2.093785e-02	7.237194e-01	2.636031e-02	-7.346394e-01	4.927561e-01	6.969232e-01	1.973074e+00	3.755969e-01	-1.659587e-01	-8.376535e-01	2.171440e+00	2.927480e-01	5.369087e-01	6.572941e-01	6.810035e-01	6.938579e-01	7.131725e-01	7.620653e-01	8.047421e-01	8.308172e-01	9.271169e-01	9.932060e-01	6.289853e-01	1.246503e+00	1.402689e+00	1.557350e+00	1.852105e+00	1.969511e+00	2.214071e+00	2.372684e+00	2.416552e+00	2.785774e+00	3.068053e+00
    62	3.447805e-02	1.431242e-02	8.466423e-02	4.973920e-02	3.383091e-05	4.341600e-02	3.260551e-05	5.109440e-02	4.122024e-05	-1.085592e-02	4.983333e-02	3.716945e-05	3.987333e-02	2.791701e-05	4.455333e-02	2.776638e-05	5.796245e-02	1.350131e-02	4.767673e-02	1.371309e-02	5.331429e-02	1.432238e-02	3.492761e-03	2.751481e-02	-3.424423e-03	3.987557e-02	-3.086817e-02	1.596296e-02	3.780640e-01	7.458144e-02	-1.187416e-02	-9.501159e-01	5.416148e-01	2.019771e+00	4.450188e-01	-8.197245e-01	-3.292219e-01	2.442933e+00	-1.145592e-01	1.308693e-02	1.243697e-01	2.025631e-01	2.970746e-01	3.928765e-01	5.190843e-01	5.726853e-01	5.888311e-01	6.591444e-01	9.495048e-01	3.047436e-01	1.212470e+00	1.380323e+00	1.662247e+00	2.055189e+00	2.178512e+00	2.360386e+00	2.446029e+00	2.641082e+00	2.689427e+00	2.754304e+00
    64	2.212150e-02	3.011021e-02	7.821470e-02	4.841600e-02	3.582667e-05	4.162720e-02	5.208035e-05	4.920160e-02	3.553622e-05	-6.950044e-03	5.093333e-02	4.353400e-05	3.659333e-02	3.316517e-05	4.304667e-02	3.801119e-05	5.977633e-02	1.442159e-02	4.443102e-02	1.248186e-02	5.062367e-02	1.332269e-02	-1.311010e-02	2.878085e-02	-5.871978e-02	3.041362e-02	-6.643661e-03	5.022197e-02	4.453957e-01	1.153216e-01	-2.072428e-01	-1.370026e+00	6.411008e-01	1.681730e+00	5.389259e-01	-5.331747e-02	-8.973696e-01	1.711122e+00	-1.073650e-01	-2.348744e-02	5.283796e-02	2.290644e-01	4.292535e-01	5.063804e-01	5.732998e-01	6.657637e-01	7.699982e-01	8.254127e-01	9.902832e-01	2.035171e-01	7.633219e-01	9.511281e-01	1.401948e+00	1.534429e+00	1.756435e+00	1.817604e+00	1.952589e+00	2.323993e+00	2.754527e+00	2.874544e+00
    66	3.203859e-02	1.371895e-02	8.254645e-02	5.061120e-02	4.556814e-05	4.280000e-02	4.280769e-05	5.101760e-02	4.984104e-05	-1.075236e-02	5.128667e-02	4.568343e-05	3.874000e-02	3.464789e-05	4.501333e-02	2.912357e-05	5.937959e-02	1.414208e-02	4.601143e-02	1.294203e-02	5.329633e-02	1.412609e-02	5.718999e-03	2.884530e-02	1.987084e-03	2.337843e-02	-2.695748e-03	3.327116e-02	3.432346e-01	9.318948e-02	3.495758e-02	-8.563773e-01	4.923220e-01	1.975466e+00	6.494804e-01	-9.141664e-02	-1.322285e+00	1.753368e+00	-1.870121e-01	-3.833557e-02	7.490119e-02	1.254933e-01	2.570820e-01	3.871348e-01	4.634928e-01	5.393501e-01	5.622395e-01	6.465996e-01	9.916067e-01	5.561409e-01	8.724201e-01	1.322864e+00	1.507274e+00	1.742739e+00	1.882296e+00	2.205963e+00	2.628476e+00	2.870452e+00	3.016261e+00	3.092143e+00
    68	6.020400e-02	4.277097e-03	8.439490e-02	5.012160e-02	3.528968e-05	4.126080e-02	3.415463e-05	5.066240e-02	4.180411e-05	-1.562246e-03	4.972667e-02	3.276785e-05	3.976000e-02	2.415625e-05	4.223333e-02	3.798551e-05	5.790857e-02	1.439812e-02	4.648980e-02	1.293494e-02	5.016327e-02	1.351198e-02	1.184133e-03	2.603525e-02	2.086040e-02	2.148089e-02	-1.269325e-02	1.629342e-02	1.771703e-01	5.774490e-02	3.235907e-02	-7.636566e-01	2.307720e-01	1.901180e+00	6.266373e-01	-2.128250e-01	-1.388502e+00	2.411428e+00	-2.443375e-01	-1.853356e-01	1.729499e-02	6.424304e-02	1.066418e-01	1.795345e-01	2.522547e-01	2.941608e-01	3.386038e-01	4.910348e-01	6.340312e-01	6.130960e-01	7.624474e-01	1.056014e+00	1.422280e+00	1.660936e+00	2.038864e+00	2.262544e+00	2.418690e+00	2.609692e+00	2.860033e+00	3.046820e+00
    70	6.292562e-03	4.543925e-02	8.221997e-02	5.154880e-02	3.950443e-05	4.874560e-02	3.800088e-05	5.163520e-02	3.738914e-05	-5.925702e-03	5.136000e-02	3.095358e-05	4.028667e-02	3.875367e-05	5.082667e-02	3.398992e-05	5.969143e-02	1.443413e-02	4.653551e-02	1.290753e-02	5.937469e-02	1.456855e-02	1.493395e-02	1.468772e-02	3.901344e-02	5.000723e-02	-1.187890e-02	2.273814e-02	6.339279e-01	6.978089e-02	-1.382862e+00	1.804347e+00	7.190474e-01	1.625359e+00	6.011033e-01	5.226288e-02	-8.752554e-01	1.498573e+00	-1.795413e-01	3.681370e-01	5.143553e-01	6.075398e-01	6.420572e-01	7.057016e-01	7.179162e-01	7.670089e-01	7.987240e-01	8.958797e-01	9.895328e-01	1.560554e-01	6.246427e-01	9.892315e-01	1.333127e+00	1.446730e+00	1.569623e+00	1.665990e+00	1.977055e+00	2.390805e+00	2.602619e+00	3.113562e+00
    72	2.448483e-02	2.335423e-02	8.527294e-02	5.120640e-02	4.797816e-05	4.469760e-02	5.616963e-05	5.147840e-02	3.801916e-05	-1.129697e-02	5.142000e-02	3.310060e-05	3.870667e-02	2.562604e-05	4.728667e-02	6.544932e-05	6.058939e-02	1.431610e-02	4.588571e-02	1.286027e-02	5.426776e-02	1.370881e-02	-1.271860e-02	2.848576e-02	-2.490660e-03	3.387954e-02	3.146906e-02	3.378847e-02	4.153105e-01	1.058331e-01	-8.842188e-02	-9.609333e-01	5.218154e-01	1.709341e+00	5.012073e-01	-1.976529e-01	-9.391558e-01	1.756914e+00	-2.173459e-01	-1.578080e-02	1.238796e-01	1.869066e-01	3.808033e-01	4.660955e-01	4.984146e-01	6.017357e-01	6.809344e-01	7.683859e-01	9.900145e-01	3.650182e-01	7.330234e-01	1.118053e+00	1.322282e+00	1.606827e+00	1.748756e+00	1.919627e+00	2.002596e+00	2.351420e+00	2.619035e+00	2.874727e+00
    74	7.181058e-02	8.584339e-03	8.449947e-02	5.021280e-02	4.141137e-05	3.975040e-02	3.093760e-05	5.068640e-02	3.506175e-05	6.439184e-03	5.064667e-02	2.981454e-05	3.891333e-02	3.077507e-05	3.959333e-02	2.890430e-05	5.867265e-02	1.454274e-02	4.575347e-02	1.309118e-02	4.703347e-02	1.254743e-02	1.419150e-02	3.368889e-02	2.433628e-02	2.336254e-02	-1.714801e-02	2.017949e-02	7.134521e-02	6.131106e-02	-6.021637e-02	-1.083064e+00	3.826783e-02	1.614413e+00	6.387622e-01	1.705923e-01	-1.328026e+00	1.028526e+00	-3.648164e-01	-2.745365e-01	-9.857053e-02	-3.599058e-02	3.421428e-05	8.291154e-02	9.735352e-02	2.204618e-01	3.053241e-01	4.014137e-01	4.869736e-01	4.215233e-01	5.971125e-01	9.152867e-01	1.070863e+00	1.178950e+00	1.642240e+00	1.846088e+00	2.151479e+00	2.384861e+00	2.551801e+00	3.068369e+00
    76	3.666250e-03	5.994374e-02	7.996938e-02	4.991200e-02	4.261564e-05	4.761920e-02	4.723296e-05	4.945120e-02	3.839866e-05	9.719953e-04	4.987333e-02	3.657253e-05	3.749333e-02	3.158190e-05	4.937333e-02	4.723139e-05	5.946939e-02	1.413715e-02	4.492082e-02	1.284374e-02	5.794939e-02	1.444681e-02	-3.717227e-02	1.467319e-02	-1.511958e-02	3.535064e-02	-7.775962e-03	2.918289e-02	7.670901e-01	2.752264e-02	-4.528508e-01	-1.068893e+00	8.843644e-01	1.603352e+00	4.944551e-01	7.491564e-01	-5.398963e-01	1.226863e+00	4.241079e-01	5.254040e-01	6.205778e-01	7.011598e-01	7.337764e-01	8.184170e-01	8.428594e-01	8.904362e-01	9.166598e-01	9.545517e-01	9.897454e-01	6.715512e-01	8.713906e-01	1.049376e+00	1.131389e+00	1.316112e+00	1.465753e+00	1.596464e+00	1.778345e+00	2.143635e+00	2.761055e+00	3.093848e+00
    78	3.125426e-02	4.342935e-02	9.057946e-02	5.073920e-02	3.105527e-05	4.595040e-02	3.014337e-05	5.050400e-02	3.694910e-05	3.531489e-04	4.976000e-02	3.953418e-05	3.860000e-02	2.619398e-05	4.681333e-02	3.070082e-05	5.814857e-02	1.436186e-02	4.636898e-02	1.320764e-02	5.547755e-02	1.455209e-02	1.218553e-02	3.376654e-02	-2.999894e-02	1.710322e-02	-9.417304e-03	2.415177e-02	5.234294e-01	4.961159e-02	-2.822668e-01	-8.724682e-01	5.335403e-01	2.136208e+00	3.822788e-01	1.098994e-01	-1.358133e+00	1.779144e+00	7.789892e-02	2.127975e-01	3.358910e-01	4.412757e-01	5.102077e-01	5.285936e-01	5.719414e-01	6.040015e-01	7.710753e-01	8.050971e-01	8.729476e-01	1.094912e+00	1.457706e+00	1.660339e+00	1.739434e+00	1.853207e+00	2.009158e+00	2.261608e+00	2.637652e+00	2.811665e+00	2.966714e+00	3.121878e+00
    80	6.527108e-02	2.770851e-04	9.925547e-02	5.103200e-02	3.176179e-05	4.103840e-02	3.320365e-05	5.106880e-02	3.713789e-05	-8.518244e-03	4.969333e-02	4.109628e-05	3.870667e-02	2.894377e-05	4.324000e-02	3.077833e-05	5.778286e-02	1.383008e-02	4.547918e-02	1.255019e-02	5.069551e-02	1.348455e-02	-2.373418e-03	2.760225e-02	1.141585e-02	2.113111e-02	2.634376e-02	4.496956e-02	1.664388e-01	3.773568e-02	9.241544e-01	9.632771e-01	1.251134e-01	1.774456e+00	5.454031e-01	2.093333e-01	-9.421462e-01	1.504865e+00	-1.377623e-01	-1.926427e-02	1.599203e-02	6.638231e-02	1.176150e-01	1.420771e-01	1.654230e-01	2.095637e-01	3.167986e-01	4.035779e-01	7.398664e-01	2.856033e-01	1.072224e+00	1.277968e+00	1.398212e+00	1.514575e+00	1.640924e+00	1.682192e+00	1.879143e+00	2.750325e+00	2.860835e+00	2.918416e+00
    82	6.658099e-02	2.608597e-02	7.263744e-02	4.992000e-02	3.033654e-05	4.120000e-02	3.196154e-05	5.062080e-02	3.798258e-05	1.939520e-02	5.047333e-02	3.372169e-05	4.006000e-02	3.112682e-05	3.874667e-02	2.159447e-05	5.880816e-02	1.387764e-02	4.760163e-02	1.318269e-02	4.697143e-02	1.433906e-02	-6.662965e-03	2.033696e-02	-1.173000e-02	2.617338e-02	-2.530414e-02	3.292367e-02	7.226746e-02	3.057325e-02	-2.044216e-01	-7.750722e-01	5.643119e-02	1.661699e+00	7.288123e-01	3.017240e-01	-1.148832e+00	1.243750e+00	-2.857290e-01	-1.577090e-01	-6.828584e-02	-5.929642e-04	1.895343e-02	8.478313e-02	1.152039e-01	1.839251e-01	2.139289e-01	2.776451e-01	3.871542e-01	1.731913e-01	6.867897e-01	1.029118e+00	1.201318e+00	1.280592e+00	1.346652e+00	1.769543e+00	2.067747e+00	2.584679e+00	2.933519e+00	3.099190e+00
    84	6.412816e-03	5.276304e-02	9.134691e-02	5.186560e-02	3.784409e-05	4.923200e-02	3.584833e-05	5.128000e-02	3.202564e-05	-5.862579e-03	5.083333e-02	2.955741e-05	3.894667e-02	2.408410e-05	5.216000e-02	4.026863e-05	5.871184e-02	1.373243e-02	4.669224e-02	1.344059e-02	6.071020e-02	1.471406e-02	1.212425e-02	1.421493e-02	-1.258785e-02	2.933722e-02	7.745058e-03	2.064901e-02	6.809863e-01	3.332565e-02	-2.986763e-01	-3.415243e-01	6.367122e-01	1.937178e+00	4.233921e-01	8.864185e-02	-1.253830e+00	2.206616e+00	2.228640e-01	4.871076e-01	5.489630e-01	5.924238e-01	6.369847e-01	6.489878e-01	7.164295e-01	7.594255e-01	8.901576e-01	9.100369e-01	9.878023e-01	9.226505e-01	1.130261e+00	1.317095e+00	1.432337e+00	1.667548e+00	1.998065e+00	2.104079e+00	2.374457e+00	2.596824e+00	2.702021e+00	3.075819e+00
    86	6.652991e-02	1.189516e-02	7.496932e-02	4.841280e-02	3.124599e-05	3.890080e-02	2.351899e-05	4.891040e-02	3.543106e-05	1.050966e-02	4.918667e-02	3.677440e-05	3.784667e-02	2.796303e-05	3.844667e-02	2.274965e-05	5.749061e-02	1.402869e-02	4.625633e-02	1.326494e-02	4.590531e-02	1.298108e-02	-5.111749e-04	2.040036e-02	-3.769589e-02	2.367991e-02	-9.033681e-03	2.288556e-02	1.029960e-01	5.336413e-02	5.633599e-01	-1.412970e-01	8.637700e-02	1.563691e+00	5.256079e-01	-8.169732e-02	-9.558256e-01	1.734735e+00	-2.600381e-01	-1.397466e-01	-1.094850e-01	-5.405670e-02	4.328282e-02	7.467211e-02	1.620231e-01	2.032849e-01	2.610161e-01	3.757246e-01	7.017823e-01	1.490908e-01	6.574504e-01	8.974816e-01	1.128874e+00	1.484414e+00	1.595934e+00	1.794651e+00	1.984867e+00	2.120082e+00	2.490993e+00	2.897264e+00
    88	5.136391e-02	1.364307e-02	7.939999e-02	5.023680e-02	3.794384e-05	4.268800e-02	2.770859e-05	4.992960e-02	4.940209e-05	1.817492e-03	4.906000e-02	4.368870e-05	3.898000e-02	3.209993e-05	4.426000e-02	2.160441e-05	5.846694e-02	1.378467e-02	4.607184e-02	1.309550e-02	5.165224e-02	1.356587e-02	-4.948200e-02	2.015768e-02	1.559233e-03	3.125077e-02	1.011474e-03	2.198938e-02	2.192513e-01	4.929063e-02	-1.828931e-01	-8.992177e-01	2.615217e-01	1.735960e+00	5.464446e-01	1.725414e-01	-1.118920e+00	1.289345e+00	-1.703433e-01	-1.177598e-01	3.451891e-02	1.140778e-01	2.168262e-01	2.514274e-01	2.681939e-01	3.510314e-01	4.013126e-01	4.664150e-01	6.211981e-01	3.597359e-01	9.127545e-01	1.101105e+00	1.221983e+00	1.411287e+00	1.728080e+00	1.904515e+00	2.210861e+00	2.373205e+00	2.748146e+00	3.030705e+00
    90	6.285846e-02	-1.955347e-03	5.801032e-02	4.868640e-02	4.694957e-05	3.943040e-02	3.001798e-05	4.862240e-02	3.563924e-05	1.217935e-02	4.913333e-02	2.967447e-05	3.982667e-02	2.786952e-05	3.923333e-02	3.094203e-05	5.696163e-02	1.413155e-02	4.721959e-02	1.348427e-02	4.671673e-02	1.320252e-02	1.828657e-02	2.521912e-02	3.803333e-03	4.666120e-02	3.355001e-03	2.650229e-02	-5.241626e-02	9.952122e-02	-8.783709e-02	-7.043823e-01	-1.181327e-01	1.243461e+00	6.494296e-01	4.792377e-01	-9.831888e-01	7.121612e-01	-6.443311e-01	-5.175830e-01	-2.326160e-01	-2.010640e-01	-1.363171e-01	-8.240804e-02	4.687949e-03	1.177292e-01	2.112822e-01	3.527587e-01	5.415047e-01	1.344909e-01	3.100569e-01	5.303538e-01	7.852339e-01	8.515340e-01	9.520313e-01	1.411532e+00	1.765583e+00	1.910557e+00	2.339181e+00	2.960471e+00
    92	3.787401e-02	2.121179e-02	8.700741e-02	4.865760e-02	3.917745e-05	4.407680e-02	4.607422e-05	5.134880e-02	4.278519e-05	-7.607723e-03	4.874667e-02	4.863795e-05	4.176667e-02	3.559755e-05	4.359333e-02	3.788758e-05	5.640327e-02	1.328867e-02	4.817633e-02	1.332788e-02	5.107592e-02	1.374642e-02	2.894607e-03	2.675193e-02	5.015589e-02	3.997199e-02	1.010101e-02	1.846606e-02	3.573684e-01	1.300744e-01	1.847498e-01	-1.444915e+00	2.352073e-02	1.631262e+00	5.500118e-01	2.364070e-01	-1.080625e+00	1.559737e+00	-1.340112e-01	-5.381435e-02	-2.673925e-02	6.611636e-02	1.309703e-01	3.426459e-01	5.261279e-01	6.008679e-01	6.419320e-01	8.506874e-01	9.664740e-01	4.715643e-01	7.086767e-01	9.262593e-01	1.180257e+00	1.438572e+00	1.574989e+00	1.775110e+00	1.995026e+00	2.257710e+00	2.706432e+00	3.001560e+00
    94	1.917795e-02	5.202805e-02	8.319828e-02	5.033120e-02	3.617699e-05	4.669120e-02	4.397340e-05	5.174880e-02	4.182302e-05	1.572939e-03	5.143333e-02	3.195875e-05	3.974667e-02	3.742056e-05	4.640667e-02	5.182738e-05	5.955265e-02	1.431676e-02	4.724082e-02	1.302379e-02	5.449306e-02	1.464576e-02	1.129510e-02	2.012114e-02	-8.294453e-04	2.612066e-02	1.492045e-02	4.946747e-02	5.907185e-01	9.103181e-02	-4.384092e-01	-1.209644e+00	8.192148e-01	1.431550e+00	4.563879e-01	5.342096e-01	-1.349489e-01	1.070951e+00	-2.456000e-02	1.999707e-01	2.704381e-01	4.125573e-01	5.580871e-01	6.257604e-01	7.624572e-01	8.142474e-01	8.775060e-01	9.267599e-01	9.657198e-01	1.220204e-01	8.409362e-01	9.180406e-01	1.029868e+00	1.146620e+00	1.233359e+00	1.592956e+00	1.708730e+00	1.823086e+00	2.341336e+00	2.979907e+00
    96	5.269019e-03	6.376372e-02	8.729999e-02	5.107040e-02	4.231234e-05	4.790240e-02	3.765873e-05	5.261760e-02	4.391604e-05	-2.247453e-03	5.353333e-02	4.944036e-05	3.944000e-02	2.660843e-05	4.771333e-02	3.766337e-05	6.122449e-02	1.423032e-02	4.781061e-02	1.350512e-02	5.593633e-02	1.378156e-02	2.522667e-02	2.149162e-02	-3.408004e-02	3.157389e-02	6.012667e-03	1.821742e-02	7.540604e-01	2.037822e-02	2.635765e-02	-1.430049e+00	6.397525e-01	1.966219e+00	5.559846e-01	-5.350623e-01	4.365209e-02	1.832920e+00	5.195520e-01	5.817523e-01	6.249110e-01	6.440910e-01	6.818637e-01	7.599891e-01	8.057463e-01	8.746151e-01	8.871947e-01	9.335369e-01	9.778817e-01	3.835033e-02	1.314924e+00	1.432142e+00	1.739579e+00	1.801185e+00	1.985154e+00	2.067888e+00	2.344676e+00	2.671352e+00	2.953107e+00	3.055054e+00
    98	6.895765e-02	1.459524e-02	7.663098e-02	5.119840e-02	3.203109e-05	4.202240e-02	3.017257e-05	5.020640e-02	3.320893e-05	1.419480e-02	4.989333e-02	3.631634e-05	3.925333e-02	3.530016e-05	4.227333e-02	3.278792e-05	5.816327e-02	1.384807e-02	4.642939e-02	1.338984e-02	4.951510e-02	1.350372e-02	-5.445614e-03	1.953710e-02	7.525142e-03	3.393812e-02	2.736745e-02	3.384256e-02	5.153148e-02	4.844582e-02	-5.083087e-01	5.570778e-01	2.800216e-02	1.557432e+00	6.535248e-01	3.939273e-01	-1.001673e+00	1.169425e+00	-5.580456e-01	-1.753021e-01	-5.812299e-02	-2.717885e-02	1.062892e-02	6.374684e-02	6.907893e-02	1.089210e-01	2.323708e-01	3.304395e-01	4.144268e-01	1.994708e-01	6.850868e-01	9.560350e-01	1.071632e+00	1.224335e+00	1.287066e+00	1.603935e+00	1.944939e+00	2.343175e+00	2.829579e+00	3.066250e+00
   100	5.984752e-03	5.101039e-02	7.633091e-02	5.140000e-02	3.440385e-05	4.669920e-02	4.046066e-05	5.094400e-02	2.612667e-05	-1.544960e-03	5.305333e-02	3.275300e-05	3.723333e-02	2.789855e-05	4.880000e-02	4.190635e-05	6.175184e-02	1.464092e-02	4.482449e-02	1.318925e-02	5.759347e-02	1.434362e-02	6.345345e-03	3.179407e-02	-2.265525e-02	3.001474e-02	-2.789432e-02	2.582649e-02	6.493538e-01	7.691404e-02	-1.126563e+00	1.544919e-01	7.901105e-01	1.634800e+00	7.081777e-01	2.598588e-01	-8.179876e-01	1.393889e+00	-3.403419e-02	2.042490e-01	5.241167e-01	6.467606e-01	6.700075e-01	7.164694e-01	7.900443e-01	8.057829e-01	8.510611e-01	8.911111e-01	9.848112e-01	3.835472e-02	6.466248e-01	9.657190e-01	1.254723e+00	1.353956e+00	1.475485e+00	1.641024e+00	2.020466e+00	2.414760e+00	2.930239e+00	3.138755e+00
   102	5.411187e-02	7.349637e-03	8.326266e-02	5.082400e-02	3.299462e-05	4.038400e-02	3.123692e-05	5.100000e-02	3.067308e-05	-3.280905e-03	5.204667e-02	3.584397e-05	3.798667e-02	2.250818e-05	4.166000e-02	3.578368e-05	6.077714e-02	1.390232e-02	4.472980e-02	1.279098e-02	4.951347e-02	1.310070e-02	-1.880406e-02	2.197159e-02	1.452714e-02	3.523337e-02	-1.952056e-02	2.668751e-02	1.924892e-01	6.215836e-02	1.648862e-02	-4.928451e-01	2.726395e-01	1.956805e+00	7.099196e-01	-3.852774e-01	-1.169521e+00	2.495121e+00	-2.814297e-01	-1.283995e-01	1.429580e-02	7.001023e-02	1.519394e-01	2.065823e-01	2.735615e-01	3.340151e-01	3.594645e-01	4.664160e-01	7.596017e-01	2.802039e-01	7.585866e-01	1.150430e+00	1.428460e+00	1.820020e+00	2.328058e+00	2.405528e+00	2.509243e+00	2.594841e+00	2.975845e+00	3.138584e+00
   104	8.073238e-03	5.731822e-02	7.185439e-02	4.801280e-02	3.340368e-05	4.639200e-02	2.912333e-05	5.081440e-02	3.697191e-05	3.749525e-03	5.034667e-02	3.625400e-05	4.072667e-02	2.732303e-05	4.437333e-02	2.906417e-05	5.895184e-02	1.425330e-02	4.839673e-02	1.298577e-02	5.159837e-02	1.313237e-02	-1.235183e-02	1.800122e-02	-9.985494e-03	1.566589e-02	1.082142e-02	4.621409e-02	7.533651e-01	4.092665e-02	-7.734967e-01	-3.573780e-01	9.061718e-01	1.657786e+00	4.537200e-01	-2.115212e-02	-5.477084e-01	1.391848e+00	2.641392e-01	5.220412e-01	5.947323e-01	6.844600e-01	7.235972e-01	7.737496e-01	8.779808e-01	9.097237e-01	9.461750e-01	9.555553e-01	9.872723e-01	2.689569e-01	1.005159e+00	1.248547e+00	1.332685e+00	1.412868e+00	1.511506e+00	1.733525e+00	2.046907e+00	2.320233e+00	2.485236e+00	3.030311e+00
   106	3.088187e-02	1.290903e-02	8.474246e-02	5.068000e-02	3.351282e-05	4.227360e-02	4.729842e-05	4.960000e-02	3.396154e-05	-1.171992e-02	5.090667e-02	3.029895e-05	3.618000e-02	3.850261e-05	4.622000e-02	4.278087e-05	5.932898e-02	1.427803e-02	4.420408e-02	1.263801e-02	5.467755e-02	1.368709e-02	3.522386e-03	1.373892e-02	-5.148661e-02	4.269531e-02	-1.833383e-02	3.263275e-02	3.466822e-01	1.295972e-01	-2.664565e-01	-2.662742e-01	2.971537e-01	1.809551e+00	7.259003e-01	-3.018577e-01	-1.084964e+00	2.490035e+00	-5.392673e-01	-3.468636e-02	9.293022e-02	1.866857e-01	2.173767e-01	4.021738e-01	4.318432e-01	4.457149e-01	6.593584e-01	7.813434e-01	9.615698e-01	6.686678e-02	8.703397e-01	1.092328e+00	1.332473e+00	1.391650e+00	1.969524e+00	2.274701e+00	2.461849e+00	2.558129e+00	2.793410e+00	3.108096e+00
