     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.090203e-01	4.732555e-02	7.310541e-02	5.130080e-02	3.645104e-05	4.096800e-02	2.859833e-05	5.049920e-02	3.516066e-05	6.066395e-02	5.032667e-02	4.910363e-05	4.032667e-02	2.684276e-05	3.594667e-02	2.118778e-05	5.837878e-02	1.381121e-02	4.686204e-02	1.323696e-02	4.401633e-02	1.401450e-02	-7.215370e-03	2.474511e-02	2.522384e-02	2.924644e-02	-1.780415e-02	3.991528e-02	-1.081759e-01	5.888605e-02	-9.023858e-01	1.884901e-01	-2.902359e-02	8.778508e-01	6.728976e-02	-3.019309e-01	-4.655644e-01	9.319482e-01	-7.204661e-01	-4.433994e-01	-2.495890e-01	-2.105286e-01	-9.105231e-02	-4.769032e-02	-2.616265e-02	-1.091287e-02	8.112568e-02	1.408356e-01	2.343182e-01	3.575480e-01	5.221357e-01	6.902156e-01	7.548317e-01	8.500265e-01	9.187779e-01	9.368396e-01	1.015291e+00	1.079151e+00	1.169724e+00	1.390952e+00
    56	6.098488e-02	5.284795e-02	8.869906e-02	4.916480e-02	4.088145e-05	4.299520e-02	2.844389e-05	5.119680e-02	4.819037e-05	2.054485e-02	5.032000e-02	3.525512e-05	3.968667e-02	2.430952e-05	3.911333e-02	2.299046e-05	5.778286e-02	1.364855e-02	4.588408e-02	1.289470e-02	4.692571e-02	1.435278e-02	1.977848e-02	1.544640e-02	4.803587e-02	2.195677e-02	7.793473e-03	2.520713e-02	3.922530e-01	3.225096e-02	3.215979e-01	-1.399337e-01	3.281457e-01	1.425742e+00	1.128207e-01	3.762653e-01	-6.854713e-01	1.355617e+00	6.775047e-02	1.804938e-01	2.899046e-01	3.204350e-01	3.325953e-01	3.499670e-01	4.322812e-01	4.649699e-01	5.259337e-01	6.305652e-01	8.269437e-01	8.657065e-01	1.041594e+00	1.187639e+00	1.221462e+00	1.308185e+00	1.427312e+00	1.449765e+00	1.523637e+00	1.753289e+00	1.913045e+00	2.073698e+00
    58	6.119106e-02	7.389362e-02	9.194883e-02	5.120800e-02	3.501436e-05	4.645600e-02	2.812026e-05	5.215040e-02	3.802222e-05	3.151054e-02	5.113333e-02	3.851728e-05	4.056667e-02	2.484838e-05	4.196667e-02	2.825975e-05	5.796571e-02	1.374816e-02	4.734367e-02	1.310637e-02	5.150204e-02	1.537014e-02	4.495268e-02	2.477363e-02	1.993241e-02	3.821976e-02	-2.364876e-02	1.054116e-02	4.842755e-01	3.583689e-02	-6.035346e-01	7.088307e-01	5.335925e-01	1.250341e+00	8.362806e-02	2.664796e-01	-8.999041e-01	1.202934e+00	-4.642992e-02	2.703605e-01	3.833173e-01	4.189592e-01	4.412535e-01	5.089496e-01	5.385534e-01	5.667243e-01	5.968880e-01	6.843469e-01	8.206545e-01	7.782221e-01	8.837351e-01	1.001240e+00	1.106677e+00	1.188968e+00	1.228459e+00	1.253881e+00	1.401782e+00	1.470405e+00	1.651817e+00	1.845600e+00
    60	5.612417e-02	8.671231e-02	6.839735e-02	5.196800e-02	3.319128e-05	4.721440e-02	3.839627e-05	4.929760e-02	3.257155e-05	5.018873e-02	5.033333e-02	2.669119e-05	3.761333e-02	2.839179e-05	4.402667e-02	3.160464e-05	5.856816e-02	1.430778e-02	4.541388e-02	1.307718e-02	5.320327e-02	1.527979e-02	1.243275e-02	2.380016e-02	-5.752085e-04	1.753926e-02	-1.497530e-02	2.955806e-02	5.772414e-01	5.596712e-02	-3.763989e-01	-4.337028e-02	5.308275e-01	9.795900e-01	5.238319e-02	8.348755e-01	-4.771923e-02	9.208527e-01	-2.752317e-02	3.007188e-01	4.133713e-01	4.840741e-01	5.127020e-01	5.786523e-01	6.416403e-01	6.796519e-01	7.404844e-01	9.096859e-01	9.579340e-01	6.487159e-01	7.275380e-01	8.035392e-01	8.707536e-01	9.113583e-01	9.160388e-01	9.710181e-01	1.048223e+00	1.122722e+00	1.323292e+00	1.525610e+00
    62	1.006495e-01	3.720825e-02	9.746707e-02	5.348320e-02	3.951294e-05	4.228960e-02	2.652657e-05	5.204480e-02	3.891786e-05	3.323590e-02	5.144667e-02	5.347875e-05	3.856667e-02	2.794537e-05	4.056667e-02	2.450725e-05	6.022367e-02	1.412077e-02	4.546776e-02	1.281147e-02	4.747755e-02	1.358097e-02	-1.886844e-02	2.975184e-02	2.369924e-03	2.301212e-02	2.606602e-02	2.459499e-02	6.885725e-02	2.898509e-02	-3.972683e-01	-9.123267e-01	1.409883e-01	1.255673e+00	2.113647e-01	1.040410e+00	4.534557e-01	1.054925e+00	-2.955551e-01	-1.715046e-01	-7.800469e-02	-3.050356e-02	5.516635e-02	1.096925e-01	1.374391e-01	1.486985e-01	2.391492e-01	2.569396e-01	3.391334e-01	6.544851e-01	7.957154e-01	9.027903e-01	9.737353e-01	1.071127e+00	1.203282e+00	1.250289e+00	1.380683e+00	1.472120e+00	1.771977e+00	2.440215e+00
    64	6.885848e-02	4.315436e-02	8.067434e-02	4.829600e-02	3.497154e-05	4.100160e-02	3.079006e-05	4.933280e-02	3.322881e-05	2.526174e-02	4.881333e-02	3.526939e-05	3.852000e-02	3.471197e-05	3.792000e-02	2.424776e-05	5.683918e-02	1.386361e-02	4.629388e-02	1.360574e-02	4.475592e-02	1.382837e-02	6.893778e-04	1.712739e-02	-1.093282e-02	3.204047e-02	3.655200e-02	2.497472e-02	2.420488e-01	4.159972e-02	4.286326e-01	-3.450947e-01	3.311232e-01	1.317059e+00	8.377932e-02	1.052195e+00	1.393380e+00	1.150481e+00	-4.692766e-02	-4.280770e-03	2.530242e-02	8.474372e-02	1.787244e-01	2.956567e-01	3.169503e-01	3.350783e-01	3.813823e-01	4.401313e-01	7.663739e-01	8.923908e-01	1.028643e+00	1.084364e+00	1.120663e+00	1.160056e+00	1.296046e+00	1.335332e+00	1.458265e+00	1.532602e+00	1.620160e+00	2.220166e+00
    66	7.820506e-02	5.548432e-02	8.692992e-02	5.085600e-02	4.344718e-05	4.105600e-02	2.852410e-05	5.127200e-02	4.413103e-05	3.415536e-02	5.254667e-02	5.119848e-05	3.710667e-02	1.893842e-05	3.810667e-02	2.478457e-05	6.182694e-02	1.430001e-02	4.467918e-02	1.333513e-02	4.548245e-02	1.371186e-02	-3.126568e-02	4.005333e-02	-9.866257e-03	3.391060e-02	4.451145e-03	3.381911e-02	2.917978e-01	2.297742e-02	2.062033e-01	-8.544826e-01	2.376973e-01	1.321773e+00	7.155751e-02	1.723019e-01	-1.142066e+00	1.335260e+00	4.965429e-03	1.199155e-01	1.859020e-01	2.048710e-01	2.412863e-01	2.633887e-01	3.026693e-01	3.573219e-01	4.513990e-01	5.032717e-01	5.952954e-01	9.190312e-01	9.742921e-01	1.088127e+00	1.123462e+00	1.246580e+00	1.333296e+00	1.382244e+00	1.428332e+00	1.599005e+00	1.680667e+00	1.831989e+00
    68	1.025063e-01	5.059503e-02	8.754321e-02	4.976960e-02	2.823209e-05	3.918240e-02	2.783847e-05	5.184160e-02	2.933865e-05	4.763264e-02	5.182667e-02	3.154176e-05	3.950667e-02	2.282604e-05	3.310667e-02	2.625614e-05	6.024980e-02	1.424026e-02	4.556408e-02	1.263902e-02	4.003429e-02	1.312459e-02	-2.493022e-03	2.681331e-02	4.837323e-02	2.468106e-02	6.851270e-03	3.147103e-02	1.624269e-01	3.892116e-02	-5.155968e-01	-7.355998e-01	2.448409e-01	1.221915e+00	1.178885e-01	1.764998e-01	8.029890e-03	1.179288e+00	-2.585277e-01	-1.501888e-01	2.984213e-02	6.941478e-02	1.554476e-01	1.843700e-01	2.405460e-01	2.896821e-01	3.453416e-01	3.742446e-01	4.741007e-01	4.591661e-01	8.294684e-01	9.924732e-01	1.061523e+00	1.149248e+00	1.200157e+00	1.257163e+00	1.345791e+00	1.466139e+00	1.651483e+00	2.046925e+00
    70	6.527924e-02	7.401198e-02	9.445605e-02	5.168320e-02	4.658217e-05	4.399200e-02	3.595667e-05	5.234400e-02	4.672603e-05	3.145977e-02	5.296667e-02	5.866109e-05	3.798667e-02	3.040116e-05	4.024000e-02	3.180174e-05	6.178122e-02	1.428884e-02	4.502204e-02	1.261292e-02	4.888653e-02	1.541244e-02	-6.130916e-03	3.475053e-02	-2.175805e-03	3.405388e-02	-9.685068e-03	3.259839e-02	4.329385e-01	4.675198e-02	4.857647e-01	7.003074e-01	3.850374e-01	1.307177e+00	1.194419e-01	7.870233e-01	1.180687e-01	1.286465e+00	-1.410330e-02	2.186123e-01	3.078364e-01	3.562643e-01	3.762840e-01	3.961739e-01	4.572903e-01	5.094560e-01	5.657608e-01	6.026703e-01	9.833048e-01	8.390230e-01	9.121207e-01	1.007074e+00	1.091912e+00	1.151375e+00	1.304647e+00	1.359727e+00	1.419703e+00	1.541754e+00	1.688017e+00	2.218883e+00
    72	7.582262e-02	6.175703e-02	9.337945e-02	5.221600e-02	3.572410e-05	4.335040e-02	3.026004e-05	5.008800e-02	2.861244e-05	3.328495e-02	5.011333e-02	3.598711e-05	3.664667e-02	2.392156e-05	4.206667e-02	3.063099e-05	5.824327e-02	1.406401e-02	4.457959e-02	1.249677e-02	5.062041e-02	1.441858e-02	-8.185233e-03	3.074434e-02	-5.698590e-02	2.903043e-02	-1.303016e-02	3.679847e-02	2.586600e-01	3.684553e-02	-1.706329e-01	-6.823354e-01	2.479109e-01	1.199440e+00	8.166312e-02	3.698600e-01	-4.618306e-01	1.083800e+00	-1.277533e-01	-3.101035e-02	1.238936e-01	1.890646e-01	2.043738e-01	2.460967e-01	3.282898e-01	3.534095e-01	4.277085e-01	4.553576e-01	6.359239e-01	6.723891e-01	8.843158e-01	9.690868e-01	1.060416e+00	1.091214e+00	1.154400e+00	1.188876e+00	1.393133e+00	1.429310e+00	1.551836e+00	1.887714e+00
    74	5.860023e-02	6.643455e-02	7.627878e-02	4.923040e-02	4.357824e-05	4.369920e-02	3.072668e-05	5.085280e-02	4.618343e-05	3.485464e-02	5.084667e-02	5.551487e-05	3.945333e-02	2.354631e-05	3.912000e-02	2.765110e-05	5.820735e-02	1.426048e-02	4.728980e-02	1.342415e-02	4.700571e-02	1.414299e-02	3.242455e-02	2.938524e-02	-1.670982e-02	3.032952e-02	-2.431315e-03	2.384813e-02	4.719355e-01	3.294073e-02	-1.156839e-01	-8.670355e-01	4.393296e-01	1.301936e+00	1.200373e-01	1.282740e+00	1.161702e+00	1.093096e+00	9.132953e-02	2.769684e-01	3.217356e-01	3.998780e-01	4.150956e-01	4.585247e-01	5.080123e-01	5.493766e-01	6.866965e-01	7.092456e-01	7.572897e-01	9.296328e-01	9.697512e-01	1.031836e+00	1.051344e+00	1.165107e+00	1.224925e+00	1.319978e+00	1.380196e+00	1.475628e+00	1.733053e+00	2.319790e+00
    76	3.126886e-02	1.147444e-01	8.979485e-02	5.062720e-02	3.564766e-05	4.927200e-02	3.895474e-05	5.086880e-02	3.044430e-05	3.936073e-02	5.114667e-02	3.485467e-05	3.790000e-02	2.313378e-05	4.456667e-02	3.183166e-05	5.941551e-02	1.399811e-02	4.531755e-02	1.278984e-02	5.363265e-02	1.543917e-02	-9.837327e-03	2.417236e-02	-1.152862e-02	1.459494e-02	-5.357686e-03	1.940811e-02	7.738612e-01	2.863591e-02	-6.238150e-01	-8.411949e-01	8.712441e-01	1.005388e+00	1.051762e-01	-1.038347e+00	1.355245e+00	9.592318e-01	4.424781e-01	5.011151e-01	6.167554e-01	7.250386e-01	7.553015e-01	8.294676e-01	8.494129e-01	8.783568e-01	9.269384e-01	9.435350e-01	9.991655e-01	6.495708e-03	6.880407e-01	8.359219e-01	8.849787e-01	9.347287e-01	1.037145e+00	1.086164e+00	1.222831e+00	1.274081e+00	1.372907e+00	1.454119e+00
    78	7.588774e-02	6.940271e-02	1.025928e-01	5.050560e-02	4.384973e-05	4.404320e-02	4.074653e-05	5.093920e-02	4.541937e-05	3.083493e-02	4.946000e-02	5.290475e-05	3.792000e-02	3.407385e-05	4.032000e-02	2.975679e-05	5.713796e-02	1.342254e-02	4.563592e-02	1.293597e-02	4.855347e-02	1.415633e-02	1.714433e-03	3.288872e-02	-3.076703e-02	2.786851e-02	-1.331585e-02	2.460297e-02	4.033400e-01	2.720820e-02	1.553569e-01	-8.936712e-01	3.807797e-01	1.322642e+00	1.473529e-01	1.130390e+00	8.170067e-01	1.100301e+00	1.264719e-01	1.770262e-01	2.590375e-01	3.224024e-01	3.670683e-01	3.994428e-01	4.113939e-01	4.917004e-01	5.584170e-01	6.069957e-01	7.503202e-01	8.608805e-01	9.644495e-01	1.040628e+00	1.087010e+00	1.116968e+00	1.187237e+00	1.282310e+00	1.446916e+00	1.684382e+00	1.759028e+00	2.458241e+00
    80	4.648694e-02	1.188339e-01	8.170222e-02	5.016320e-02	3.710794e-05	5.002240e-02	4.509886e-05	5.003200e-02	4.672013e-05	5.632692e-02	4.938000e-02	4.123304e-05	3.942000e-02	2.836482e-05	4.359333e-02	3.214176e-05	5.708735e-02	1.387527e-02	4.635102e-02	1.262730e-02	5.173878e-02	1.502647e-02	1.063891e-02	2.263295e-02	-1.141247e-02	3.119816e-02	1.041338e-02	3.212670e-02	7.854266e-01	2.100425e-02	-4.864788e-01	-8.267027e-01	8.451667e-01	9.845226e-01	1.087848e-01	2.439531e+00	7.824693e+00	9.823685e-01	4.897590e-01	5.820614e-01	6.667432e-01	7.281970e-01	7.738962e-01	7.962875e-01	8.321819e-01	8.935831e-01	9.129128e-01	9.569755e-01	9.915531e-01	5.498531e-01	7.293377e-01	7.580804e-01	8.207457e-01	9.122010e-01	9.406771e-01	1.013837e+00	1.056552e+00	1.113022e+00	1.158544e+00	2.314410e+00
    82	9.592562e-02	5.974194e-02	8.220554e-02	5.279360e-02	4.217688e-05	4.425280e-02	2.756419e-05	5.234240e-02	4.113898e-05	5.138588e-02	5.137333e-02	3.600731e-05	4.088667e-02	2.496370e-05	3.922667e-02	3.126618e-05	6.003265e-02	1.453300e-02	4.893388e-02	1.359665e-02	4.818286e-02	1.407916e-02	-7.451727e-03	2.694104e-02	-1.688242e-02	1.897663e-02	-5.265655e-02	3.228825e-02	1.911485e-01	2.521168e-02	-5.708203e-01	-3.445254e-01	1.912439e-01	1.108819e+00	5.486398e-02	6.067449e-01	-9.296968e-01	1.000228e+00	-1.507042e-01	-3.564689e-02	9.668744e-02	1.586340e-01	1.822556e-01	1.891057e-01	2.233968e-01	2.872411e-01	3.283578e-01	3.648588e-01	4.462960e-01	7.898816e-01	8.538967e-01	9.166159e-01	9.565268e-01	1.014766e+00	1.067163e+00	1.086447e+00	1.134366e+00	1.337633e+00	1.485198e+00	1.561974e+00
    84	1.053365e-01	7.311279e-02	9.486316e-02	5.056960e-02	3.552119e-05	4.236960e-02	2.841286e-05	5.115360e-02	3.337701e-05	5.781451e-02	4.994667e-02	3.575634e-05	3.910000e-02	3.005686e-05	3.640667e-02	2.371367e-05	5.824653e-02	1.381192e-02	4.648327e-02	1.286577e-02	4.316408e-02	1.229946e-02	-5.381769e-03	1.685208e-02	-2.058235e-02	3.371139e-02	1.028822e-02	4.166448e-02	2.677748e-01	3.492124e-02	-1.388716e+00	2.185417e+00	3.023238e-01	1.163576e+00	8.535134e-02	3.291559e-01	-6.602464e-01	1.074896e+00	-3.223681e-01	1.028055e-01	1.747385e-01	2.575041e-01	2.716716e-01	3.019364e-01	3.144229e-01	3.516425e-01	3.882060e-01	4.596613e-01	5.337613e-01	6.513023e-01	8.003055e-01	9.504984e-01	1.020778e+00	1.061278e+00	1.122016e+00	1.178382e+00	1.335113e+00	1.378010e+00	1.527428e+00	1.767791e+00
    86	9.185145e-02	5.648461e-02	7.092751e-02	4.977760e-02	3.245206e-05	4.180640e-02	3.134227e-05	4.946240e-02	3.862078e-05	5.523673e-02	4.910667e-02	3.185480e-05	3.957333e-02	2.792437e-05	3.711333e-02	2.952557e-05	5.772408e-02	1.399605e-02	4.674612e-02	1.284909e-02	4.438041e-02	1.364447e-02	-2.002489e-02	2.561771e-02	-9.709416e-03	3.172860e-02	1.397933e-02	3.762484e-02	1.784066e-01	2.921743e-02	-1.718710e-01	-1.347062e-01	2.412041e-01	1.070704e+00	5.832009e-02	1.016152e+00	-2.566875e-01	9.168607e-01	-1.953726e-01	-5.988539e-02	3.223468e-02	1.085475e-01	1.742534e-01	2.046957e-01	2.289554e-01	2.727196e-01	3.131726e-01	3.392430e-01	5.775910e-01	8.023918e-01	8.688478e-01	8.836706e-01	9.077499e-01	9.216462e-01	9.496049e-01	1.049878e+00	1.134385e+00	1.248357e+00	1.480235e+00	1.611183e+00
    88	4.878537e-02	6.742659e-02	8.614850e-02	5.034880e-02	3.221468e-05	4.630240e-02	3.295488e-05	5.215520e-02	3.137812e-05	2.359565e-02	5.053333e-02	2.684504e-05	4.092667e-02	2.660999e-05	4.236667e-02	3.282163e-05	5.928980e-02	1.383030e-02	4.830367e-02	1.336445e-02	5.089143e-02	1.522880e-02	-2.951948e-02	3.215676e-02	-3.379977e-04	2.438378e-02	-4.491354e-03	3.952219e-02	5.309290e-01	4.364485e-02	-4.487480e-01	-9.091294e-02	5.464789e-01	1.351485e+00	1.474618e-01	1.032810e+00	8.927006e-01	1.200700e+00	9.250492e-03	2.902506e-01	3.892254e-01	4.563876e-01	5.057202e-01	5.242450e-01	6.086380e-01	6.234701e-01	6.599864e-01	7.827350e-01	8.782448e-01	7.438652e-01	9.596606e-01	1.093124e+00	1.180054e+00	1.199315e+00	1.225485e+00	1.359466e+00	1.499155e+00	1.580307e+00	1.714713e+00	2.409079e+00
    90	7.905446e-02	6.534642e-02	9.014847e-02	5.100960e-02	4.085247e-05	4.299200e-02	2.683808e-05	5.255200e-02	4.873808e-05	3.806016e-02	5.234000e-02	4.844589e-05	3.958000e-02	2.991666e-05	3.843333e-02	2.450725e-05	6.035592e-02	1.394924e-02	4.624816e-02	1.260631e-02	4.521306e-02	1.296397e-02	1.384982e-02	4.916315e-02	2.266389e-02	2.010386e-02	2.152168e-02	2.712036e-02	3.527612e-01	1.812611e-02	2.041750e-01	-1.212870e+00	2.665088e-01	1.353878e+00	9.771572e-02	4.022508e-01	-9.504159e-01	1.193669e+00	1.509329e-01	1.842077e-01	2.395896e-01	2.666901e-01	2.753802e-01	3.335504e-01	3.890933e-01	4.256501e-01	4.773128e-01	5.364388e-01	6.021988e-01	8.815295e-01	9.969898e-01	1.066700e+00	1.167696e+00	1.217562e+00	1.286604e+00	1.420741e+00	1.472083e+00	1.614944e+00	1.844158e+00	1.950764e+00
    92	4.746289e-02	1.536091e-01	9.048046e-02	5.216800e-02	3.851500e-05	5.450720e-02	3.779843e-05	5.096960e-02	3.466734e-05	7.296654e-02	5.012667e-02	3.446551e-05	3.921333e-02	2.331889e-05	4.656667e-02	3.171795e-05	5.768163e-02	1.445684e-02	4.526367e-02	1.210280e-02	5.558041e-02	1.542970e-02	2.915369e-02	2.314279e-02	3.145289e-02	2.715736e-02	-1.186734e-02	3.844815e-02	7.818788e-01	3.194209e-02	-7.739965e-01	-2.979797e-01	8.283940e-01	7.701093e-01	5.456628e-02	4.808999e-01	-1.485688e-01	7.177805e-01	3.381385e-01	5.399218e-01	6.401853e-01	7.482361e-01	7.770422e-01	8.115990e-01	8.466391e-01	8.812325e-01	9.420286e-01	9.840958e-01	9.899214e-01	3.336701e-01	5.037160e-01	5.770404e-01	6.609841e-01	7.051395e-01	7.288872e-01	8.118900e-01	8.582119e-01	9.031262e-01	1.103624e+00	1.342580e+00
    94	9.205060e-02	5.077677e-02	7.073757e-02	4.979200e-02	2.738936e-05	4.073600e-02	2.866577e-05	5.074240e-02	2.954411e-05	5.268459e-02	5.136000e-02	3.982314e-05	3.970667e-02	2.680999e-05	3.525333e-02	2.246404e-05	5.991837e-02	1.484820e-02	4.690612e-02	1.354356e-02	4.214531e-02	1.302676e-02	1.465940e-02	1.598049e-02	2.443439e-02	2.959146e-02	2.053149e-02	1.180029e-02	1.747590e-01	2.446769e-02	2.242518e-01	-6.310069e-01	1.147281e-01	1.161615e+00	5.390486e-02	2.251635e-01	-1.229938e+00	1.024561e+00	-1.252038e-01	2.920749e-02	5.685042e-02	9.791923e-02	1.245181e-01	1.376205e-01	1.713532e-01	2.485487e-01	3.163810e-01	3.803784e-01	4.961052e-01	7.885182e-01	9.169067e-01	9.680799e-01	1.015318e+00	1.055276e+00	1.109349e+00	1.209108e+00	1.295726e+00	1.420324e+00	1.471244e+00	1.596366e+00
    96	1.007336e-01	4.968741e-02	8.101049e-02	5.138080e-02	4.329707e-05	4.180960e-02	3.174414e-05	5.074880e-02	4.141596e-05	5.028579e-02	4.996667e-02	3.846711e-05	3.982667e-02	2.518725e-05	3.695333e-02	2.566337e-05	5.991510e-02	1.424022e-02	4.702367e-02	1.332267e-02	4.655837e-02	1.567472e-02	-5.749632e-02	2.727342e-02	6.457885e-03	4.143705e-02	-3.611881e-02	4.264464e-02	8.693133e-02	3.369856e-02	-7.474844e-01	4.412413e-01	6.829928e-02	1.056448e+00	7.010314e-02	8.874883e-02	-9.089046e-01	1.118619e+00	-4.177619e-01	-1.324671e-01	-5.841270e-05	3.800944e-02	5.097581e-02	7.672549e-02	1.383861e-01	1.857146e-01	2.396217e-01	2.957114e-01	3.872435e-01	5.618299e-01	7.438596e-01	8.140454e-01	8.856587e-01	9.782985e-01	1.061092e+00	1.151074e+00	1.198612e+00	1.252809e+00	1.399655e+00	1.601804e+00
    98	7.217149e-02	9.342148e-02	7.404795e-02	5.110560e-02	3.059139e-05	4.471680e-02	2.998217e-05	5.015520e-02	3.117940e-05	6.099612e-02	5.153333e-02	3.986845e-05	3.820000e-02	3.071572e-05	3.934000e-02	2.470676e-05	5.972898e-02	1.426155e-02	4.527837e-02	1.254396e-02	4.756408e-02	1.393339e-02	1.153510e-02	2.860225e-02	-8.870299e-03	2.661294e-02	-2.093845e-02	1.716805e-02	4.590751e-01	4.027002e-02	-9.282633e-01	1.391922e+00	4.719330e-01	1.012606e+00	4.519942e-02	8.128200e-01	1.885129e-01	1.011841e+00	-1.043231e-01	2.911788e-01	3.721316e-01	4.209246e-01	4.464637e-01	4.773760e-01	5.058242e-01	5.417052e-01	5.669623e-01	6.575172e-01	8.115654e-01	7.077378e-01	7.770102e-01	8.524781e-01	8.828810e-01	9.470532e-01	1.006518e+00	1.029640e+00	1.059417e+00	1.126609e+00	1.262741e+00	1.543023e+00
   100	5.216560e-02	6.077653e-02	8.550216e-02	4.702240e-02	4.047706e-05	4.308480e-02	3.717068e-05	4.925600e-02	3.383179e-05	2.192696e-02	4.766000e-02	2.782381e-05	3.928667e-02	3.270016e-05	3.924000e-02	3.143385e-05	5.588571e-02	1.398339e-02	4.667592e-02	1.319326e-02	4.743020e-02	1.452967e-02	-7.770961e-03	1.800283e-02	-6.086257e-03	3.337248e-02	-3.579911e-03	2.459670e-02	4.923828e-01	2.853604e-02	-5.675169e-01	1.532039e-01	4.245435e-01	1.533236e+00	2.044873e-01	1.337866e-01	-1.031885e+00	1.338192e+00	3.034734e-02	3.389316e-01	3.787159e-01	3.911859e-01	4.504161e-01	4.845536e-01	5.627167e-01	5.929487e-01	6.433805e-01	6.841627e-01	7.474995e-01	7.100811e-01	9.658735e-01	1.162384e+00	1.305035e+00	1.383591e+00	1.402264e+00	1.648527e+00	1.846819e+00	2.008443e+00	2.082103e+00	2.458672e+00
   102	4.031312e-02	6.874722e-02	7.947708e-02	5.169280e-02	4.306573e-05	4.837760e-02	5.598219e-05	5.039680e-02	3.524294e-05	2.539978e-02	5.004667e-02	3.307474e-05	3.933333e-02	3.210256e-05	4.664000e-02	4.350207e-05	5.823837e-02	1.393128e-02	4.669551e-02	1.323934e-02	5.605061e-02	1.660233e-02	-1.401699e-03	2.168819e-02	4.615223e-03	2.404374e-02	5.184818e-03	3.281905e-02	6.346039e-01	3.998195e-02	-3.792452e-01	4.698736e-02	6.324765e-01	1.228472e+00	1.915775e-01	1.471002e+00	2.010129e+00	1.011800e+00	1.085484e-01	4.223830e-01	4.768897e-01	5.695879e-01	6.057897e-01	6.434438e-01	6.626608e-01	7.021147e-01	8.459526e-01	8.726453e-01	9.640833e-01	6.462470e-01	8.653305e-01	9.324160e-01	9.607224e-01	1.039204e+00	1.096474e+00	1.223569e+00	1.275525e+00	1.466860e+00	1.718886e+00	2.607061e+00
   104	6.395707e-02	6.530548e-02	8.689621e-02	5.392000e-02	3.947756e-05	4.778080e-02	3.523873e-05	5.127520e-02	4.062927e-05	3.279304e-02	5.006667e-02	3.675808e-05	3.938667e-02	2.898711e-05	4.648000e-02	3.556147e-05	5.876735e-02	1.352441e-02	4.622367e-02	1.322094e-02	5.650776e-02	1.612232e-02	-3.322684e-02	2.826808e-02	2.387680e-02	1.686146e-02	-2.357632e-02	1.930396e-02	3.765266e-01	3.130174e-02	3.420145e-01	-5.594875e-01	2.827281e-01	1.205504e+00	1.249301e-01	1.004604e+00	3.163563e-01	9.974225e-01	3.205988e-02	1.923629e-01	2.549394e-01	2.723511e-01	2.959882e-01	3.632749e-01	4.164492e-01	4.314503e-01	4.999327e-01	6.272086e-01	7.558711e-01	7.770366e-01	8.474261e-01	9.257326e-01	9.574418e-01	1.042357e+00	1.088858e+00	1.242882e+00	1.326748e+00	1.403112e+00	1.623161e+00	2.135673e+00
   106	3.378653e-02	9.724858e-02	7.816481e-02	4.902560e-02	3.578781e-05	4.893760e-02	3.346886e-05	5.013600e-02	3.358244e-05	3.854710e-02	4.926667e-02	3.186176e-05	4.027333e-02	2.335648e-05	4.383333e-02	3.270792e-05	5.628898e-02	1.341055e-02	4.749714e-02	1.351586e-02	5.137633e-02	1.499734e-02	2.360994e-02	2.789167e-02	1.299326e-02	2.646006e-02	4.080336e-02	1.880135e-02	8.127919e-01	2.388803e-02	-9.776807e-01	1.824125e-01	8.765979e-01	1.058020e+00	1.143747e-01	1.540682e+00	2.921993e+00	9.606490e-01	4.246538e-01	6.109449e-01	7.129100e-01	7.835482e-01	8.288572e-01	8.415244e-01	8.818841e-01	8.985829e-01	9.201611e-01	9.848562e-01	9.966196e-01	5.784381e-01	7.349695e-01	8.533455e-01	9.263898e-01	9.444755e-01	9.704929e-01	1.077993e+00	1.123906e+00	1.183842e+00	1.331026e+00	2.186078e+00
