     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.076163e-02	2.445028e-03	8.946840e-02	5.073120e-02	3.986673e-05	4.097760e-02	2.556681e-05	4.971840e-02	3.517057e-05	-4.174082e-03	4.948000e-02	3.538756e-05	3.784667e-02	2.845133e-05	4.376000e-02	2.713953e-05	5.812245e-02	1.444857e-02	4.546286e-02	1.353258e-02	5.045714e-02	1.365087e-02	-1.303371e-02	2.418237e-02	4.022122e-03	3.739630e-02	3.442809e-02	2.394416e-02	1.179196e-01	4.577351e-02	1.538454e-01	-7.642851e-01	1.253347e-01	1.597502e+00	4.358984e-01	-2.779492e-01	-7.492948e-01	1.354225e+00	-2.419428e-01	-1.624510e-01	-4.000680e-02	-1.487584e-02	7.597343e-02	1.010619e-01	1.796300e-01	2.046244e-01	3.159522e-01	3.681560e-01	5.468721e-01	5.711283e-02	7.926751e-01	1.110268e+00	1.216938e+00	1.346341e+00	1.597698e+00	1.827060e+00	2.016028e+00	2.237582e+00	2.439649e+00	2.608051e+00
    24	1.892211e-03	6.916942e-02	7.532966e-02	5.201440e-02	3.714883e-05	5.048160e-02	2.765711e-05	5.231680e-02	3.672319e-05	7.134247e-03	5.306000e-02	3.925391e-05	4.013333e-02	2.032999e-05	5.064000e-02	3.646528e-05	6.069551e-02	1.485815e-02	4.810122e-02	1.364677e-02	5.824163e-02	1.400465e-02	3.518399e-02	2.122001e-02	-1.120087e-02	1.623931e-02	1.513750e-02	2.984593e-02	8.307022e-01	1.603122e-02	-1.436126e+00	1.956686e+00	8.880505e-01	1.488960e+00	5.590486e-01	5.586494e-01	-1.115340e+00	1.056255e+00	4.241732e-01	6.622210e-01	7.685181e-01	8.139832e-01	8.429142e-01	8.614827e-01	8.861344e-01	9.040920e-01	9.243315e-01	9.418704e-01	9.810898e-01	5.610363e-01	6.787325e-01	8.483572e-01	9.452365e-01	1.162788e+00	1.340407e+00	1.449865e+00	1.799009e+00	2.448632e+00	2.560603e+00	2.906150e+00
    26	5.685781e-02	2.550780e-02	8.595302e-02	5.126400e-02	4.040936e-05	4.196480e-02	4.302761e-05	5.081600e-02	4.932667e-05	6.549719e-03	5.165333e-02	5.327741e-05	3.784000e-02	3.713151e-05	4.236000e-02	3.393017e-05	6.023184e-02	1.409931e-02	4.481306e-02	1.288486e-02	4.997878e-02	1.437767e-02	-1.208934e-02	2.537023e-02	1.814340e-02	3.435895e-02	1.718280e-02	4.351427e-02	2.044077e-01	3.339984e-02	-9.910368e-02	-3.789996e-01	1.881719e-01	1.717143e+00	2.766948e-01	2.897823e-01	-8.410422e-01	1.530092e+00	-2.350489e-01	2.097136e-02	4.444972e-02	1.117360e-01	1.720922e-01	1.880132e-01	2.369958e-01	2.653318e-01	3.809252e-01	4.629750e-01	5.224403e-01	7.131694e-01	1.163452e+00	1.342252e+00	1.416040e+00	1.553400e+00	1.612713e+00	1.686040e+00	1.902193e+00	2.255395e+00	2.532243e+00	2.643535e+00
    28	5.157981e-02	1.019954e-01	7.676725e-02	5.420640e-02	3.067368e-05	5.131840e-02	3.625904e-05	4.953440e-02	3.247357e-05	5.179028e-02	5.002000e-02	3.134408e-05	3.830667e-02	2.268156e-05	4.860667e-02	2.992504e-05	5.824490e-02	1.476524e-02	4.548571e-02	1.255981e-02	5.745306e-02	1.589780e-02	9.698669e-03	2.649792e-02	-1.306533e-02	2.311639e-02	3.012219e-03	1.957877e-02	6.845706e-01	5.857420e-02	-7.917939e-01	-3.008429e-01	8.079387e-01	9.155052e-01	6.839068e-02	8.996278e-01	-1.316027e-01	7.530036e-01	1.228627e-01	3.888049e-01	4.822939e-01	6.272925e-01	6.613472e-01	7.363326e-01	7.728738e-01	8.694582e-01	9.096599e-01	9.384611e-01	9.705344e-01	6.265800e-01	6.469475e-01	6.790225e-01	7.393489e-01	7.650257e-01	8.693094e-01	9.273780e-01	9.896396e-01	1.108031e+00	1.244795e+00	1.545796e+00
    30	2.588120e-02	2.796888e-02	7.315569e-02	5.169760e-02	4.891963e-05	4.532800e-02	3.887782e-05	5.343520e-02	4.156671e-05	-3.236754e-03	5.392000e-02	3.858890e-05	4.156667e-02	2.734337e-05	4.524000e-02	4.499237e-05	6.201306e-02	1.415896e-02	4.858122e-02	1.372821e-02	5.195429e-02	1.350669e-02	1.569123e-02	3.182149e-02	2.513779e-02	3.258570e-02	3.299604e-02	3.325865e-02	4.254336e-01	5.548832e-02	-5.793352e-02	-1.513235e-01	3.848540e-01	1.988023e+00	4.404363e-01	-5.388474e-01	-6.757455e-01	2.515986e+00	-1.473429e-01	1.868332e-01	2.715927e-01	3.229323e-01	3.815791e-01	4.005669e-01	4.364513e-01	5.186030e-01	5.816527e-01	7.869000e-01	8.322486e-01	3.787803e-01	1.203521e+00	1.332038e+00	1.672904e+00	1.870621e+00	2.080527e+00	2.216675e+00	2.576541e+00	2.637829e+00	2.700486e+00	2.865962e+00
    32	1.196522e-01	7.501428e-02	1.000818e-01	5.331680e-02	3.364307e-05	4.395680e-02	2.758307e-05	5.013440e-02	3.073832e-05	6.593425e-02	4.860000e-02	3.053512e-05	3.800667e-02	2.396651e-05	4.043333e-02	2.835340e-05	5.657633e-02	1.375312e-02	4.489306e-02	1.289002e-02	4.837224e-02	1.500458e-02	2.885753e-04	1.984037e-02	3.854966e-03	3.173584e-02	1.100311e-02	1.950532e-02	1.329536e-01	4.844882e-02	-1.658332e-01	-2.897039e-01	1.137271e-01	9.656494e-01	5.065788e-02	-3.023023e-03	6.902613e-01	9.499185e-01	-4.029490e-01	-9.978050e-02	-4.505779e-02	2.404321e-02	7.038526e-02	1.453960e-01	1.944322e-01	2.552228e-01	2.927789e-01	4.216374e-01	5.247146e-01	3.937828e-01	7.137420e-01	8.262757e-01	8.823010e-01	9.278295e-01	9.459962e-01	9.978559e-01	1.070260e+00	1.094231e+00	1.207193e+00	1.509133e+00
    34	7.871842e-02	6.290205e-02	7.748257e-02	4.935360e-02	3.445329e-05	4.046560e-02	2.301524e-05	4.952160e-02	3.238775e-05	4.513661e-02	5.068000e-02	3.265311e-05	3.668667e-02	2.529949e-05	3.590667e-02	2.074711e-05	6.000000e-02	1.481204e-02	4.378286e-02	1.278900e-02	4.481633e-02	1.540147e-02	-2.133333e-02	2.813704e-02	-6.786740e-03	2.321062e-02	-2.462659e-02	3.376976e-02	2.974152e-01	6.444448e-02	-7.039300e-01	8.074138e-01	3.179502e-01	1.158901e+00	8.737170e-02	5.434264e-01	-1.454143e-01	1.050850e+00	-4.287035e-01	8.333998e-02	1.248793e-01	2.098373e-01	2.476439e-01	3.371775e-01	3.565997e-01	3.933748e-01	4.773088e-01	6.198743e-01	7.041085e-01	5.683394e-01	8.900726e-01	9.463968e-01	9.884465e-01	1.051248e+00	1.119262e+00	1.176941e+00	1.230311e+00	1.356354e+00	1.599990e+00	1.787244e+00
    36	2.371727e-02	3.990472e-02	7.777343e-02	4.877440e-02	2.955639e-05	4.449600e-02	3.623436e-05	5.090880e-02	3.527853e-05	-5.470988e-04	5.066000e-02	2.791746e-05	3.986000e-02	2.799371e-05	4.369333e-02	2.457454e-05	5.828082e-02	1.363022e-02	4.733878e-02	1.319040e-02	5.073143e-02	1.368579e-02	1.305432e-02	1.926210e-02	-8.898086e-03	2.682184e-02	2.072539e-02	3.130151e-02	5.945121e-01	4.832796e-02	-8.451015e-01	7.082033e-03	6.990549e-01	2.151561e+00	4.675914e-01	-2.286661e-01	-1.176558e+00	2.753056e+00	1.953604e-02	3.410863e-01	4.041208e-01	5.052892e-01	5.988962e-01	6.528230e-01	6.804057e-01	7.268865e-01	7.869750e-01	8.263283e-01	8.907403e-01	6.883010e-01	1.342570e+00	1.462455e+00	1.690420e+00	1.918627e+00	2.141640e+00	2.411788e+00	2.676907e+00	2.879109e+00	2.935473e+00	3.141466e+00
    38	5.459363e-02	1.079858e-02	8.178887e-02	5.077120e-02	3.581135e-05	4.111200e-02	2.583679e-05	5.260640e-02	3.609483e-05	-2.361639e-03	5.296000e-02	4.371746e-05	4.020000e-02	2.238127e-05	4.083333e-02	2.824638e-05	6.112490e-02	1.466641e-02	4.769633e-02	1.353745e-02	4.770122e-02	1.301674e-02	1.447688e-02	3.410904e-02	-3.012254e-03	2.343212e-02	8.830475e-03	3.689890e-02	2.215726e-01	6.306861e-02	-1.207323e-01	-5.946482e-01	1.554977e-01	2.105038e+00	5.552744e-01	-7.973442e-01	-3.693217e-01	2.552615e+00	-3.435431e-01	-7.714152e-02	7.078586e-02	8.922251e-02	1.481970e-01	2.085675e-01	2.234968e-01	3.194166e-01	4.880424e-01	5.421589e-01	6.852042e-01	4.969594e-01	9.525390e-01	1.681060e+00	1.908725e+00	2.003326e+00	2.289079e+00	2.421778e+00	2.615709e+00	2.812183e+00	2.898863e+00	2.971168e+00
    40	1.418506e-02	4.696198e-02	8.908598e-02	4.967040e-02	3.617004e-05	4.699200e-02	3.007846e-05	5.006720e-02	3.928073e-05	-5.153739e-03	4.879333e-02	3.037186e-05	3.880000e-02	3.662876e-05	4.826000e-02	3.510274e-05	5.723429e-02	1.398103e-02	4.599184e-02	1.282780e-02	5.607184e-02	1.461329e-02	-1.477636e-02	2.864269e-02	-8.874689e-03	2.805028e-02	2.410901e-02	2.023716e-02	6.396875e-01	3.678526e-02	-4.346648e-01	-5.381372e-01	7.879376e-01	1.912596e+00	3.603969e-01	4.240010e-01	-9.450117e-01	1.667413e+00	1.613949e-01	4.198070e-01	4.864275e-01	5.139612e-01	5.997648e-01	6.326415e-01	7.058520e-01	7.895521e-01	8.210842e-01	8.646139e-01	9.292525e-01	9.522080e-01	1.319160e+00	1.449794e+00	1.569217e+00	1.734479e+00	1.758200e+00	1.848906e+00	2.069259e+00	2.546728e+00	2.805282e+00	3.061508e+00
    42	7.997276e-02	1.429969e-01	8.084170e-02	4.999200e-02	4.386051e-05	4.884000e-02	3.767949e-05	5.135360e-02	3.956868e-05	9.581205e-02	5.060000e-02	4.017391e-05	4.016000e-02	2.568669e-05	3.753333e-02	2.600223e-05	5.853551e-02	1.408372e-02	4.786776e-02	1.280468e-02	4.537796e-02	1.368796e-02	9.148467e-03	3.015794e-02	-2.448924e-02	3.013108e-02	-1.367202e-03	2.647035e-02	7.550571e-01	1.424839e-02	4.612033e-01	-9.919610e-01	6.779144e-01	9.325718e-01	2.903378e-02	2.184878e-01	-7.784861e-01	9.150844e-01	5.872825e-01	6.143689e-01	6.572823e-01	6.711450e-01	6.903688e-01	7.331126e-01	7.754875e-01	8.096561e-01	8.397794e-01	9.247147e-01	9.932220e-01	6.177861e-01	7.401738e-01	7.716978e-01	8.466874e-01	8.904691e-01	9.094790e-01	9.680748e-01	9.864342e-01	1.083342e+00	1.164239e+00	1.287539e+00
    44	6.226773e-02	8.809147e-02	7.679727e-02	4.735520e-02	3.023581e-05	4.204480e-02	2.696594e-05	5.088480e-02	2.829119e-05	4.895105e-02	5.136000e-02	2.425124e-05	3.928667e-02	2.140250e-05	3.339333e-02	2.238658e-05	5.892408e-02	1.424922e-02	4.664816e-02	1.315664e-02	4.202449e-02	1.420932e-02	2.382866e-02	3.631671e-02	-4.969901e-03	4.657979e-02	-5.462315e-02	2.523134e-02	5.420332e-01	2.998124e-02	1.539344e-01	-8.689551e-01	4.767403e-01	1.236434e+00	1.243301e-01	1.408104e+00	2.466440e+00	1.157409e+00	1.868636e-01	3.518297e-01	4.158453e-01	4.561299e-01	4.854353e-01	4.860660e-01	5.492821e-01	6.244272e-01	7.212337e-01	7.960124e-01	8.457408e-01	7.037322e-01	9.100827e-01	9.856429e-01	1.053407e+00	1.134656e+00	1.159217e+00	1.234313e+00	1.302522e+00	1.418456e+00	1.628152e+00	2.398776e+00
    46	2.355628e-02	3.952165e-02	8.437283e-02	4.994080e-02	3.260386e-05	4.636800e-02	2.769128e-05	5.121440e-02	3.390588e-05	-3.062013e-03	4.970667e-02	2.312437e-05	4.048667e-02	2.715367e-05	4.658667e-02	2.736705e-05	5.813714e-02	1.443113e-02	4.752653e-02	1.393069e-02	5.491918e-02	1.405573e-02	2.358954e-03	2.110499e-02	3.380282e-02	3.445531e-02	-2.550687e-02	2.527312e-02	5.372783e-01	6.984083e-02	-4.619038e-02	-9.020654e-01	5.977935e-01	2.126609e+00	3.942004e-01	-2.204546e-01	-1.201576e+00	2.270889e+00	4.862351e-02	2.571123e-01	2.931420e-01	3.547852e-01	5.019868e-01	5.539259e-01	6.159031e-01	6.561942e-01	7.439606e-01	9.073469e-01	9.913081e-01	9.402847e-01	1.296617e+00	1.443942e+00	1.873257e+00	2.015845e+00	2.211361e+00	2.341004e+00	2.542367e+00	2.743685e+00	2.897348e+00	3.046217e+00
    48	3.503437e-03	8.309736e-02	8.660040e-02	5.009440e-02	3.215614e-05	5.009920e-02	2.851578e-05	5.212960e-02	3.085978e-05	9.273727e-03	5.087333e-02	3.714778e-05	4.062667e-02	2.862939e-05	4.818000e-02	3.016816e-05	5.811755e-02	1.395570e-02	4.769633e-02	1.352840e-02	5.642449e-02	1.424436e-02	2.680001e-02	2.659838e-02	2.046964e-02	1.316958e-02	-3.819444e-03	2.635489e-02	8.305146e-01	2.513919e-02	-1.373166e+00	1.710868e+00	8.721902e-01	1.340962e+00	4.256736e-01	2.860431e-01	-3.371015e-01	1.224369e+00	3.353069e-01	6.289133e-01	7.660471e-01	8.009274e-01	8.323949e-01	8.526324e-01	8.893271e-01	9.188776e-01	9.623848e-01	9.883820e-01	9.993444e-01	7.431508e-02	5.047229e-01	8.901340e-01	1.136472e+00	1.220177e+00	1.243081e+00	1.319646e+00	1.683825e+00	1.827421e+00	2.110285e+00	2.740096e+00
    50	8.380571e-02	1.089843e-01	8.047050e-02	5.070400e-02	3.190103e-05	4.666240e-02	2.582334e-05	5.111040e-02	3.047657e-05	7.466290e-02	5.078000e-02	2.734274e-05	4.004000e-02	2.562381e-05	3.876667e-02	2.593200e-05	5.947265e-02	1.446455e-02	4.689143e-02	1.303852e-02	4.734204e-02	1.523113e-02	5.490433e-04	3.303368e-02	1.559834e-02	3.045895e-02	-1.220816e-02	2.104165e-02	5.715537e-01	3.744968e-02	-7.035171e-01	-1.523112e-02	6.315868e-01	1.007669e+00	4.431540e-02	8.370033e-01	2.666834e-01	9.212640e-01	9.390097e-02	3.167384e-01	4.522746e-01	5.166745e-01	5.680859e-01	6.199585e-01	6.366584e-01	6.722826e-01	7.102760e-01	7.734000e-01	8.851250e-01	6.954381e-01	8.190700e-01	8.421130e-01	8.871908e-01	9.336402e-01	9.550532e-01	1.001806e+00	1.097251e+00	1.130086e+00	1.254503e+00	1.564251e+00
    52	1.544613e-02	6.949012e-02	8.583048e-02	4.991040e-02	3.200157e-05	4.779520e-02	2.339068e-05	4.892800e-02	2.842590e-05	9.670416e-03	4.868667e-02	3.758042e-05	3.718000e-02	1.909124e-05	4.886667e-02	2.445039e-05	5.718367e-02	1.341083e-02	4.444571e-02	1.252628e-02	5.790857e-02	1.491014e-02	-3.106353e-02	2.692377e-02	-1.697094e-02	3.560422e-02	-1.263075e-02	1.816265e-02	7.549763e-01	3.565117e-02	-1.402057e+00	1.149560e+00	8.557500e-01	1.459461e+00	2.165082e-01	3.225842e-01	-9.050261e-01	1.686771e+00	2.317532e-01	5.240428e-01	6.388780e-01	7.361270e-01	7.909106e-01	8.122764e-01	8.478732e-01	8.774714e-01	8.924994e-01	9.116415e-01	9.511486e-01	7.744472e-01	8.882300e-01	9.865469e-01	1.170972e+00	1.276430e+00	1.457833e+00	1.622267e+00	1.744982e+00	1.832028e+00	1.936686e+00	2.463655e+00
