     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.242060e-03	3.612715e-02	8.283863e-02	4.866400e-02	3.657603e-05	4.674880e-02	4.781340e-05	5.007520e-02	3.936773e-05	-1.157353e-02	4.836000e-02	3.406395e-05	4.022000e-02	3.320896e-05	4.796000e-02	4.051344e-05	5.626612e-02	1.390419e-02	4.702041e-02	1.346274e-02	5.551020e-02	1.389883e-02	3.307895e-03	1.816032e-02	3.701389e-02	2.546151e-02	2.000000e-02	2.585419e-02	6.110522e-01	1.087948e-01	-6.336370e-01	-1.030335e+00	8.322508e-01	1.749214e+00	7.174513e-01	2.971485e-01	-1.397152e+00	1.231742e+00	-7.323045e-02	1.037046e-01	3.128131e-01	4.613535e-01	6.388687e-01	7.149923e-01	7.703371e-01	8.637640e-01	9.073488e-01	9.432185e-01	9.961488e-01	3.882963e-01	9.075079e-01	1.067958e+00	1.177392e+00	1.321981e+00	1.446002e+00	1.767350e+00	2.435304e+00	2.825813e+00	2.891052e+00	3.107614e+00
    24	7.998806e-02	5.423968e-03	7.711988e-02	4.780160e-02	3.364647e-05	3.824480e-02	2.942555e-05	5.028000e-02	3.378526e-05	1.255597e-02	4.932000e-02	3.258622e-05	4.018667e-02	3.018577e-05	3.542667e-02	2.271367e-05	5.651918e-02	1.373308e-02	4.745633e-02	1.367307e-02	4.375510e-02	1.282703e-02	3.183315e-02	1.480499e-02	1.720164e-02	2.438018e-02	-6.410448e-02	3.038551e-02	5.874743e-02	2.960051e-02	2.094705e-01	-6.824852e-01	5.338589e-02	1.550854e+00	5.976381e-01	5.031119e-01	-7.198826e-01	1.238392e+00	-2.371807e-01	-1.613627e-01	-6.788134e-02	-2.160631e-02	3.437515e-02	6.374066e-02	7.130132e-02	9.477816e-02	2.205378e-01	2.891260e-01	4.118654e-01	3.177649e-01	8.092935e-01	9.385634e-01	1.132413e+00	1.240849e+00	1.390661e+00	1.488881e+00	1.817493e+00	2.248280e+00	2.731085e+00	3.112928e+00
    26	3.999014e-02	1.076633e-02	7.703570e-02	5.049760e-02	4.287860e-05	4.245600e-02	3.334782e-05	5.009280e-02	4.397214e-05	-4.804220e-03	5.023333e-02	4.173802e-05	3.852000e-02	2.280562e-05	4.491333e-02	3.819313e-05	5.860898e-02	1.453874e-02	4.654694e-02	1.355360e-02	5.199510e-02	1.352566e-02	6.295615e-03	3.690622e-02	-1.403016e-02	2.153895e-02	1.683047e-02	4.698617e-02	2.587122e-01	5.835642e-02	2.897238e-01	-9.047938e-01	1.334066e-01	1.887701e+00	4.987596e-01	1.749375e-01	-1.324566e+00	1.503023e+00	-1.403478e-01	-3.506274e-02	4.464642e-02	1.195917e-01	1.529925e-01	2.637293e-01	3.336386e-01	3.874046e-01	4.315547e-01	5.771044e-01	7.651597e-01	8.243790e-01	1.013236e+00	1.242222e+00	1.352203e+00	1.681652e+00	1.781973e+00	2.018980e+00	2.359576e+00	2.532822e+00	2.887345e+00	3.071731e+00
    28	2.577815e-02	2.068146e-02	8.213439e-02	5.134080e-02	3.869617e-05	4.433760e-02	5.113104e-05	5.050720e-02	3.480484e-05	-9.212132e-03	5.140667e-02	2.788089e-05	3.816667e-02	2.743701e-05	4.741333e-02	5.311287e-05	5.965878e-02	1.447072e-02	4.527673e-02	1.293663e-02	5.485224e-02	1.409097e-02	9.851947e-04	1.676421e-02	-3.605943e-03	3.504420e-02	3.012174e-02	4.431492e-02	3.786793e-01	1.509994e-01	-8.295077e-02	-1.275007e+00	6.012026e-01	1.554830e+00	7.798400e-01	-2.679390e-02	-1.192856e+00	1.164472e+00	-3.589600e-01	-9.393374e-02	-8.408900e-03	1.184700e-01	2.313936e-01	4.340236e-01	5.627861e-01	6.196216e-01	6.858579e-01	9.072848e-01	9.904279e-01	3.663035e-02	4.324095e-01	8.033309e-01	9.611764e-01	1.227190e+00	1.464584e+00	1.838206e+00	2.182764e+00	2.304090e+00	2.706632e+00	3.010707e+00
    30	3.338887e-02	2.803066e-02	7.713581e-02	5.022880e-02	3.897161e-05	4.367200e-02	3.057013e-05	5.062400e-02	3.415487e-05	-7.805670e-05	5.107333e-02	3.804143e-05	3.867333e-02	2.563206e-05	4.448667e-02	2.822390e-05	5.911347e-02	1.422101e-02	4.592816e-02	1.316801e-02	5.229061e-02	1.379130e-02	-1.104759e-04	2.652623e-02	8.886993e-03	4.444874e-02	-3.621831e-03	2.246516e-02	3.711820e-01	6.771556e-02	1.669796e-01	-1.143598e+00	2.391174e-01	1.948810e+00	3.532678e-01	3.141106e-01	-1.096303e+00	1.676947e+00	-4.944465e-02	5.388926e-02	1.526960e-01	2.057715e-01	2.726726e-01	3.254317e-01	4.279216e-01	5.549204e-01	6.005636e-01	7.191499e-01	8.843109e-01	1.015200e+00	1.190792e+00	1.515904e+00	1.632087e+00	1.676231e+00	1.809154e+00	2.042492e+00	2.228704e+00	2.603744e+00	2.789744e+00	3.061293e+00
    32	3.480501e-02	1.293141e-02	7.354649e-02	4.915680e-02	4.709076e-05	4.284960e-02	3.610234e-05	4.912320e-02	4.582935e-05	-4.335441e-03	4.921333e-02	3.610149e-05	3.923333e-02	2.757748e-05	4.416000e-02	3.938569e-05	5.769959e-02	1.430041e-02	4.568000e-02	1.301513e-02	5.215673e-02	1.355587e-02	-2.433434e-03	2.241951e-02	3.502627e-02	2.292017e-02	-3.130282e-03	2.593808e-02	3.414865e-01	4.258380e-02	-1.425717e-02	-8.127089e-01	2.537800e-01	1.994746e+00	5.752245e-01	-3.285294e-01	-1.245901e+00	2.484833e+00	-9.613521e-02	1.454408e-01	1.728749e-01	2.065443e-01	2.893610e-01	2.998293e-01	4.039008e-01	4.582611e-01	5.040727e-01	6.385239e-01	6.924222e-01	6.370848e-01	8.765587e-01	1.235099e+00	1.676185e+00	1.893798e+00	2.049206e+00	2.416642e+00	2.490986e+00	2.755213e+00	2.869770e+00	3.082242e+00
    34	5.887432e-02	1.753557e-02	8.790127e-02	4.980160e-02	3.943493e-05	4.048480e-02	2.778863e-05	4.957920e-02	3.983386e-05	2.737106e-03	4.968667e-02	4.089146e-05	3.722000e-02	2.494809e-05	4.134667e-02	3.559848e-05	5.761633e-02	1.350038e-02	4.448163e-02	1.312901e-02	4.950857e-02	1.434629e-02	-1.082460e-02	3.316824e-02	-1.255276e-02	2.495347e-02	4.616805e-03	3.330207e-02	1.597535e-01	3.427248e-02	2.966818e-01	-1.267868e-01	2.110460e-01	1.770679e+00	5.124173e-01	-1.884676e-02	-9.094799e-01	1.756780e+00	-2.009517e-01	-3.113534e-02	-9.646072e-03	4.274471e-02	1.580070e-01	2.033810e-01	2.197202e-01	2.345571e-01	2.416243e-01	3.405646e-01	5.900457e-01	3.610903e-01	8.687193e-01	1.105618e+00	1.446564e+00	1.611568e+00	1.783297e+00	1.902415e+00	2.045598e+00	2.456271e+00	2.751109e+00	2.979608e+00
    36	7.374130e-03	7.233656e-02	8.367700e-02	4.888960e-02	3.484837e-05	4.995520e-02	3.297235e-05	4.977280e-02	4.247394e-05	8.661102e-03	4.756000e-02	3.765860e-05	4.036667e-02	3.052062e-05	4.886667e-02	3.420959e-05	5.494204e-02	1.314430e-02	4.704980e-02	1.307392e-02	5.711673e-02	1.455561e-02	1.129205e-03	2.860903e-02	3.761538e-02	1.775021e-02	5.545392e-03	1.828963e-02	8.109181e-01	1.505568e-02	-1.225030e-01	-1.095222e+00	8.001800e-01	1.386833e+00	5.854524e-01	6.595554e-01	-7.650122e-01	1.064760e+00	5.744474e-01	6.583071e-01	7.134372e-01	7.401166e-01	7.823844e-01	8.132728e-01	8.328925e-01	8.548299e-01	9.619344e-01	9.710083e-01	9.886212e-01	3.052737e-01	6.354868e-01	8.023382e-01	8.799598e-01	1.082400e+00	1.170966e+00	1.345184e+00	1.456733e+00	2.178605e+00	2.618597e+00	2.900304e+00
    38	2.322683e-03	8.317849e-02	8.706885e-02	5.018240e-02	4.191219e-05	5.025760e-02	3.186783e-05	5.033440e-02	5.240242e-05	8.954724e-03	4.983333e-02	4.854069e-05	3.850667e-02	2.848491e-05	5.000000e-02	3.581271e-05	5.893388e-02	1.379780e-02	4.570449e-02	1.280634e-02	5.852571e-02	1.392004e-02	-2.759232e-02	3.786324e-02	-4.715296e-03	3.598065e-02	-1.562195e-02	3.284618e-02	8.595011e-01	1.322379e-02	-1.148996e+00	8.268240e-01	9.159565e-01	1.229702e+00	3.359385e-01	1.262658e+00	8.226648e-01	9.320101e-01	5.206625e-01	7.123618e-01	7.854132e-01	8.366244e-01	8.714251e-01	8.911741e-01	9.108840e-01	9.189279e-01	9.520714e-01	9.742821e-01	9.924977e-01	4.780562e-01	7.749270e-01	8.743606e-01	9.178963e-01	9.302314e-01	9.871549e-01	1.098482e+00	1.272454e+00	1.671925e+00	2.089799e+00	2.899322e+00
    40	2.937707e-03	7.175596e-02	8.701373e-02	5.117440e-02	3.396473e-05	5.137760e-02	4.781552e-05	5.156960e-02	3.646029e-05	4.528188e-03	4.985333e-02	2.544330e-05	4.066667e-02	4.113266e-05	5.196000e-02	4.157030e-05	5.783837e-02	1.397744e-02	4.693714e-02	1.302933e-02	5.931102e-02	1.413832e-02	4.121267e-03	3.377897e-02	3.700998e-02	4.175943e-02	4.233649e-02	1.847747e-02	7.887055e-01	1.679427e-02	-5.417858e-01	-1.040190e+00	8.785951e-01	1.575614e+00	5.166977e-01	1.311668e-01	-9.653757e-01	1.268332e+00	5.124812e-01	6.074699e-01	6.520984e-01	7.233697e-01	7.612720e-01	8.390759e-01	8.604490e-01	8.797929e-01	9.019728e-01	9.141427e-01	9.641383e-01	2.366251e-01	7.163434e-01	9.608724e-01	1.172810e+00	1.305138e+00	1.559137e+00	1.823464e+00	1.868406e+00	2.246076e+00	2.465823e+00	2.966962e+00
    42	2.627986e-02	1.563011e-02	7.810216e-02	5.052320e-02	3.179153e-05	4.380000e-02	2.485256e-05	5.001920e-02	3.028168e-05	-9.558735e-03	5.031333e-02	3.003527e-05	3.877333e-02	2.494511e-05	4.689333e-02	2.557387e-05	5.985143e-02	1.408823e-02	4.511510e-02	1.314207e-02	5.431510e-02	1.364375e-02	-4.659156e-02	1.932894e-02	3.358303e-02	1.490309e-02	1.022003e-02	2.229506e-02	3.361551e-01	6.742958e-02	-3.311370e-01	-7.334421e-01	4.168073e-01	1.886626e+00	3.817926e-01	2.053898e-01	-7.325282e-01	1.733426e+00	-2.052698e-01	-2.683949e-02	1.368710e-01	2.241746e-01	3.033854e-01	3.929693e-01	4.262790e-01	4.627927e-01	5.510216e-01	6.114991e-01	7.850653e-01	7.879303e-01	1.139512e+00	1.434213e+00	1.592606e+00	1.700643e+00	1.798860e+00	1.989289e+00	2.176412e+00	2.372938e+00	2.749434e+00	3.124456e+00
    44	3.329765e-02	2.002789e-02	8.000318e-02	5.232800e-02	3.889064e-05	4.486240e-02	3.165732e-05	5.214080e-02	3.553143e-05	-5.277794e-03	5.290667e-02	4.475380e-05	3.985333e-02	3.124263e-05	4.656667e-02	3.845373e-05	6.097143e-02	1.416922e-02	4.694367e-02	1.324931e-02	5.459918e-02	1.411374e-02	6.747891e-03	2.344936e-02	3.060550e-03	3.115960e-02	6.578554e-03	1.982733e-02	3.461619e-01	2.249908e-02	-6.393177e-01	-2.570406e-01	4.137065e-01	1.947463e+00	3.413416e-01	1.306789e-01	-1.189517e+00	2.272454e+00	-2.985413e-02	1.566384e-01	1.967401e-01	2.900613e-01	3.589303e-01	3.690922e-01	3.874160e-01	4.515629e-01	4.743937e-01	4.925734e-01	6.093297e-01	1.036705e+00	1.231498e+00	1.376582e+00	1.567734e+00	1.721083e+00	1.871561e+00	2.236196e+00	2.302278e+00	2.382171e+00	2.668668e+00	3.055042e+00
    46	2.619087e-03	6.159660e-02	8.617858e-02	4.967200e-02	4.344833e-05	4.885600e-02	3.906577e-05	5.107840e-02	4.276468e-05	-2.022101e-03	4.972667e-02	5.459394e-05	4.021333e-02	2.378711e-05	4.894000e-02	4.371545e-05	5.798367e-02	1.387108e-02	4.722776e-02	1.271745e-02	5.732571e-02	1.410392e-02	-3.040969e-03	2.190294e-02	9.057282e-03	2.615304e-02	3.588517e-03	3.774124e-02	7.811226e-01	2.013663e-02	-5.037745e-01	-4.358042e-01	7.890573e-01	1.705746e+00	5.199637e-01	3.012649e-01	-1.375315e+00	1.128925e+00	4.392426e-01	6.302022e-01	6.613463e-01	7.349253e-01	7.586915e-01	7.776385e-01	8.229304e-01	8.625838e-01	9.247661e-01	9.563081e-01	9.822210e-01	7.544666e-01	8.790244e-01	9.893292e-01	1.141986e+00	1.381475e+00	1.487733e+00	1.953761e+00	2.172786e+00	2.425358e+00	2.724613e+00	3.036060e+00
    48	2.112194e-02	3.495258e-02	8.954160e-02	5.036000e-02	2.767949e-05	4.573600e-02	3.530359e-05	5.191360e-02	2.706945e-05	-1.008313e-02	5.099333e-02	3.305681e-05	3.983333e-02	3.027313e-05	4.654000e-02	2.600843e-05	5.956245e-02	1.423701e-02	4.706286e-02	1.311424e-02	5.440490e-02	1.415456e-02	-1.271860e-02	3.736521e-02	-2.914036e-03	3.070099e-02	1.038322e-02	1.846013e-02	5.543354e-01	5.456647e-02	-4.106198e-03	-1.177849e+00	6.090526e-01	2.282771e+00	4.129917e-01	-5.926005e-01	-7.453253e-01	2.748841e+00	1.508984e-01	2.936219e-01	3.336051e-01	3.457041e-01	5.302235e-01	5.927265e-01	6.086186e-01	6.563292e-01	7.714499e-01	8.615065e-01	9.714258e-01	9.127625e-01	1.542635e+00	1.711334e+00	2.020507e+00	2.125686e+00	2.462344e+00	2.621881e+00	2.728645e+00	2.872870e+00	3.000784e+00	3.101239e+00
    50	2.624009e-02	2.033730e-02	8.471341e-02	5.025120e-02	4.185827e-05	4.368640e-02	4.587265e-05	5.006880e-02	4.378532e-05	-1.066687e-02	4.984000e-02	3.395425e-05	3.780000e-02	3.214716e-05	4.679333e-02	4.465949e-05	5.858939e-02	1.357867e-02	4.536653e-02	1.284421e-02	5.471837e-02	1.450549e-02	-2.407624e-02	1.806150e-02	-2.454385e-02	4.296473e-02	4.356258e-03	3.409817e-02	4.213310e-01	2.941925e-02	1.056556e-01	-3.784950e-01	4.298000e-01	2.022862e+00	3.405248e-01	4.153628e-01	-1.004018e+00	1.826831e+00	4.414551e-02	2.478575e-01	2.757635e-01	3.115907e-01	3.791368e-01	4.199173e-01	4.632795e-01	4.889663e-01	5.544177e-01	6.165252e-01	7.795908e-01	1.161187e+00	1.371492e+00	1.498116e+00	1.717724e+00	1.788498e+00	1.939882e+00	2.005317e+00	2.280237e+00	2.588432e+00	2.976075e+00	3.071601e+00
    52	5.201011e-02	6.525251e-03	7.564900e-02	5.201760e-02	4.126411e-05	4.341600e-02	3.066000e-05	5.079040e-02	3.695760e-05	1.426577e-03	5.075333e-02	3.773159e-05	3.984000e-02	2.206127e-05	4.602000e-02	3.147786e-05	5.887510e-02	1.326941e-02	4.722776e-02	1.326102e-02	5.378939e-02	1.371355e-02	-2.046532e-02	8.316318e-03	2.281605e-03	2.093439e-02	-5.402780e-03	2.655332e-02	1.701515e-01	5.228960e-02	-1.484138e-02	-9.997516e-01	2.130879e-01	1.753199e+00	4.589249e-01	1.518990e-01	-1.429820e+00	1.262999e+00	-2.356840e-01	-8.552238e-02	-4.424234e-02	2.606775e-02	1.284051e-01	1.790652e-01	2.197772e-01	3.215291e-01	3.637282e-01	4.572808e-01	6.008256e-01	7.073750e-01	1.015826e+00	1.136032e+00	1.212789e+00	1.451853e+00	1.717275e+00	1.898333e+00	2.146637e+00	2.538497e+00	2.704703e+00	2.780087e+00
