     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.912820e-01	1.554341e-01	6.423992e-02	4.828960e-02	2.675093e-05	3.902240e-02	2.803796e-05	4.980480e-02	2.594261e-05	2.602394e-01	4.958000e-02	2.712736e-05	4.006000e-02	2.411679e-05	2.172000e-02	1.743304e-05	5.820082e-02	1.365424e-02	4.702694e-02	1.316558e-02	2.714612e-02	9.934464e-03	-8.920557e-03	2.232630e-02	1.673379e-02	2.627438e-02	-4.931738e-03	3.115705e-02	1.030620e-01	1.509328e-02	1.460286e-01	-1.243204e+00	3.603164e-02	8.383254e-01	1.227167e-02	5.636164e-01	-1.984792e-01	8.019771e-01	-9.996111e-02	-5.294812e-02	-3.420097e-03	3.513169e-02	4.079448e-02	8.187927e-02	1.456950e-01	1.753052e-01	2.230004e-01	2.676777e-01	3.286655e-01	6.704803e-01	6.975743e-01	7.667966e-01	7.758727e-01	7.891921e-01	8.203638e-01	8.492984e-01	8.867669e-01	9.286587e-01	9.708205e-01	1.123424e+00
    24	1.818526e-01	1.545103e-01	7.595425e-02	5.476800e-02	4.537397e-05	4.493280e-02	2.776471e-05	5.121760e-02	5.413527e-05	2.025620e-01	5.182667e-02	5.690631e-05	3.936667e-02	2.793868e-05	3.054667e-02	1.997440e-05	6.060735e-02	1.469524e-02	4.700245e-02	1.292229e-02	3.778939e-02	1.337877e-02	-8.458596e-03	2.868304e-02	-2.292542e-02	2.195033e-02	-1.192431e-02	3.672172e-02	1.091927e-01	2.737038e-02	4.108461e-01	-3.128117e-01	1.763603e-01	7.403559e-01	1.031493e-02	3.835678e-01	-5.712827e-02	7.247354e-01	-1.228272e-01	-1.087336e-01	-6.287747e-02	8.784378e-04	5.149824e-02	1.410906e-01	1.628288e-01	1.953507e-01	2.298548e-01	2.872933e-01	5.351079e-01	5.535308e-01	6.301319e-01	6.779340e-01	7.090763e-01	7.142106e-01	7.256896e-01	7.411864e-01	7.586368e-01	8.195127e-01	8.576057e-01	9.785381e-01
    26	5.691079e-02	9.458291e-02	8.323093e-02	5.048640e-02	3.875342e-05	4.754880e-02	4.166148e-05	5.147200e-02	3.320474e-05	4.599638e-02	5.040667e-02	3.737253e-05	3.979333e-02	3.050564e-05	4.178667e-02	3.941253e-05	5.841796e-02	1.418512e-02	4.782857e-02	1.345410e-02	5.136163e-02	1.482560e-02	1.263240e-02	1.891781e-02	-2.532855e-02	1.721184e-02	-5.759878e-02	2.535743e-02	6.433812e-01	2.198588e-02	-1.491638e-01	-1.425053e+00	7.517140e-01	1.132891e+00	4.493902e-02	-4.082895e-01	-3.578964e-01	1.195924e+00	3.890796e-01	4.498590e-01	4.807927e-01	5.490807e-01	5.875261e-01	6.766249e-01	7.153412e-01	7.504852e-01	7.687310e-01	8.249177e-01	8.748849e-01	6.219086e-01	8.775790e-01	9.486319e-01	1.072984e+00	1.095697e+00	1.163884e+00	1.217948e+00	1.245254e+00	1.298731e+00	1.371850e+00	1.530583e+00
    28	1.896183e-01	1.566919e-01	7.769802e-02	5.195040e-02	3.198952e-05	4.439040e-02	3.576401e-05	5.053280e-02	4.815637e-05	2.102833e-01	4.948000e-02	3.675880e-05	4.088667e-02	3.746537e-05	2.921333e-02	3.028878e-05	5.677224e-02	1.356888e-02	4.760490e-02	1.332716e-02	3.642122e-02	1.229860e-02	2.064820e-02	2.192514e-02	3.875437e-02	3.049416e-02	-3.675811e-02	7.521516e-02	1.765546e-01	2.690359e-02	1.120728e-01	-1.123166e+00	1.861042e-01	7.875416e-01	1.378831e-02	3.132238e-01	-4.279581e-01	7.995495e-01	-6.830493e-02	-3.886542e-02	-7.413506e-03	1.010177e-01	1.366660e-01	1.774849e-01	2.082712e-01	2.803759e-01	3.242562e-01	3.708143e-01	4.822603e-01	5.803988e-01	6.656967e-01	6.776704e-01	7.224931e-01	7.734735e-01	7.910536e-01	8.020748e-01	8.421874e-01	8.614412e-01	9.263866e-01	1.055057e+00
    30	2.371585e-01	1.696361e-01	8.722443e-02	5.570880e-02	5.290545e-05	4.360480e-02	1.733235e-05	5.037280e-02	5.287202e-05	2.714710e-01	5.002000e-02	4.803973e-05	3.884667e-02	2.528076e-05	2.752667e-02	2.188223e-05	5.736980e-02	1.331262e-02	4.629878e-02	1.277755e-02	3.408490e-02	1.185871e-02	2.959674e-03	4.051092e-02	-1.946541e-02	2.721309e-02	-2.098003e-02	4.963647e-02	-1.448262e-01	2.009568e-02	1.381336e+00	2.144379e+00	-1.685566e-01	6.748660e-01	1.871347e-02	2.336285e+00	6.353056e+00	6.282480e-01	-3.385600e-01	-2.941365e-01	-2.220823e-01	-2.094580e-01	-1.866630e-01	-1.692601e-01	-1.547970e-01	-1.334380e-01	-9.910260e-02	3.335959e-02	3.112032e-01	5.316441e-01	5.637762e-01	5.981104e-01	6.145902e-01	6.196214e-01	6.439912e-01	6.526997e-01	6.711406e-01	7.536411e-01	7.736867e-01	1.204993e+00
    32	6.830205e-02	1.083487e-01	7.922189e-02	5.236800e-02	2.944769e-05	5.002720e-02	3.196561e-05	4.997920e-02	2.964540e-05	6.383269e-02	4.934667e-02	2.385266e-05	3.939333e-02	2.561735e-05	4.417333e-02	3.258524e-05	5.771265e-02	1.377393e-02	4.654694e-02	1.329299e-02	5.382694e-02	1.605720e-02	-2.206569e-03	2.000750e-02	1.690635e-02	3.528080e-02	-3.591252e-02	1.637364e-02	6.581091e-01	4.153953e-02	-5.676601e-01	-5.587045e-01	6.240699e-01	9.050538e-01	3.958935e-02	7.198445e-01	-3.209056e-01	8.213141e-01	2.233346e-01	3.669723e-01	5.701701e-01	5.948244e-01	5.985043e-01	6.502056e-01	7.004595e-01	8.171035e-01	8.701434e-01	8.948833e-01	9.092993e-01	6.003949e-01	6.948670e-01	7.601872e-01	7.914511e-01	8.238428e-01	8.553349e-01	8.827349e-01	9.618113e-01	1.042043e+00	1.197883e+00	1.386731e+00
    34	1.464067e-01	2.150244e-01	7.565970e-02	5.462400e-02	3.610359e-05	5.392000e-02	3.503846e-05	5.081920e-02	4.469963e-05	2.044436e-01	5.093333e-02	3.061761e-05	3.971333e-02	3.357641e-05	3.550000e-02	3.070569e-05	5.844571e-02	1.394004e-02	4.777796e-02	1.343051e-02	4.519184e-02	1.530706e-02	2.815800e-02	1.600358e-02	-3.143794e-02	2.641278e-02	-5.859827e-02	3.589413e-02	8.436914e-01	1.932804e-02	-7.638380e-01	-6.022690e-01	9.447682e-01	6.503795e-01	7.326845e-03	3.966931e-01	-1.037021e+00	6.073181e-01	5.163228e-01	6.473857e-01	7.033848e-01	7.997522e-01	8.261867e-01	8.759335e-01	9.219282e-01	9.429537e-01	9.602906e-01	9.920213e-01	9.965018e-01	5.279440e-01	5.453640e-01	5.851078e-01	6.019286e-01	6.091643e-01	6.267235e-01	6.519810e-01	7.024305e-01	7.338215e-01	7.661037e-01	8.279807e-01
    36	1.904402e-01	2.003950e-01	7.523610e-02	4.999040e-02	4.154478e-05	4.253280e-02	2.521727e-05	5.090720e-02	3.665804e-05	2.856215e-01	5.155333e-02	4.375300e-05	3.914000e-02	2.442849e-05	2.177333e-02	1.718591e-05	6.031673e-02	1.412337e-02	4.731592e-02	1.368076e-02	2.892082e-02	1.174766e-02	-1.597012e-02	1.886328e-02	-2.967461e-02	2.499558e-02	-7.327538e-02	5.424748e-02	3.619344e-01	2.036168e-02	-8.525167e-02	-2.436211e-01	3.407973e-01	8.073798e-01	7.299113e-03	-1.102917e-01	-3.603446e-01	8.101270e-01	7.082833e-02	1.929447e-01	2.689592e-01	3.084591e-01	3.295840e-01	3.512691e-01	4.113845e-01	4.245781e-01	4.450187e-01	5.326687e-01	6.632191e-01	6.044185e-01	7.087691e-01	7.403132e-01	7.669442e-01	7.915586e-01	8.120303e-01	8.224486e-01	8.325505e-01	8.699843e-01	9.243092e-01	9.626353e-01
    38	9.070627e-02	2.240124e-02	8.818880e-02	5.096640e-02	3.766393e-05	3.996320e-02	3.147461e-05	4.989600e-02	2.926962e-05	2.400860e-02	4.950000e-02	3.388963e-05	3.768000e-02	2.295411e-05	3.944000e-02	3.783251e-05	5.671347e-02	1.383778e-02	4.555429e-02	1.325828e-02	4.705796e-02	1.307053e-02	3.373924e-02	2.611601e-02	-2.558956e-02	1.668600e-02	-1.831870e-02	3.213437e-02	4.426634e-02	5.060116e-02	4.232465e-01	-5.698200e-01	-3.025174e-02	1.118843e+00	3.406426e-01	4.259768e-01	8.928990e-02	1.073443e+00	-3.798583e-01	-1.936946e-01	-1.625919e-01	-3.968723e-02	-2.322286e-02	-1.492285e-02	1.678305e-02	1.655274e-01	2.075354e-01	3.846345e-01	5.390461e-01	1.262740e-01	3.473701e-01	7.799383e-01	9.186780e-01	1.011932e+00	1.042941e+00	1.160698e+00	1.264338e+00	1.388310e+00	1.953417e+00	2.489595e+00
    40	1.821830e-01	2.379994e-01	9.179236e-02	5.075680e-02	2.924845e-05	4.438080e-02	3.029386e-05	5.245920e-02	3.658848e-05	2.969618e-01	5.352000e-02	3.912669e-05	3.793333e-02	2.254404e-05	2.298667e-02	2.056169e-05	6.162449e-02	1.434133e-02	4.513633e-02	1.257075e-02	2.880327e-02	9.609780e-03	6.888330e-03	2.650813e-02	-2.090718e-02	3.329263e-02	-4.432604e-02	3.715721e-02	5.634270e-01	1.402633e-02	-3.966871e-01	-4.214554e-01	5.951956e-01	8.666671e-01	1.375454e-02	8.323688e-01	6.859210e-01	8.958205e-01	3.102204e-01	3.888327e-01	4.913880e-01	5.353441e-01	5.681491e-01	5.778013e-01	6.040478e-01	6.166446e-01	6.304198e-01	6.821096e-01	7.815911e-01	6.903254e-01	7.433252e-01	7.614824e-01	7.774885e-01	8.268732e-01	8.664361e-01	8.986677e-01	9.210369e-01	9.376846e-01	9.745459e-01	1.205894e+00
    42	1.738879e-01	1.252096e-01	7.566511e-02	4.895360e-02	4.748663e-05	3.880480e-02	2.268299e-05	5.088800e-02	4.386885e-05	1.909116e-01	5.107333e-02	4.946618e-05	3.982000e-02	2.766649e-05	2.394000e-02	2.145458e-05	5.936163e-02	1.377053e-02	4.714122e-02	1.299163e-02	2.964082e-02	1.058699e-02	4.070519e-03	3.122384e-02	2.147261e-03	3.091699e-02	-6.719912e-03	2.728652e-02	9.109891e-02	6.830292e-02	1.407444e-01	-1.341685e+00	1.749638e-01	9.101714e-01	5.010109e-02	7.874029e-01	-8.507014e-02	7.363492e-01	-2.690057e-01	-2.403982e-01	-1.782794e-01	-1.142921e-01	4.793173e-03	1.336455e-01	1.627457e-01	2.246055e-01	3.403088e-01	4.223049e-01	5.429401e-01	6.267910e-01	6.894519e-01	7.012226e-01	7.391948e-01	7.747861e-01	9.205746e-01	9.620504e-01	9.866136e-01	1.078765e+00	1.158266e+00	1.496753e+00
    44	1.856109e-01	2.473046e-01	9.814168e-02	5.537920e-02	3.216527e-05	5.229760e-02	3.545616e-05	5.228160e-02	3.497186e-05	2.605857e-01	5.179333e-02	3.783006e-05	3.820000e-02	3.122408e-05	3.189333e-02	2.844343e-05	6.043102e-02	1.391512e-02	4.620735e-02	1.335857e-02	4.064000e-02	1.491053e-02	-1.669639e-02	3.208551e-02	-3.187054e-02	2.055779e-02	-3.149606e-02	4.369071e-02	6.858847e-01	2.918911e-02	-6.113390e-01	-9.696870e-01	7.800207e-01	7.300470e-01	8.494977e-03	-6.267252e-02	-1.265402e+00	7.879487e-01	3.317272e-01	4.494629e-01	4.934458e-01	6.076634e-01	7.268668e-01	7.467540e-01	7.762474e-01	7.851739e-01	8.135249e-01	8.638544e-01	9.164926e-01	5.708608e-01	6.195790e-01	6.312442e-01	6.459145e-01	7.060721e-01	7.432116e-01	7.719154e-01	7.969480e-01	8.109137e-01	8.305364e-01	9.078366e-01
    46	1.809363e-01	2.959848e-01	1.016896e-01	5.322720e-02	3.573355e-05	5.290560e-02	2.488691e-05	5.172320e-02	4.035435e-05	3.167174e-01	5.195333e-02	3.540250e-05	3.681333e-02	2.349012e-05	2.740667e-02	2.046283e-05	6.034122e-02	1.409201e-02	4.392490e-02	1.260849e-02	3.542204e-02	1.275132e-02	-3.625639e-03	2.165302e-02	-1.263753e-02	2.734534e-02	-7.503687e-02	3.466375e-02	8.766468e-01	1.417688e-02	-9.953855e-01	-2.568211e-01	9.485966e-01	6.883728e-01	4.785580e-03	1.216201e-02	-2.805099e-01	6.821305e-01	5.822230e-01	7.018118e-01	7.786314e-01	8.363336e-01	9.049204e-01	9.180752e-01	9.367640e-01	9.566740e-01	9.772808e-01	9.851373e-01	9.981848e-01	5.307152e-01	6.039951e-01	6.425742e-01	6.608003e-01	6.689985e-01	6.841114e-01	6.987895e-01	7.271953e-01	7.372396e-01	7.758364e-01	8.288825e-01
    48	1.854498e-01	1.704548e-01	7.332453e-02	5.458400e-02	3.738756e-05	4.400640e-02	2.294868e-05	5.227040e-02	2.960465e-05	2.329494e-01	5.390000e-02	4.324749e-05	3.951333e-02	2.290618e-05	2.714000e-02	2.095692e-05	6.256000e-02	1.410320e-02	4.690122e-02	1.317485e-02	3.444735e-02	1.278575e-02	-1.278772e-02	1.360331e-02	-8.076026e-03	2.528801e-02	-3.346130e-02	4.831652e-02	1.372504e-01	4.550889e-02	3.107484e-01	-8.662140e-01	1.548103e-01	7.489367e-01	1.808473e-02	4.148720e-01	-9.035162e-01	6.672989e-01	-1.947632e-01	-1.305264e-01	-7.139563e-02	9.062065e-03	9.971493e-02	1.423998e-01	1.812262e-01	2.301122e-01	2.679995e-01	4.485397e-01	5.944287e-01	5.244383e-01	6.056446e-01	6.378069e-01	6.658998e-01	6.813152e-01	7.128395e-01	7.705566e-01	8.245248e-01	8.720671e-01	9.234506e-01	1.040165e+00
    50	1.860913e-01	2.015099e-01	7.305472e-02	5.039840e-02	3.803814e-05	4.300000e-02	2.924359e-05	4.982080e-02	4.471463e-05	2.727249e-01	5.108000e-02	5.386649e-05	3.822000e-02	1.863371e-05	2.518667e-02	1.757708e-05	5.915592e-02	1.433036e-02	4.558857e-02	1.300708e-02	3.067755e-02	1.127421e-02	1.142605e-02	2.393538e-02	-1.604412e-02	3.860173e-02	2.469399e-02	3.381814e-02	3.699100e-01	3.022086e-02	-4.535082e-01	-4.491839e-01	4.397671e-01	7.707768e-01	8.046012e-03	1.457418e+00	2.824953e+00	7.645801e-01	1.848233e-02	1.002084e-01	2.494287e-01	2.830583e-01	3.671315e-01	4.107671e-01	4.331283e-01	4.574490e-01	5.156947e-01	5.353917e-01	7.117239e-01	6.526877e-01	6.799890e-01	6.987595e-01	7.290417e-01	7.546562e-01	7.624708e-01	7.702035e-01	7.809435e-01	8.149155e-01	8.600797e-01	1.072260e+00
    52	1.927027e-01	1.865140e-01	8.975081e-02	5.350720e-02	2.900996e-05	4.763200e-02	2.810154e-05	5.168640e-02	3.098163e-05	2.261356e-01	4.932667e-02	3.187955e-05	4.038667e-02	2.987674e-05	2.972000e-02	2.514542e-05	5.842122e-02	1.412114e-02	4.761306e-02	1.336574e-02	3.791837e-02	1.418254e-02	-2.565464e-02	1.176664e-02	1.707643e-02	4.249368e-02	-2.747040e-02	2.089299e-02	3.515168e-01	2.986441e-02	-1.796832e-01	-5.924162e-01	4.150922e-01	7.956277e-01	8.708980e-03	3.620760e-01	-9.209435e-01	7.211608e-01	6.135996e-03	1.091072e-01	1.755855e-01	3.073481e-01	3.490934e-01	4.105665e-01	4.209487e-01	4.258796e-01	4.424534e-01	5.165889e-01	6.961576e-01	6.507528e-01	6.915779e-01	7.140115e-01	7.188585e-01	7.497088e-01	7.830230e-01	8.337698e-01	8.554874e-01	8.631317e-01	9.040834e-01	1.006479e+00
