     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.203777e-03	4.193320e-02	8.894622e-02	4.854560e-02	4.469063e-05	4.722880e-02	4.183699e-05	5.153120e-02	4.411161e-05	-1.261731e-02	4.886667e-02	4.958751e-05	4.144000e-02	3.072883e-05	4.698000e-02	3.130395e-05	5.635918e-02	1.339201e-02	4.869388e-02	1.367053e-02	5.480000e-02	1.389122e-02	1.772885e-02	2.799013e-02	1.917854e-02	4.685883e-02	8.759124e-03	2.482817e-02	6.521334e-01	1.015925e-01	-1.226812e+00	1.323238e+00	8.575925e-01	1.970971e+00	5.729598e-01	-1.958361e-01	-8.268956e-01	1.827897e+00	-3.357949e-01	2.403632e-01	4.611070e-01	5.499415e-01	6.259154e-01	7.273631e-01	8.328607e-01	8.794777e-01	9.313422e-01	9.581687e-01	9.804933e-01	2.739453e-01	1.068421e+00	1.384306e+00	1.623778e+00	1.796826e+00	1.885131e+00	2.117292e+00	2.371227e+00	2.814994e+00	3.003502e+00	3.063066e+00
    24	5.161865e-02	5.389459e-03	7.928556e-02	5.052960e-02	4.149952e-05	4.272960e-02	3.810465e-05	5.109280e-02	4.529907e-05	-2.941925e-03	4.985333e-02	5.127608e-05	4.084667e-02	2.724731e-05	4.366667e-02	3.925975e-05	5.779429e-02	1.364667e-02	4.814694e-02	1.331683e-02	5.133388e-02	1.315860e-02	-6.327862e-03	2.104877e-02	3.051882e-03	2.085016e-02	-5.088735e-04	5.853140e-02	1.912597e-01	9.719321e-02	-1.463296e-01	1.222171e+00	2.455316e-01	1.850110e+00	6.556591e-01	-6.466470e-01	-5.839079e-01	2.286131e+00	-6.436912e-01	-1.498600e-01	-1.712989e-02	8.871113e-02	1.707077e-01	2.165579e-01	2.609511e-01	2.996826e-01	3.745463e-01	4.200692e-01	9.720382e-01	7.507857e-02	7.192142e-01	1.206824e+00	1.507008e+00	1.827811e+00	1.912050e+00	2.219410e+00	2.426017e+00	2.619713e+00	2.694404e+00	3.012034e+00
    26	8.472360e-02	1.653718e-03	8.832733e-02	4.983200e-02	3.568808e-05	3.786080e-02	2.320655e-05	4.936320e-02	3.109704e-05	8.976597e-03	4.909333e-02	3.794444e-05	3.666000e-02	2.674020e-05	3.868000e-02	2.401097e-05	5.778612e-02	1.354939e-02	4.509388e-02	1.301359e-02	4.583347e-02	1.279431e-02	-3.277392e-02	3.490619e-02	-5.380159e-02	1.545479e-02	-1.424857e-04	2.775574e-02	2.001845e-02	4.455314e-02	-2.805785e-01	-7.682167e-01	1.172061e-01	1.618610e+00	1.173015e+00	-3.554898e-02	-1.771267e+00	2.665935e+00	-4.597371e-01	-2.411746e-01	-1.594784e-01	-1.091082e-01	-3.596582e-02	4.952559e-02	9.574772e-02	1.504747e-01	1.970051e-01	2.640615e-01	3.676233e-01	3.571526e-02	3.634499e-01	4.877367e-01	7.160061e-01	1.068755e+00	1.454309e+00	2.386180e+00	2.631225e+00	2.724034e+00	2.880263e+00	3.011765e+00
    28	6.468792e-02	-3.258173e-03	7.252426e-02	4.948000e-02	3.151282e-05	3.978720e-02	3.063894e-05	4.913280e-02	3.226278e-05	4.385373e-03	4.886667e-02	3.731327e-05	3.876000e-02	2.047732e-05	4.128000e-02	3.945980e-05	5.721959e-02	1.439662e-02	4.607510e-02	1.327979e-02	4.839837e-02	1.268214e-02	-1.363883e-02	3.125558e-02	8.575175e-03	3.700572e-02	-1.160437e-02	5.494645e-02	7.010571e-02	7.145368e-02	1.456113e-01	-8.821996e-01	-2.880538e-02	1.443618e+00	6.196332e-01	3.059521e-01	-7.940029e-01	1.608430e+00	-4.271221e-01	-2.242724e-01	-1.511825e-01	-5.998022e-02	-2.770528e-02	4.648842e-02	1.137013e-01	2.021592e-01	3.438754e-01	3.948790e-01	5.802858e-01	9.193308e-02	5.323014e-01	6.453585e-01	9.590464e-01	1.191591e+00	1.370129e+00	1.697924e+00	1.847714e+00	1.938389e+00	2.516370e+00	2.978691e+00
    30	1.226637e-03	8.740312e-02	8.630010e-02	5.103200e-02	3.919128e-05	5.012160e-02	4.178968e-05	5.124000e-02	4.235577e-05	1.007318e-02	5.212000e-02	4.454074e-05	3.787333e-02	4.077320e-05	4.950000e-02	3.619732e-05	6.091429e-02	1.409797e-02	4.525551e-02	1.262103e-02	5.867265e-02	1.429646e-02	-6.003752e-03	2.783774e-02	-1.291533e-02	4.425649e-02	-4.034839e-02	2.325068e-02	8.333025e-01	1.480369e-02	-7.267230e-01	6.693938e-02	8.914949e-01	1.230721e+00	5.396650e-01	5.883969e-01	-7.568840e-01	7.877597e-01	5.019939e-01	6.789178e-01	7.428163e-01	7.782303e-01	8.157741e-01	8.632166e-01	8.829334e-01	9.075382e-01	9.246174e-01	9.813570e-01	9.950545e-01	9.765655e-02	4.871140e-01	6.769100e-01	7.545204e-01	8.033909e-01	1.138304e+00	1.266018e+00	1.588310e+00	1.876551e+00	2.320364e+00	2.870273e+00
    32	2.580206e-02	8.642951e-03	7.113260e-02	5.043680e-02	3.335858e-05	4.364000e-02	3.948718e-05	5.015040e-02	3.963439e-05	-9.221525e-03	5.011333e-02	4.166604e-05	3.943333e-02	2.741026e-05	4.668000e-02	3.402435e-05	5.841633e-02	1.409048e-02	4.647184e-02	1.342071e-02	5.488490e-02	1.415096e-02	1.123533e-02	3.783382e-02	8.431703e-03	3.927830e-02	-1.302912e-02	2.722125e-02	3.320135e-01	1.026471e-01	1.805546e-01	-9.846479e-01	3.451241e-01	1.975704e+00	6.558321e-01	-2.048787e-01	-1.422897e+00	2.487262e+00	-2.047272e-01	-7.101741e-02	2.666007e-02	9.829633e-02	2.654775e-01	3.247547e-01	3.879820e-01	5.051319e-01	6.023116e-01	7.397011e-01	9.982946e-01	6.684829e-01	8.316159e-01	1.061914e+00	1.395720e+00	1.867948e+00	2.220906e+00	2.336000e+00	2.553104e+00	2.624094e+00	3.008215e+00	3.139615e+00
    34	-1.960104e-03	9.298257e-02	8.659664e-02	5.038080e-02	4.400219e-05	5.135680e-02	4.291576e-05	5.132800e-02	4.006372e-05	1.220298e-02	5.102000e-02	4.060829e-05	3.926667e-02	2.770123e-05	5.004000e-02	4.395157e-05	5.956245e-02	1.417560e-02	4.586122e-02	1.297306e-02	5.826612e-02	1.394019e-02	8.771449e-03	2.481618e-02	3.360627e-02	3.069532e-02	3.194351e-03	1.742593e-02	8.110543e-01	1.276078e-02	-2.156483e-01	-9.495816e-01	8.033891e-01	1.023494e+00	3.553993e-01	8.498433e-01	-3.117594e-01	7.406034e-01	5.964332e-01	6.468840e-01	7.310138e-01	7.752249e-01	7.839848e-01	8.167596e-01	8.286867e-01	8.724587e-01	9.356170e-01	9.498847e-01	9.813575e-01	1.070974e-01	5.047002e-01	6.072321e-01	7.005572e-01	7.478570e-01	8.805618e-01	9.904463e-01	1.091755e+00	1.433985e+00	1.992176e+00	2.302188e+00
    36	1.915161e-03	4.753072e-02	7.041528e-02	4.885600e-02	2.607538e-05	4.728640e-02	2.986175e-05	4.951200e-02	3.394256e-05	-1.541742e-03	4.902667e-02	2.822671e-05	3.948000e-02	2.838421e-05	4.824000e-02	2.763452e-05	5.795592e-02	1.420077e-02	4.814204e-02	1.389233e-02	5.665469e-02	1.446629e-02	-1.318384e-02	2.727887e-02	-3.194628e-02	2.871867e-02	-9.625083e-03	1.225431e-02	7.074174e-01	4.235173e-02	-7.257919e-01	-2.338000e-01	7.905253e-01	1.691562e+00	5.946230e-01	4.847539e-02	-1.349905e+00	1.141996e+00	1.827211e-01	4.434456e-01	5.342423e-01	6.365914e-01	7.092523e-01	7.454386e-01	7.806536e-01	8.370464e-01	8.960473e-01	9.219009e-01	9.867235e-01	3.938827e-01	7.282145e-01	1.018351e+00	1.161769e+00	1.326192e+00	1.740883e+00	1.951236e+00	2.252647e+00	2.425860e+00	2.681093e+00	2.959846e+00
    38	3.779382e-03	5.650925e-02	9.527796e-02	4.901600e-02	3.637474e-05	4.800160e-02	4.413301e-05	5.065920e-02	3.249425e-05	-8.757440e-03	4.860000e-02	2.965217e-05	3.941333e-02	2.109280e-05	4.879333e-02	3.954243e-05	5.638531e-02	1.390885e-02	4.693224e-02	1.269916e-02	5.732735e-02	1.404412e-02	9.671068e-03	1.498442e-02	-2.616016e-02	3.706469e-02	-2.289750e-02	4.835244e-02	6.931691e-01	5.417033e-02	-5.553184e-01	-1.224402e+00	8.508435e-01	1.879657e+00	6.102133e-01	-2.065378e-02	-1.571210e+00	1.229631e+00	2.631080e-01	3.536905e-01	4.198175e-01	5.568235e-01	7.177150e-01	7.858193e-01	8.276870e-01	8.587632e-01	8.915065e-01	9.102323e-01	9.823567e-01	5.424626e-01	8.905446e-01	1.243908e+00	1.303414e+00	1.357941e+00	1.990238e+00	2.241897e+00	2.507982e+00	2.708774e+00	2.837511e+00	3.054935e+00
    40	1.639374e-02	1.506161e-02	7.184504e-02	4.742880e-02	3.141840e-05	4.190080e-02	4.374014e-05	4.947680e-02	3.423384e-05	-1.397102e-02	4.960667e-02	3.326952e-05	3.925333e-02	2.906604e-05	4.246667e-02	4.464437e-05	5.704980e-02	1.450626e-02	4.668408e-02	1.370295e-02	5.024980e-02	1.369733e-02	4.224022e-02	1.328549e-02	6.085193e-03	3.257772e-02	1.949444e-04	4.268180e-02	4.519544e-01	1.251288e-01	-3.995659e-01	-1.028689e+00	6.409484e-01	1.702024e+00	7.515104e-01	-2.063192e-02	-1.180341e+00	1.568808e+00	-3.083190e-01	-3.558841e-02	1.067240e-01	2.554857e-01	4.208075e-01	5.164484e-01	5.784975e-01	6.636173e-01	8.161489e-01	8.604576e-01	9.487768e-01	2.282684e-01	4.479456e-01	9.226887e-01	1.215839e+00	1.496136e+00	1.662719e+00	1.823013e+00	2.353019e+00	2.505925e+00	2.816077e+00	3.129640e+00
    42	8.559288e-02	-1.614965e-03	7.659561e-02	5.157920e-02	3.403258e-05	3.987840e-02	2.825122e-05	5.007840e-02	4.109160e-05	1.629849e-02	5.026000e-02	3.313619e-05	3.894667e-02	2.776972e-05	4.081333e-02	2.967072e-05	5.778286e-02	1.373104e-02	4.620571e-02	1.341180e-02	4.693061e-02	1.280770e-02	2.254747e-02	3.926292e-02	1.484047e-02	3.205044e-02	4.710384e-02	3.115878e-02	-4.892184e-02	4.093280e-02	4.997756e-02	-9.351468e-01	-3.830250e-02	1.280356e+00	7.632211e-01	5.602954e-01	-1.128824e+00	6.759756e-01	-3.951928e-01	-3.049145e-01	-2.415427e-01	-1.368556e-01	-9.128491e-02	-4.361829e-02	5.888321e-03	3.474555e-02	1.446555e-01	2.075157e-01	3.619900e-01	2.358965e-01	3.375949e-01	5.202884e-01	5.707384e-01	8.669013e-01	1.045529e+00	1.326586e+00	1.597565e+00	2.153144e+00	2.681887e+00	2.926719e+00
    44	1.421797e-02	3.334188e-02	8.428145e-02	5.044480e-02	3.799735e-05	4.605920e-02	4.042437e-05	5.210400e-02	3.018308e-05	-1.135252e-02	5.201333e-02	3.170551e-05	4.013333e-02	2.213601e-05	4.707333e-02	3.712504e-05	5.924735e-02	1.374664e-02	4.746449e-02	1.313598e-02	5.508082e-02	1.353009e-02	3.455593e-02	2.089121e-02	2.201431e-03	3.443300e-02	-6.521030e-03	3.169961e-02	6.095640e-01	9.651361e-02	-5.067345e-01	-7.784845e-01	8.809142e-01	1.936124e+00	5.940009e-01	-1.190908e-01	-1.055248e+00	1.407773e+00	-7.017281e-02	2.472070e-01	3.930969e-01	4.172680e-01	5.473970e-01	6.090737e-01	7.750259e-01	8.745380e-01	9.286384e-01	9.578485e-01	9.863555e-01	2.194389e-01	1.182962e+00	1.299042e+00	1.357685e+00	1.572305e+00	1.867755e+00	2.102622e+00	2.535346e+00	2.874186e+00	2.914696e+00	2.994148e+00
    46	2.485813e-02	1.378365e-02	7.903193e-02	5.027040e-02	3.925529e-05	4.385920e-02	3.954104e-05	5.103520e-02	4.066863e-05	-1.246740e-02	5.060667e-02	4.468089e-05	3.963333e-02	2.781159e-05	4.619333e-02	3.587554e-05	5.860735e-02	1.433848e-02	4.606041e-02	1.273940e-02	5.257796e-02	1.344652e-02	1.855308e-02	2.390032e-02	2.389054e-02	1.620191e-02	4.446653e-02	3.705631e-02	3.808099e-01	1.076967e-01	1.348606e-01	-8.806444e-01	3.635452e-01	1.818671e+00	6.441578e-01	-2.962216e-01	-1.044275e+00	2.243773e+00	-1.475973e-01	-7.857005e-02	1.129071e-01	1.976368e-01	3.213442e-01	3.822462e-01	4.136944e-01	5.347208e-01	6.311017e-01	8.342242e-01	9.951151e-01	1.650540e-01	8.416709e-01	9.564437e-01	1.368197e+00	1.688469e+00	1.971375e+00	2.125072e+00	2.363777e+00	2.492910e+00	2.685094e+00	3.074233e+00
    48	1.702584e-02	2.996787e-02	8.588960e-02	5.168160e-02	3.887763e-05	4.821760e-02	3.654232e-05	5.138400e-02	3.143885e-05	-9.697740e-03	4.961333e-02	5.182323e-05	4.024000e-02	2.517967e-05	5.133333e-02	2.987514e-05	5.847347e-02	1.387074e-02	4.828408e-02	1.347878e-02	5.909224e-02	1.416460e-02	-2.200195e-02	3.688250e-02	-2.393995e-02	1.608794e-02	2.525280e-02	2.434209e-02	5.466620e-01	1.133263e-01	-6.653102e-01	-4.797813e-01	7.763937e-01	1.854566e+00	6.102166e-01	-3.660017e-01	-8.880266e-01	2.096167e+00	-2.348242e-01	1.532725e-01	3.246138e-01	3.566172e-01	4.621554e-01	6.344045e-01	7.223392e-01	8.002761e-01	8.266082e-01	8.901029e-01	9.962143e-01	1.728506e-01	7.593942e-01	1.139170e+00	1.518299e+00	1.757012e+00	1.958169e+00	2.113953e+00	2.272444e+00	2.542037e+00	2.838210e+00	3.053586e+00
    50	5.558904e-02	2.107075e-03	8.530372e-02	5.080640e-02	3.712752e-05	4.209920e-02	3.407027e-05	5.190400e-02	3.721513e-05	-6.455986e-03	5.051333e-02	3.387608e-05	4.058000e-02	2.663237e-05	4.332667e-02	3.135113e-05	5.847020e-02	1.392501e-02	4.804408e-02	1.389668e-02	5.057796e-02	1.290922e-02	-1.675369e-04	2.528009e-02	9.243212e-03	3.061504e-02	1.936796e-03	4.173361e-02	2.114488e-01	1.287966e-01	9.370517e-02	-4.555655e-01	7.637799e-02	1.830829e+00	6.945209e-01	-2.573559e-01	-8.014190e-01	1.530102e+00	-5.881899e-01	-1.498521e-01	-1.380947e-02	6.197745e-02	7.858808e-02	1.090967e-01	2.211486e-01	3.783929e-01	5.482941e-01	6.952729e-01	8.749371e-01	1.292025e-02	8.298253e-01	1.314476e+00	1.443311e+00	1.557713e+00	1.668117e+00	2.244720e+00	2.360738e+00	2.561277e+00	2.877058e+00	3.141139e+00
    52	-6.418766e-04	7.485578e-02	7.601570e-02	5.020640e-02	3.882111e-05	5.053920e-02	2.845399e-05	5.061440e-02	3.573409e-05	9.536938e-03	4.974000e-02	3.709605e-05	4.014000e-02	2.571278e-05	5.049333e-02	4.102002e-05	5.771918e-02	1.428952e-02	4.711020e-02	1.368087e-02	5.803429e-02	1.375949e-02	3.450909e-03	3.934959e-02	3.715127e-02	3.660496e-02	1.575423e-02	1.435876e-02	8.161684e-01	1.917522e-02	-6.365476e-01	-8.105893e-01	9.022114e-01	1.390641e+00	7.420979e-01	5.216014e-01	-1.106940e+00	9.388605e-01	5.154565e-01	6.404340e-01	6.731546e-01	7.448723e-01	8.136864e-01	8.583864e-01	8.861060e-01	9.169092e-01	9.350999e-01	9.544937e-01	9.965327e-01	6.067816e-02	5.196999e-01	7.603308e-01	8.370681e-01	9.735922e-01	1.175175e+00	1.240399e+00	1.748302e+00	2.447854e+00	2.654974e+00	3.064251e+00
