     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.705085e-01	5.380318e-01	6.908753e-02	6.924960e-02	2.216837e-05	6.528640e-02	3.064701e-05	5.008160e-02	2.783147e-05	2.132859e+00	5.128000e-02	2.306515e-05	3.898667e-02	2.567875e-05	1.217333e-02	9.173868e-06	5.932408e-02	1.400441e-02	4.605224e-02	1.324533e-02	1.571102e-02	6.191780e-03	-3.302510e-03	1.262356e-02	1.134470e-03	1.335968e-02	-4.385327e-02	8.642710e-02	5.074213e-01	1.938784e-02	4.667958e-01	-4.603502e-01	5.064504e-01	3.835356e-01	1.420740e-04	4.859751e-01	-1.846767e-02	3.799663e-01	2.984400e-01	3.379743e-01	3.802253e-01	4.178471e-01	4.676279e-01	5.106145e-01	5.261356e-01	5.666425e-01	6.049145e-01	6.902192e-01	8.453262e-01	3.645096e-01	3.680178e-01	3.757522e-01	3.787849e-01	3.793317e-01	3.810450e-01	3.849591e-01	3.882120e-01	3.942454e-01	3.978619e-01	4.146143e-01
    24	4.386394e-01	4.642865e-01	7.790423e-02	6.355360e-02	2.743663e-05	5.749760e-02	2.308052e-05	4.898080e-02	2.985219e-05	1.486668e+00	4.805333e-02	2.889347e-05	3.897333e-02	2.648758e-05	1.350667e-02	7.742430e-06	5.646041e-02	1.390812e-02	4.611429e-02	1.283668e-02	1.818612e-02	7.820368e-03	-2.301775e-02	1.801882e-02	-7.930607e-03	5.098767e-02	-7.774486e-02	7.256564e-02	1.716066e-01	2.501755e-02	-4.458440e-01	-1.552009e-01	2.012193e-01	4.521994e-01	5.191024e-04	4.144788e-01	-3.959741e-01	4.585937e-01	-2.236198e-01	-9.491629e-03	5.694327e-02	9.039295e-02	1.573949e-01	1.858142e-01	2.044337e-01	2.707558e-01	2.918255e-01	3.503710e-01	4.560365e-01	4.202913e-01	4.219741e-01	4.310562e-01	4.389098e-01	4.425007e-01	4.541159e-01	4.578630e-01	4.638008e-01	4.700771e-01	4.792673e-01	5.099233e-01
    26	3.215914e-01	4.285220e-01	8.482616e-02	5.224160e-02	2.285339e-05	5.372640e-02	1.918624e-05	5.093120e-02	3.101289e-05	1.173138e+00	4.976667e-02	3.337681e-05	3.978000e-02	2.712870e-05	1.240667e-02	8.195273e-06	5.818449e-02	1.402212e-02	4.787265e-02	1.327621e-02	1.606367e-02	6.350486e-03	-6.453785e-03	1.944802e-02	-3.273992e-02	3.672819e-02	-5.081817e-02	6.210885e-02	9.164691e-01	4.064242e-03	-5.805336e-01	-8.981233e-01	9.517681e-01	5.809899e-01	1.305419e-03	6.038092e-02	-1.127065e+00	5.763932e-01	7.823203e-01	8.265294e-01	8.563693e-01	8.952674e-01	9.159453e-01	9.261074e-01	9.516420e-01	9.588712e-01	9.693540e-01	9.898641e-01	9.943573e-01	5.170303e-01	5.350888e-01	5.513383e-01	5.624774e-01	5.701247e-01	5.836996e-01	5.902615e-01	5.925723e-01	6.140480e-01	6.312267e-01	6.397220e-01
    28	3.926772e-01	3.992435e-01	7.007082e-02	6.047360e-02	2.999009e-05	4.874080e-02	1.398078e-05	5.036640e-02	2.261073e-05	1.293626e+00	5.236667e-02	3.149721e-05	3.804667e-02	2.579715e-05	1.332667e-02	9.739086e-06	6.031347e-02	1.400381e-02	4.586612e-02	1.298891e-02	1.652245e-02	6.335657e-03	7.850143e-03	1.694470e-02	-2.384936e-02	2.505426e-02	-7.114625e-03	1.058886e-01	-2.090755e-01	1.058121e-02	-9.305413e-02	-4.570184e-01	-1.888323e-01	4.761899e-01	1.102986e-03	1.439925e-01	-1.018405e+00	4.631676e-01	-4.431680e-01	-3.268339e-01	-3.049103e-01	-2.644908e-01	-2.252975e-01	-2.061455e-01	-1.746299e-01	-1.577908e-01	-1.298154e-01	-8.661671e-02	5.449418e-03	4.197865e-01	4.343896e-01	4.464587e-01	4.544859e-01	4.657812e-01	4.726950e-01	4.859698e-01	4.954875e-01	5.054871e-01	5.195838e-01	5.436819e-01
    30	3.114190e-01	3.889319e-01	7.903008e-02	5.395360e-02	3.286163e-05	5.145600e-02	3.222923e-05	5.037280e-02	3.233996e-05	9.213938e-01	5.014667e-02	3.890149e-05	3.842000e-02	3.047184e-05	1.507333e-02	9.666845e-06	5.973551e-02	1.418691e-02	4.663020e-02	1.329330e-02	1.913959e-02	7.816368e-03	-4.996174e-02	1.923215e-02	-3.795385e-02	3.219315e-02	1.023629e-03	3.283068e-02	6.950474e-01	4.407466e-03	6.761509e-01	-7.087953e-01	6.620155e-01	6.057584e-01	2.451669e-03	6.002433e-01	1.291239e-01	6.054596e-01	6.043502e-01	6.204092e-01	6.456829e-01	6.565673e-01	6.655762e-01	6.780472e-01	6.919866e-01	7.171715e-01	7.587752e-01	8.020321e-01	8.289333e-01	5.204587e-01	5.456338e-01	5.647651e-01	5.868785e-01	5.903500e-01	6.048647e-01	6.086747e-01	6.204707e-01	6.281711e-01	6.641506e-01	7.314153e-01
    32	3.833494e-01	3.973838e-01	7.787696e-02	5.809120e-02	2.705096e-05	4.748480e-02	1.854504e-05	5.085920e-02	3.684232e-05	1.429999e+00	5.218667e-02	3.385133e-05	3.859333e-02	2.647621e-05	1.052000e-02	7.327358e-06	6.015673e-02	1.422319e-02	4.552000e-02	1.278853e-02	1.364408e-02	5.521010e-03	1.590403e-02	2.542256e-02	7.029877e-03	3.394351e-02	-4.953931e-02	9.611754e-02	1.506044e-02	5.185575e-03	-4.699810e-01	-6.549668e-01	6.703865e-02	5.540035e-01	8.768666e-04	-2.316728e-01	-8.845291e-01	5.622752e-01	-1.579004e-01	-7.792830e-02	-4.231773e-02	-2.780561e-02	-5.567268e-03	1.615973e-02	5.086236e-02	7.123001e-02	7.556589e-02	9.046877e-02	1.208783e-01	4.953707e-01	5.190417e-01	5.265006e-01	5.418831e-01	5.496170e-01	5.596753e-01	5.632708e-01	5.719634e-01	5.790087e-01	5.872092e-01	6.080146e-01
    34	3.482949e-01	4.138290e-01	7.608286e-02	5.747520e-02	3.512478e-05	5.482080e-02	2.028514e-05	5.020000e-02	2.971154e-05	1.023302e+00	4.949333e-02	3.295313e-05	3.962000e-02	2.164107e-05	1.606000e-02	1.041779e-05	5.839184e-02	1.447133e-02	4.620735e-02	1.270404e-02	2.021388e-02	7.861006e-03	-1.795051e-02	2.820658e-02	1.660660e-02	1.850326e-02	-9.207657e-03	4.242119e-02	6.031648e-01	1.938907e-02	9.379686e-02	-1.072558e+00	5.410300e-01	5.323713e-01	7.836683e-04	1.623756e-01	-1.074772e-01	5.301128e-01	3.478163e-01	4.473211e-01	4.859319e-01	5.203459e-01	5.606741e-01	5.848145e-01	6.270329e-01	7.009722e-01	7.223673e-01	7.840139e-01	8.603357e-01	4.689955e-01	5.034407e-01	5.098637e-01	5.208721e-01	5.236707e-01	5.301902e-01	5.395911e-01	5.427597e-01	5.483812e-01	5.723980e-01	5.937366e-01
    36	3.347840e-01	3.199147e-01	8.695412e-02	5.211840e-02	3.545391e-05	4.320960e-02	2.637427e-05	5.013440e-02	3.621268e-05	9.171846e-01	4.916667e-02	4.302230e-05	3.897333e-02	2.874845e-05	1.242667e-02	9.797280e-06	5.713959e-02	1.384308e-02	4.641959e-02	1.254167e-02	1.576163e-02	6.285465e-03	-1.085776e-02	3.127374e-02	-2.370568e-02	2.618676e-02	-2.527450e-02	6.966442e-02	1.510451e-01	2.358202e-03	3.326490e-01	4.860106e-01	1.514812e-01	6.931507e-01	2.532409e-03	2.740750e-01	-2.559417e-01	7.033949e-01	6.536400e-02	8.340833e-02	1.201957e-01	1.354905e-01	1.457752e-01	1.509984e-01	1.579813e-01	1.718702e-01	1.889061e-01	2.007834e-01	2.838606e-01	6.051452e-01	6.310950e-01	6.567507e-01	6.639673e-01	6.870298e-01	6.988219e-01	7.043200e-01	7.124552e-01	7.265336e-01	7.473666e-01	8.135621e-01
    38	3.189301e-01	3.006369e-01	8.116222e-02	5.237600e-02	2.741128e-05	4.174880e-02	3.605699e-05	5.097920e-02	4.040822e-05	8.706460e-01	5.087333e-02	3.373641e-05	3.910000e-02	2.760870e-05	1.138000e-02	6.811639e-06	5.941388e-02	1.394454e-02	4.615673e-02	1.319370e-02	1.546776e-02	6.822633e-03	-3.132643e-03	2.474026e-02	1.032861e-02	3.265047e-02	-6.544226e-02	4.915331e-02	1.129358e-01	9.959673e-03	-3.331069e-01	-1.066196e+00	1.843990e-01	7.156011e-01	4.707482e-03	4.058416e-01	-7.625176e-01	6.955507e-01	-7.721319e-02	-3.605439e-02	3.949586e-02	6.147257e-02	8.198148e-02	1.097975e-01	1.624933e-01	1.688230e-01	2.161704e-01	2.244272e-01	2.716391e-01	6.128302e-01	6.303472e-01	6.592649e-01	6.826452e-01	6.936893e-01	7.095989e-01	7.147788e-01	7.478771e-01	7.806420e-01	8.038353e-01	8.647921e-01
    40	4.280922e-01	4.856325e-01	6.255655e-02	6.345440e-02	3.312011e-05	6.072640e-02	2.900675e-05	4.913120e-02	3.034494e-05	1.598754e+00	4.986667e-02	3.360758e-05	3.956000e-02	1.862849e-05	1.422667e-02	1.299862e-05	5.785633e-02	1.417010e-02	4.713796e-02	1.353252e-02	1.782204e-02	6.721429e-03	-2.483280e-03	2.320240e-02	5.472430e-03	2.011413e-02	3.481129e-03	4.546240e-02	6.213748e-01	2.000200e-02	-3.406352e-01	-2.457469e-01	6.073661e-01	4.042202e-01	5.639378e-04	3.302864e-02	-9.713611e-01	4.053553e-01	2.802289e-01	4.459069e-01	5.376388e-01	5.727878e-01	5.864784e-01	6.295512e-01	6.498211e-01	6.833345e-01	7.309956e-01	8.233442e-01	8.473789e-01	3.637891e-01	3.719342e-01	3.806600e-01	3.919734e-01	3.998714e-01	4.052635e-01	4.084559e-01	4.205469e-01	4.231071e-01	4.326488e-01	4.472166e-01
    42	3.491383e-01	3.918412e-01	8.277513e-02	5.346720e-02	2.764996e-05	4.771840e-02	3.057763e-05	5.122720e-02	3.969189e-05	1.319679e+00	5.056000e-02	4.329739e-05	3.984667e-02	3.556169e-05	1.024667e-02	7.811862e-06	5.913796e-02	1.421374e-02	4.690449e-02	1.317133e-02	1.323265e-02	5.093572e-03	-1.049086e-03	2.249355e-02	-1.183473e-03	3.562374e-02	-8.217150e-02	1.040911e-01	4.106721e-01	7.850952e-03	1.980180e-01	-5.415666e-01	4.066651e-01	6.499104e-01	9.389563e-04	1.829238e-02	1.132392e+00	6.479913e-01	2.462348e-01	2.955201e-01	3.388846e-01	3.712706e-01	3.840249e-01	4.007483e-01	4.368798e-01	4.535861e-01	4.729188e-01	5.221735e-01	6.152785e-01	5.700799e-01	6.184237e-01	6.333749e-01	6.425747e-01	6.451028e-01	6.482886e-01	6.522324e-01	6.600555e-01	6.680369e-01	6.758074e-01	7.254662e-01
    44	4.159049e-01	4.899204e-01	7.307625e-02	5.796960e-02	3.768657e-05	5.300480e-02	2.461055e-05	5.030560e-02	3.286319e-05	2.453089e+00	5.162000e-02	3.047719e-05	3.818667e-02	2.043327e-05	7.973333e-03	5.042765e-06	5.956735e-02	1.428521e-02	4.534204e-02	1.322548e-02	9.831837e-03	3.619987e-03	1.556804e-02	3.050502e-02	8.425753e-03	3.033869e-02	-8.967121e-03	1.809686e-01	5.145066e-01	5.659980e-03	-8.220686e-01	3.419547e-01	5.279394e-01	5.189230e-01	5.838971e-04	2.623409e-01	8.217745e-01	5.259972e-01	3.124659e-01	4.377034e-01	4.622321e-01	4.877272e-01	5.041505e-01	5.260570e-01	5.371454e-01	5.557733e-01	5.794597e-01	6.071076e-01	6.133603e-01	4.655628e-01	4.924204e-01	5.009055e-01	5.067515e-01	5.175072e-01	5.230130e-01	5.263552e-01	5.289385e-01	5.328694e-01	5.393722e-01	5.853801e-01
    46	3.642812e-01	4.013783e-01	7.209490e-02	5.589920e-02	3.503309e-05	4.980640e-02	3.274291e-05	5.224640e-02	4.391996e-05	1.475721e+00	5.266667e-02	3.812263e-05	4.126667e-02	3.112598e-05	1.058000e-02	9.234381e-06	6.016816e-02	1.460199e-02	4.847184e-02	1.337016e-02	1.301224e-02	4.920040e-03	3.603506e-02	3.535709e-02	1.468557e-02	4.657975e-02	4.015056e-03	9.867005e-02	3.803294e-01	1.243000e-02	-4.847744e-01	-5.418763e-01	3.594821e-01	5.900540e-01	1.822663e-03	2.989323e-01	-1.211494e+00	5.684184e-01	1.163431e-01	2.346753e-01	3.073390e-01	3.321060e-01	3.483439e-01	3.994080e-01	4.208362e-01	4.548041e-01	4.859590e-01	5.034422e-01	5.484353e-01	5.257003e-01	5.414782e-01	5.533929e-01	5.667904e-01	5.692983e-01	5.838706e-01	5.916851e-01	6.105420e-01	6.359689e-01	6.496149e-01	6.711167e-01
    48	4.028364e-01	4.414296e-01	9.264897e-02	5.730880e-02	2.859199e-05	5.182560e-02	2.863139e-05	4.984800e-02	3.208744e-05	1.484254e+00	4.827333e-02	2.895514e-05	3.848000e-02	2.701967e-05	1.124667e-02	6.601159e-06	5.632980e-02	1.396928e-02	4.546776e-02	1.263271e-02	1.472327e-02	6.489664e-03	-5.506927e-03	2.654862e-02	1.292686e-02	3.097090e-02	-3.237969e-02	1.045633e-01	3.554112e-01	6.136483e-03	-1.733101e-01	-1.132100e+00	4.043125e-01	5.752761e-01	8.118849e-04	7.672678e-01	1.665169e-01	5.572876e-01	2.061593e-01	2.461864e-01	2.809944e-01	3.127692e-01	3.377450e-01	3.557835e-01	3.960809e-01	4.099248e-01	4.185205e-01	4.435925e-01	4.970366e-01	5.379679e-01	5.433224e-01	5.483482e-01	5.560131e-01	5.643146e-01	5.770653e-01	5.812587e-01	5.865041e-01	5.949613e-01	6.113797e-01	6.540673e-01
    50	3.330388e-01	3.558230e-01	6.569280e-02	5.494720e-02	3.641548e-05	4.852160e-02	2.350634e-05	5.008640e-02	3.406624e-05	9.448808e-01	5.058667e-02	3.513293e-05	4.007333e-02	3.276384e-05	1.394667e-02	8.585775e-06	5.840490e-02	1.437188e-02	4.730939e-02	1.300115e-02	1.829061e-02	7.208904e-03	1.789059e-02	2.899526e-02	6.211823e-04	2.917254e-02	-8.033562e-02	5.810851e-02	2.659023e-01	1.420435e-02	-6.710427e-01	-5.404204e-01	3.325945e-01	5.583924e-01	2.236849e-03	2.569998e-01	-7.796208e-01	5.524705e-01	-1.510034e-03	1.272773e-01	1.495825e-01	2.225836e-01	2.541084e-01	2.962211e-01	3.166697e-01	3.415055e-01	3.639117e-01	4.020591e-01	4.188378e-01	4.722486e-01	5.039380e-01	5.203882e-01	5.276852e-01	5.479298e-01	5.563487e-01	5.668794e-01	5.721270e-01	5.979750e-01	6.255122e-01	6.503844e-01
    52	3.220218e-01	4.042635e-01	7.525658e-02	4.918560e-02	2.846550e-05	4.565280e-02	2.840971e-05	5.057600e-02	3.657474e-05	1.646995e+00	5.096667e-02	3.756410e-05	3.900667e-02	2.806016e-05	7.800000e-03	5.043478e-06	5.969633e-02	1.476563e-02	4.659592e-02	1.363318e-02	9.751837e-03	3.843603e-03	2.734931e-04	2.784410e-02	4.204625e-03	4.037744e-02	-9.040683e-03	1.329151e-01	6.577320e-01	8.442599e-03	-2.035120e-01	-9.781143e-01	6.561748e-01	6.935589e-01	1.182918e-03	-2.393104e-01	-5.446872e-01	6.954374e-01	4.702301e-01	5.523214e-01	5.783035e-01	6.050622e-01	6.399142e-01	6.585436e-01	6.822130e-01	7.100356e-01	7.512747e-01	7.761588e-01	8.037490e-01	6.172520e-01	6.451986e-01	6.659907e-01	6.825483e-01	6.912898e-01	6.938518e-01	6.997421e-01	7.066058e-01	7.266358e-01	7.311629e-01	7.608790e-01
