     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.096085e-03	4.913016e-02	7.287457e-02	4.922400e-02	3.719013e-05	4.662400e-02	3.677026e-05	4.912160e-02	2.614224e-05	9.314566e-04	4.929333e-02	2.887688e-05	3.874000e-02	2.823318e-05	4.799333e-02	4.407353e-05	5.706939e-02	1.376337e-02	4.568816e-02	1.249962e-02	5.521306e-02	1.389953e-02	1.733658e-02	2.092778e-02	-8.576329e-03	1.876011e-02	2.341948e-02	4.061912e-02	6.932694e-01	5.765889e-02	-5.179466e-01	-1.153460e+00	8.716478e-01	1.613388e+00	2.888884e-01	6.666858e-01	-2.856157e-01	1.327797e+00	2.151373e-01	3.280708e-01	4.899866e-01	5.711602e-01	6.701023e-01	7.681309e-01	8.414491e-01	8.801191e-01	8.969299e-01	9.473051e-01	9.855863e-01	8.173325e-01	1.041715e+00	1.196481e+00	1.281824e+00	1.390262e+00	1.483538e+00	1.734520e+00	1.840671e+00	1.919024e+00	2.399298e+00	2.968490e+00
    24	7.885872e-02	-2.442375e-03	7.882729e-02	4.913440e-02	2.830242e-05	3.889120e-02	2.536955e-05	4.902080e-02	3.048514e-05	8.827969e-03	4.793333e-02	3.166778e-05	3.865333e-02	2.698310e-05	3.933333e-02	2.551394e-05	5.671837e-02	1.314214e-02	4.672000e-02	1.374304e-02	4.651265e-02	1.303439e-02	-4.093264e-02	2.591670e-02	-3.082192e-02	2.839221e-02	-6.177823e-03	2.234110e-02	6.977182e-03	4.682165e-02	3.404944e-01	-5.402424e-01	-6.119142e-02	1.333432e+00	6.311003e-01	9.677859e-01	-3.413830e-01	8.738837e-01	-3.929282e-01	-2.094902e-01	-1.366316e-01	-1.050796e-01	-8.709042e-02	-7.881845e-03	3.496529e-02	6.944426e-02	1.506693e-01	3.350784e-01	4.539523e-01	4.648289e-01	5.561761e-01	6.762240e-01	8.782297e-01	9.529912e-01	1.000596e+00	1.249269e+00	1.491210e+00	1.801483e+00	2.617690e+00	3.079787e+00
    26	5.182113e-02	3.157870e-02	8.488764e-02	4.911680e-02	4.036294e-05	4.184320e-02	2.756832e-05	4.909120e-02	3.201250e-05	7.103575e-03	4.884667e-02	4.025735e-05	3.768667e-02	2.000852e-05	4.191333e-02	2.857440e-05	5.781551e-02	1.390480e-02	4.523755e-02	1.271457e-02	4.987429e-02	1.356423e-02	-2.394668e-02	2.692488e-02	-3.277032e-02	2.522760e-02	-1.695692e-02	3.000134e-02	3.032784e-01	7.367437e-02	6.254159e-01	-2.392821e-01	1.592575e-01	1.556863e+00	3.098623e-01	4.520703e-01	-9.879802e-01	1.203570e+00	-1.564474e-01	1.763452e-02	9.232890e-02	1.316692e-01	1.898540e-01	2.574872e-01	3.571009e-01	4.400837e-01	4.868066e-01	6.292758e-01	9.468414e-01	7.057561e-01	9.164177e-01	1.173398e+00	1.235449e+00	1.246319e+00	1.335253e+00	1.790208e+00	1.834243e+00	1.972629e+00	2.303252e+00	2.708506e+00
    28	8.887846e-03	4.530756e-02	7.699061e-02	5.000960e-02	3.298388e-05	4.688160e-02	2.999237e-05	5.019360e-02	3.312752e-05	-2.963132e-03	5.048667e-02	3.314698e-05	3.887333e-02	1.607755e-05	4.798667e-02	3.090283e-05	5.934367e-02	1.421048e-02	4.651918e-02	1.326237e-02	5.730286e-02	1.420186e-02	-1.105976e-02	2.281114e-02	-6.036570e-03	2.002433e-02	-4.148385e-02	3.021871e-02	7.139728e-01	3.765373e-02	-6.103228e-01	1.714769e-01	7.692366e-01	1.776491e+00	3.868692e-01	1.356517e-01	-7.682085e-01	1.458606e+00	1.799791e-01	5.103243e-01	5.455443e-01	6.090417e-01	7.023957e-01	7.584702e-01	7.832243e-01	8.089878e-01	8.431128e-01	9.680786e-01	9.867359e-01	4.842013e-01	1.122688e+00	1.222308e+00	1.391818e+00	1.550980e+00	1.763205e+00	1.886873e+00	2.107246e+00	2.359393e+00	2.586814e+00	3.065118e+00
    30	3.651817e-03	7.147338e-02	8.000613e-02	4.971840e-02	3.461929e-05	4.846880e-02	3.937122e-05	5.080160e-02	3.436442e-05	5.981488e-03	5.084000e-02	3.819505e-05	3.917333e-02	2.692638e-05	4.812667e-02	3.589026e-05	5.995755e-02	1.406609e-02	4.651918e-02	1.358360e-02	5.609143e-02	1.367056e-02	-3.273064e-02	2.563626e-02	8.423121e-04	3.346835e-02	1.629992e-03	2.585089e-02	7.447220e-01	2.527034e-02	-1.880054e-01	-1.278782e+00	8.296421e-01	1.561807e+00	8.403412e-01	4.292023e-01	-1.405598e+00	9.956975e-01	4.642327e-01	5.231794e-01	5.920735e-01	6.186719e-01	7.203495e-01	7.815850e-01	8.188324e-01	8.400231e-01	8.689795e-01	9.365944e-01	9.968099e-01	3.341440e-01	5.737396e-01	8.519006e-01	9.558492e-01	1.058242e+00	1.219392e+00	1.399508e+00	2.249311e+00	2.630418e+00	2.915708e+00	3.065943e+00
    32	5.646625e-02	3.224519e-02	9.452593e-02	4.898080e-02	3.248040e-05	4.331040e-02	3.086824e-05	5.084800e-02	3.571244e-05	3.722084e-03	4.827333e-02	3.864745e-05	4.016667e-02	2.279487e-05	4.194000e-02	3.228401e-05	5.640816e-02	1.354842e-02	4.803265e-02	1.335472e-02	5.066286e-02	1.384949e-02	-1.545586e-02	2.072988e-02	-1.930659e-02	3.194726e-02	-3.744642e-02	2.759937e-02	3.601003e-01	1.638772e-02	6.990249e-01	4.414752e-01	3.745882e-01	1.945679e+00	3.104968e-01	1.814912e-01	-1.310043e+00	1.563850e+00	1.633737e-01	2.020210e-01	2.653201e-01	2.834704e-01	3.239531e-01	3.557287e-01	3.894618e-01	4.199772e-01	4.347096e-01	4.689502e-01	7.053735e-01	1.076112e+00	1.264762e+00	1.411510e+00	1.540279e+00	1.703019e+00	1.928336e+00	2.083383e+00	2.234519e+00	2.545843e+00	2.737137e+00	2.932778e+00
    34	4.415189e-02	1.589567e-02	7.388870e-02	5.023040e-02	4.016798e-05	4.250240e-02	3.379206e-05	5.060480e-02	4.175863e-05	1.366337e-03	5.093333e-02	4.047715e-05	3.954667e-02	1.882390e-05	4.327333e-02	3.677454e-05	5.921143e-02	1.415892e-02	4.624490e-02	1.286580e-02	5.138122e-02	1.359507e-02	-3.860259e-03	2.638529e-02	1.913504e-02	2.302451e-02	-2.294176e-02	3.516626e-02	2.704826e-01	1.099826e-01	-2.502785e-01	1.086342e-01	2.041079e-01	1.814967e+00	5.201132e-01	-1.553367e-01	-1.032170e+00	2.178217e+00	-5.206147e-01	-4.400105e-02	8.562273e-02	1.514537e-01	2.006576e-01	2.280832e-01	3.368420e-01	4.017154e-01	5.453044e-01	6.915606e-01	9.589856e-01	4.782188e-01	1.030358e+00	1.117131e+00	1.348295e+00	1.579409e+00	1.973581e+00	2.154371e+00	2.229556e+00	2.371195e+00	2.681938e+00	3.085939e+00
    36	5.932014e-02	1.810929e-02	8.618707e-02	5.013920e-02	3.782194e-05	4.169280e-02	2.946958e-05	5.165920e-02	3.868014e-05	2.713910e-03	5.101333e-02	4.020718e-05	3.980667e-02	2.659126e-05	4.110000e-02	2.920067e-05	5.924735e-02	1.407039e-02	4.650122e-02	1.271033e-02	4.842776e-02	1.295510e-02	-5.511312e-04	2.334878e-02	9.058353e-03	2.643403e-02	5.528960e-03	2.770425e-02	2.245286e-01	2.810676e-02	1.707329e-01	-7.221803e-01	1.599262e-01	1.908386e+00	4.000714e-01	3.087366e-01	-1.057605e+00	1.836638e+00	-8.578191e-02	3.592188e-02	1.055308e-01	1.219748e-01	1.622162e-01	1.888373e-01	2.653981e-01	3.304112e-01	3.784379e-01	4.078115e-01	5.667980e-01	9.630007e-01	1.163181e+00	1.312247e+00	1.434261e+00	1.715483e+00	1.892448e+00	2.003110e+00	2.224648e+00	2.424082e+00	2.793320e+00	3.120097e+00
    38	4.111151e-03	7.614669e-02	7.226749e-02	5.013280e-02	3.378843e-05	4.965920e-02	3.701989e-05	4.903680e-02	2.906755e-05	1.453659e-02	4.923333e-02	2.943701e-05	3.851333e-02	2.908678e-05	5.030667e-02	4.433373e-05	5.796571e-02	1.426621e-02	4.571429e-02	1.278226e-02	5.829061e-02	1.401472e-02	-1.577287e-02	2.193238e-02	-4.500000e-03	2.974453e-02	4.985575e-03	2.589915e-02	8.142615e-01	1.440353e-02	-6.898516e-01	-7.056323e-03	9.071192e-01	1.282024e+00	7.087729e-01	6.247721e-01	-6.448090e-01	8.495714e-01	4.883788e-01	7.102829e-01	7.241285e-01	7.404834e-01	7.703351e-01	8.233764e-01	8.666359e-01	9.020314e-01	9.335904e-01	9.520241e-01	9.591485e-01	4.484412e-02	4.654308e-01	5.992658e-01	8.116842e-01	8.495361e-01	1.110638e+00	1.304305e+00	1.627774e+00	1.954279e+00	2.552501e+00	3.103731e+00
    40	3.444627e-02	2.413440e-02	7.372029e-02	4.922080e-02	4.174925e-05	4.259680e-02	3.801986e-05	5.022720e-02	3.816625e-05	-3.080016e-04	5.056667e-02	3.208584e-05	3.887333e-02	3.074644e-05	4.304000e-02	4.146997e-05	5.862694e-02	1.440000e-02	4.710367e-02	1.289828e-02	5.035755e-02	1.370989e-02	7.964577e-03	2.918336e-02	-4.450452e-02	3.440366e-02	1.822072e-02	1.623629e-02	3.571780e-01	4.503965e-02	5.138471e-01	-8.516052e-01	1.789891e-01	2.140971e+00	2.751101e-01	-1.119806e-01	-9.892262e-01	2.227771e+00	1.002523e-01	1.132277e-01	1.491847e-01	1.926301e-01	2.286538e-01	3.725032e-01	4.102876e-01	4.383351e-01	5.342052e-01	6.549820e-01	8.093775e-01	1.144755e+00	1.455361e+00	1.691442e+00	1.877119e+00	2.022210e+00	2.191980e+00	2.302868e+00	2.397120e+00	2.613089e+00	2.784661e+00	3.027182e+00
    42	8.787626e-02	1.888476e-02	7.554996e-02	5.105760e-02	3.403514e-05	4.058560e-02	3.198024e-05	5.078560e-02	4.204691e-05	2.809755e-02	5.065333e-02	3.872223e-05	4.026667e-02	3.208919e-05	3.812667e-02	2.290698e-05	5.902367e-02	1.445964e-02	4.672816e-02	1.261924e-02	4.665959e-02	1.390595e-02	7.855720e-03	1.822917e-02	2.585514e-02	3.347498e-02	-3.044193e-02	4.095323e-02	-4.671954e-02	2.808870e-02	-2.010436e-02	-6.688974e-01	-8.870843e-02	1.195289e+00	4.107630e-01	1.290640e+00	1.028384e+00	9.603202e-01	-4.138008e-01	-2.384362e-01	-1.631622e-01	-1.466117e-01	-8.793934e-02	-5.662785e-02	-3.372967e-02	5.660130e-02	9.591797e-02	1.672040e-01	2.751192e-01	3.228066e-01	6.161736e-01	7.900053e-01	8.688408e-01	9.195479e-01	1.018223e+00	1.090123e+00	1.199959e+00	1.679856e+00	1.986119e+00	3.012707e+00
    44	9.383399e-02	2.130589e-02	8.288043e-02	5.185120e-02	3.429032e-05	3.994080e-02	2.840835e-05	5.183680e-02	3.395730e-05	2.889819e-02	5.222000e-02	3.347652e-05	3.936667e-02	3.019955e-05	3.781333e-02	3.276103e-05	6.009959e-02	1.395664e-02	4.624490e-02	1.344195e-02	4.525388e-02	1.366672e-02	5.650485e-03	2.439303e-02	2.951456e-02	1.980744e-02	1.356519e-02	4.422713e-02	-3.359069e-02	4.383777e-02	4.450544e-01	-1.293089e-01	-1.071799e-01	1.004029e+00	2.761267e-01	6.394997e-01	8.298795e-02	9.413641e-01	-4.376297e-01	-2.443332e-01	-1.559866e-01	-1.368192e-01	-1.176863e-01	-6.861654e-02	-1.439195e-02	2.346099e-02	1.188690e-01	2.616151e-01	4.671672e-01	1.691437e-01	3.759123e-01	5.375797e-01	7.623887e-01	8.794453e-01	9.482802e-01	1.038243e+00	1.187412e+00	1.350141e+00	1.666886e+00	2.385774e+00
    46	4.841162e-02	5.943199e-02	8.307158e-02	5.194720e-02	3.974881e-05	4.690400e-02	3.765423e-05	5.101440e-02	4.436998e-05	2.224097e-02	5.060000e-02	4.202007e-05	3.951333e-02	2.885266e-05	4.567333e-02	3.922404e-05	5.914612e-02	1.387618e-02	4.689143e-02	1.297958e-02	5.417469e-02	1.496315e-02	-7.673834e-03	2.896675e-02	-4.874482e-03	3.442474e-02	4.701344e-03	2.163392e-02	4.897087e-01	7.230525e-02	-2.247231e-01	-1.440204e+00	6.501257e-01	1.227594e+00	8.142283e-02	-2.928889e-01	-1.219827e+00	1.354321e+00	6.457768e-02	1.205198e-01	1.968604e-01	2.580438e-01	4.595383e-01	5.446003e-01	6.065179e-01	6.539094e-01	7.556250e-01	8.254404e-01	8.604925e-01	7.330934e-01	8.150380e-01	9.219570e-01	1.101350e+00	1.226584e+00	1.263842e+00	1.312305e+00	1.446361e+00	1.478687e+00	1.554242e+00	1.682914e+00
    48	2.524685e-02	7.313461e-02	6.760967e-02	5.238080e-02	3.636758e-05	5.159680e-02	3.856473e-05	5.065280e-02	3.981996e-05	2.633071e-02	5.001333e-02	4.610685e-05	4.085333e-02	2.828611e-05	5.014000e-02	2.796027e-05	5.890449e-02	1.440922e-02	4.769143e-02	1.358785e-02	6.045551e-02	1.644245e-02	-1.452368e-02	1.991696e-02	4.888569e-02	2.501972e-02	-2.819412e-02	3.528809e-02	7.356314e-01	4.010249e-02	-8.553296e-01	-2.948932e-01	8.521262e-01	1.078804e+00	1.177469e-01	1.025859e+00	5.805702e-01	8.875234e-01	2.568259e-01	4.079676e-01	6.239461e-01	6.888436e-01	7.206872e-01	7.876772e-01	8.306233e-01	8.630968e-01	9.040988e-01	9.563082e-01	9.615877e-01	6.261219e-01	7.366553e-01	8.113119e-01	8.760492e-01	9.104327e-01	9.668653e-01	1.112681e+00	1.151663e+00	1.287609e+00	1.551821e+00	2.057262e+00
    50	5.467022e-02	1.548064e-02	7.635233e-02	4.901440e-02	2.726422e-05	4.034400e-02	2.037346e-05	4.936160e-02	2.865429e-05	5.332656e-03	4.891333e-02	3.077507e-05	3.834667e-02	2.756504e-05	4.045333e-02	2.337909e-05	5.800980e-02	1.446476e-02	4.531592e-02	1.290266e-02	4.822041e-02	1.377876e-02	-2.189637e-02	2.703011e-02	7.854158e-03	2.079668e-02	2.911800e-03	2.329254e-02	1.627617e-01	3.699781e-02	4.858353e-02	4.810413e-01	2.154038e-01	1.596707e+00	3.931707e-01	-4.035865e-01	4.911121e-01	1.646275e+00	-2.472878e-01	-7.587139e-02	3.142090e-02	9.356316e-02	1.236343e-01	1.851659e-01	2.111691e-01	2.571209e-01	2.785797e-01	3.615895e-01	6.604189e-01	7.910460e-02	1.012116e+00	1.242039e+00	1.417872e+00	1.562743e+00	1.611456e+00	1.718507e+00	1.823332e+00	1.903652e+00	2.312417e+00	2.799971e+00
    52	4.218502e-02	1.044869e-02	7.818201e-02	4.943680e-02	3.138743e-05	4.226560e-02	3.693575e-05	5.017600e-02	3.855231e-05	-4.968527e-03	4.958000e-02	2.935478e-05	3.989333e-02	3.813574e-05	4.328667e-02	2.904798e-05	5.780082e-02	1.404540e-02	4.674122e-02	1.270949e-02	5.109714e-02	1.364515e-02	-6.779087e-04	2.523446e-02	1.243494e-02	2.302636e-02	-4.473272e-04	2.362898e-02	2.761313e-01	5.512772e-02	-2.607152e-01	-9.887166e-01	3.786899e-01	1.765342e+00	5.436958e-01	4.882850e-03	-7.487755e-01	1.880493e+00	-1.561595e-01	-5.954927e-02	8.191189e-02	1.274098e-01	2.753154e-01	3.211288e-01	3.308029e-01	4.396568e-01	4.842577e-01	5.307439e-01	7.017929e-01	2.627636e-01	9.223054e-01	1.125087e+00	1.327269e+00	1.624558e+00	1.694773e+00	2.020041e+00	2.158740e+00	2.215291e+00	2.800828e+00	3.116054e+00
