     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.108621e-02	1.054729e-02	7.959282e-02	5.057120e-02	4.233827e-05	4.201920e-02	2.739707e-05	5.096160e-02	4.100173e-05	-6.117783e-03	5.126000e-02	3.504923e-05	3.852667e-02	2.106618e-05	4.400667e-02	2.567889e-05	5.961469e-02	1.414472e-02	4.519347e-02	1.264643e-02	5.070531e-02	1.336397e-02	-1.095470e-03	2.097970e-02	1.755717e-02	3.182453e-02	3.284284e-02	1.661074e-02	2.623225e-01	6.843794e-02	1.915091e-01	-1.185025e+00	3.031954e-01	1.892475e+00	6.082460e-01	1.726114e-01	-1.261916e+00	1.377808e+00	-1.215817e-01	-6.440008e-02	-2.530436e-02	8.077471e-02	1.630812e-01	2.979206e-01	3.247317e-01	3.796508e-01	5.221139e-01	6.004494e-01	7.827455e-01	4.898642e-01	1.037284e+00	1.160591e+00	1.327151e+00	1.503053e+00	1.800169e+00	2.039514e+00	2.292903e+00	2.659908e+00	3.047383e+00	3.129860e+00
    24	2.538646e-02	6.173142e-02	9.705877e-02	4.850560e-02	2.484332e-05	4.612640e-02	3.833175e-05	5.156320e-02	4.142909e-05	7.352481e-04	4.900000e-02	3.078261e-05	3.968000e-02	3.334876e-05	4.410667e-02	2.400865e-05	5.809306e-02	1.408257e-02	4.755755e-02	1.255243e-02	5.218286e-02	1.375444e-02	-3.557979e-02	1.382006e-02	-3.453603e-02	3.080251e-02	-8.760403e-03	2.934454e-02	6.219810e-01	3.926963e-02	-3.175577e-01	-1.254601e+00	7.634840e-01	1.886091e+00	3.315803e-01	9.573456e-02	-7.809042e-01	1.668105e+00	2.546439e-01	3.323150e-01	4.541212e-01	4.851404e-01	5.838024e-01	6.649728e-01	7.357520e-01	7.618314e-01	7.978842e-01	8.299767e-01	9.119754e-01	8.325292e-01	1.104372e+00	1.464645e+00	1.602849e+00	1.663892e+00	1.764202e+00	2.090157e+00	2.290157e+00	2.333749e+00	2.568986e+00	3.114056e+00
    26	1.364653e-02	3.167234e-02	7.729719e-02	5.084960e-02	3.642606e-05	4.637920e-02	2.590566e-05	5.203520e-02	4.114299e-05	-8.605778e-03	5.172667e-02	3.034644e-05	4.084000e-02	2.533217e-05	4.773333e-02	2.527982e-05	6.102367e-02	1.413304e-02	4.810939e-02	1.339003e-02	5.663020e-02	1.371420e-02	-2.910881e-02	1.145756e-02	7.262361e-03	2.380918e-02	-3.690250e-02	1.734550e-02	5.169267e-01	4.871621e-02	-2.461805e-01	-8.355234e-01	5.439683e-01	2.232111e+00	3.227380e-01	7.258737e-02	-9.997355e-01	2.096940e+00	9.595350e-02	2.151078e-01	3.057721e-01	4.164638e-01	5.017159e-01	5.091375e-01	5.719265e-01	6.651521e-01	7.262318e-01	7.711675e-01	9.318991e-01	1.155469e+00	1.559883e+00	1.750252e+00	2.038710e+00	2.103273e+00	2.123424e+00	2.223196e+00	2.431626e+00	2.918900e+00	3.061138e+00	3.101060e+00
    28	6.899201e-02	2.430330e-03	9.189380e-02	5.054560e-02	3.975473e-05	3.910080e-02	3.804591e-05	5.089760e-02	3.606963e-05	-2.674526e-03	5.134667e-02	4.148477e-05	3.773333e-02	2.140691e-05	4.020667e-02	3.947554e-05	5.849143e-02	1.408948e-02	4.531102e-02	1.308036e-02	4.792000e-02	1.314096e-02	4.806565e-02	1.906517e-02	-1.520556e-02	3.393262e-02	-1.335559e-02	4.609101e-02	1.282812e-01	5.721403e-02	6.381877e-01	1.571643e-01	8.156508e-02	1.520137e+00	4.961610e-01	3.362620e-01	-6.510235e-01	1.383470e+00	-2.510250e-01	-1.536556e-01	-3.422231e-02	8.084353e-04	5.347202e-02	1.124399e-01	1.408675e-01	2.098941e-01	3.146546e-01	3.935691e-01	7.598462e-01	3.202388e-01	6.394910e-01	9.799913e-01	1.203955e+00	1.348830e+00	1.422059e+00	1.529485e+00	1.692783e+00	2.077812e+00	2.592486e+00	3.001573e+00
    30	1.109053e-01	6.929442e-02	8.665713e-02	5.220480e-02	3.214389e-05	4.321120e-02	2.933673e-05	5.015840e-02	3.010788e-05	6.485319e-02	4.991333e-02	2.908945e-05	3.862667e-02	3.506417e-05	3.795333e-02	2.014497e-05	5.755918e-02	1.378487e-02	4.662857e-02	1.324159e-02	4.687510e-02	1.492636e-02	1.735924e-02	1.584839e-02	-8.823529e-03	4.509196e-02	-2.911776e-02	2.159038e-02	1.352554e-01	3.413778e-02	3.667714e-01	-7.333747e-01	7.364463e-02	9.749415e-01	5.569140e-02	5.495962e-01	-9.507860e-01	8.064367e-01	-1.820815e-01	-7.099310e-02	-1.293347e-02	1.329790e-02	6.960691e-02	1.120635e-01	1.679477e-01	2.102542e-01	2.661326e-01	4.073130e-01	5.084657e-01	6.422725e-01	7.518569e-01	7.793942e-01	8.108972e-01	8.185933e-01	9.409574e-01	9.926126e-01	1.112915e+00	1.168492e+00	1.307662e+00	1.490262e+00
    32	8.390109e-02	1.867888e-02	9.594695e-02	5.088960e-02	2.832914e-05	4.122400e-02	2.353628e-05	5.179040e-02	2.638388e-05	1.231536e-02	5.008000e-02	2.528455e-05	4.001333e-02	2.390618e-05	4.044000e-02	3.047465e-05	5.764898e-02	1.403837e-02	4.626122e-02	1.268278e-02	4.752653e-02	1.311247e-02	2.027754e-02	1.607588e-02	4.023293e-02	1.495257e-02	3.503951e-03	2.681694e-02	1.031954e-01	2.562675e-02	6.163044e-01	-1.938227e-01	9.618751e-02	1.784068e+00	4.938446e-01	5.013914e-02	-1.364722e+00	1.286468e+00	-1.495729e-01	-8.438359e-02	-1.006975e-02	2.068565e-02	5.508202e-02	9.641492e-02	1.200443e-01	1.521991e-01	1.764521e-01	3.172997e-01	4.585030e-01	6.983691e-01	8.816117e-01	1.116368e+00	1.298147e+00	1.435108e+00	1.775560e+00	2.105401e+00	2.247152e+00	2.480131e+00	2.662976e+00	3.058917e+00
    34	9.758323e-02	1.397855e-01	8.064031e-02	5.300320e-02	3.552243e-05	4.860160e-02	3.671122e-05	4.950560e-02	4.166063e-05	1.026428e-01	4.968000e-02	3.172334e-05	3.747333e-02	3.483875e-05	3.986000e-02	2.444187e-05	5.882612e-02	1.443935e-02	4.397388e-02	1.225477e-02	4.843429e-02	1.502673e-02	-2.403486e-02	2.873563e-02	1.032153e-02	2.849112e-02	-2.076451e-02	3.872321e-02	5.585995e-01	2.786963e-02	3.531268e-02	-1.021141e+00	4.784935e-01	8.395692e-01	1.860271e-02	-7.439414e-03	-1.262760e+00	8.268732e-01	2.376937e-01	4.046914e-01	4.295416e-01	4.502002e-01	4.940482e-01	5.036852e-01	5.944217e-01	6.583110e-01	7.334388e-01	7.832419e-01	8.439706e-01	6.124241e-01	6.517759e-01	6.992730e-01	7.773742e-01	8.132574e-01	8.249967e-01	8.669148e-01	9.149708e-01	9.835097e-01	1.019974e+00	1.052653e+00
    36	2.282050e-02	8.700963e-02	7.910253e-02	4.900160e-02	3.096314e-05	4.905440e-02	3.262845e-05	5.071200e-02	3.272141e-05	2.522416e-02	4.892000e-02	3.294341e-05	3.985333e-02	2.437307e-05	4.486667e-02	2.816945e-05	5.816000e-02	1.429873e-02	4.854204e-02	1.353273e-02	5.407837e-02	1.554616e-02	-2.475928e-02	2.266511e-02	-4.486748e-02	1.328054e-02	-2.222021e-02	2.654384e-02	8.297954e-01	1.412747e-02	-3.246215e-01	-9.181779e-01	8.926310e-01	1.432664e+00	5.520029e-01	1.934672e-01	-1.007214e+00	1.246729e+00	5.792419e-01	6.953181e-01	7.294127e-01	7.699822e-01	7.860509e-01	8.452196e-01	8.709356e-01	9.046783e-01	9.439103e-01	9.783691e-01	9.998854e-01	1.508100e-01	5.659088e-01	6.955769e-01	9.694386e-01	1.197780e+00	1.453342e+00	1.578045e+00	1.898056e+00	2.092202e+00	2.305830e+00	2.969240e+00
    38	1.443340e-02	6.961582e-02	8.196117e-02	5.150560e-02	3.562857e-05	4.855360e-02	3.397188e-05	5.109280e-02	3.403304e-05	1.006816e-02	5.190667e-02	3.486082e-05	3.856667e-02	2.342363e-05	4.848667e-02	3.012357e-05	6.004735e-02	1.421086e-02	4.555429e-02	1.298323e-02	5.748571e-02	1.499816e-02	1.011447e-02	2.500866e-02	6.021074e-03	3.387316e-02	-1.312127e-02	1.990352e-02	7.713208e-01	3.098926e-02	-5.944491e-01	-7.642400e-01	9.071755e-01	1.373350e+00	5.129101e-01	-9.900469e-02	-8.655077e-01	1.210018e+00	3.739540e-01	5.433613e-01	6.453022e-01	6.810979e-01	7.291507e-01	7.918916e-01	8.844595e-01	9.126871e-01	9.254720e-01	9.603313e-01	9.952185e-01	4.591857e-02	3.575089e-01	9.382641e-01	1.101693e+00	1.165912e+00	1.279399e+00	1.587280e+00	1.791637e+00	1.942464e+00	2.326841e+00	2.640564e+00
    40	6.448308e-02	8.429169e-03	8.910407e-02	5.009920e-02	4.213437e-05	4.150240e-02	3.005809e-05	5.058080e-02	4.566373e-05	3.229140e-04	4.915333e-02	4.554163e-05	3.958000e-02	3.445846e-05	4.255333e-02	3.078979e-05	5.732898e-02	1.387767e-02	4.657143e-02	1.326031e-02	5.056000e-02	1.347983e-02	9.227089e-03	3.123784e-02	1.570552e-02	2.427039e-02	-2.531646e-02	2.098334e-02	1.739514e-01	3.393056e-02	-7.296141e-02	-1.324640e+00	9.269873e-02	1.825517e+00	4.988100e-01	-2.629438e-01	-6.116515e-01	1.638498e+00	-1.412039e-01	-8.082963e-02	3.620028e-02	6.941410e-02	1.067879e-01	1.272086e-01	2.467813e-01	3.257975e-01	3.644367e-01	3.811536e-01	4.864035e-01	1.563827e-01	1.033433e+00	1.329075e+00	1.466706e+00	1.619837e+00	1.797320e+00	1.911550e+00	2.216528e+00	2.564640e+00	2.777792e+00	2.856678e+00
    42	4.031616e-03	7.324127e-02	7.607738e-02	5.163360e-02	3.273252e-05	5.086720e-02	3.357689e-05	5.060960e-02	2.919670e-05	1.071284e-02	5.098000e-02	2.478890e-05	3.919333e-02	2.190899e-05	5.124667e-02	3.256771e-05	5.962449e-02	1.420848e-02	4.664000e-02	1.296379e-02	6.057959e-02	1.475639e-02	-9.309967e-04	2.922391e-02	-1.715266e-02	3.379167e-02	-3.401159e-02	1.768629e-02	8.516847e-01	1.848656e-02	-1.403037e+00	9.920871e-01	9.210127e-01	1.214439e+00	3.904376e-01	9.752698e-01	1.080196e-01	9.799901e-01	4.967620e-01	6.367894e-01	8.095395e-01	8.368392e-01	8.656206e-01	8.874833e-01	9.127844e-01	9.307406e-01	9.466828e-01	9.722724e-01	9.970947e-01	4.534161e-01	5.252996e-01	7.588582e-01	8.547858e-01	9.894097e-01	1.087742e+00	1.126792e+00	1.356489e+00	1.559880e+00	2.063916e+00	2.818574e+00
    44	7.667451e-02	1.181106e-02	8.860789e-02	4.982240e-02	3.496039e-05	4.059040e-02	3.560439e-05	5.033920e-02	3.285271e-05	9.233485e-03	4.843333e-02	2.702230e-05	3.933333e-02	2.688517e-05	4.050667e-02	3.172236e-05	5.670367e-02	1.376106e-02	4.649306e-02	1.303259e-02	4.809469e-02	1.397718e-02	2.533759e-03	2.172110e-02	1.404642e-02	4.131498e-02	8.622446e-03	3.064863e-02	1.067900e-01	2.845802e-02	-6.101399e-01	-4.490027e-01	1.782720e-01	1.489107e+00	5.362135e-01	2.710184e-01	-3.387220e-01	1.315436e+00	-2.908692e-01	-1.381916e-01	-2.008302e-02	4.434471e-02	9.279225e-02	1.515377e-01	1.773938e-01	1.928586e-01	2.468019e-01	3.017833e-01	3.562615e-01	1.238682e-01	6.913291e-01	1.018370e+00	1.049691e+00	1.303895e+00	1.425280e+00	1.592788e+00	1.791340e+00	1.931225e+00	2.362464e+00	3.141215e+00
    46	1.499364e-02	4.928667e-02	9.957137e-02	4.925760e-02	4.526847e-05	4.609120e-02	3.692276e-05	5.117600e-02	4.180872e-05	-1.072833e-02	4.966000e-02	4.405124e-05	3.879333e-02	2.900731e-05	4.690667e-02	3.506149e-05	5.750204e-02	1.400730e-02	4.625469e-02	1.301753e-02	5.478531e-02	1.454701e-02	1.078932e-03	3.715124e-02	-1.178921e-02	2.352578e-02	1.287400e-02	2.570775e-02	6.249250e-01	5.239612e-02	3.471387e-02	-1.200034e+00	5.330417e-01	2.100915e+00	4.123931e-01	-3.001385e-01	-1.473977e+00	2.486789e+00	2.116731e-01	3.449614e-01	4.245686e-01	5.024181e-01	5.297365e-01	6.112122e-01	6.756778e-01	7.848419e-01	8.593755e-01	9.434534e-01	9.976595e-01	1.011448e+00	1.291986e+00	1.358787e+00	1.469233e+00	2.213989e+00	2.289866e+00	2.404744e+00	2.540416e+00	2.597792e+00	2.828138e+00	3.036271e+00
    48	7.339590e-02	7.950999e-02	9.884345e-02	5.045280e-02	3.259432e-05	4.383360e-02	3.199150e-05	4.969760e-02	3.777860e-05	3.828330e-02	4.878667e-02	3.603460e-05	3.688667e-02	2.526470e-05	4.057333e-02	2.589761e-05	5.712490e-02	1.428234e-02	4.354939e-02	1.208242e-02	4.861714e-02	1.533968e-02	-4.115579e-03	3.337364e-02	6.748144e-04	4.293412e-02	2.585802e-02	3.408886e-02	3.971307e-01	3.988332e-02	1.580878e-01	-1.246742e+00	5.081987e-01	1.185482e+00	5.640292e-02	1.566524e-01	-1.012703e+00	1.305918e+00	1.050334e-01	1.532917e-01	1.859074e-01	2.161831e-01	3.472266e-01	3.878246e-01	4.776458e-01	5.147079e-01	6.037072e-01	6.330707e-01	8.093964e-01	8.473824e-01	8.815988e-01	9.370113e-01	9.851068e-01	1.134447e+00	1.225083e+00	1.256183e+00	1.340545e+00	1.379308e+00	1.463913e+00	1.713236e+00
    50	6.764563e-02	1.161131e-02	7.831045e-02	5.072000e-02	3.052244e-05	4.003680e-02	2.422140e-05	5.044320e-02	3.393948e-05	9.733188e-03	5.089333e-02	3.548691e-05	3.826667e-02	2.404236e-05	4.066667e-02	2.340691e-05	6.036245e-02	1.472572e-02	4.625143e-02	1.290958e-02	4.797388e-02	1.296113e-02	-3.375527e-02	2.918339e-02	-4.645416e-02	3.256677e-02	-5.445140e-04	2.780804e-02	7.276167e-02	3.692084e-02	1.297681e-01	2.469135e-01	1.423957e-01	1.528325e+00	7.508054e-01	-2.268731e-01	-8.544886e-01	1.902223e+00	-3.050081e-01	-1.801592e-01	-9.116250e-02	-5.361877e-03	8.910911e-02	1.236129e-01	1.400729e-01	1.476526e-01	1.785392e-01	2.426016e-01	5.766105e-01	1.013737e-02	1.224631e-01	9.068967e-01	1.031564e+00	1.473479e+00	1.605081e+00	1.947463e+00	2.051672e+00	2.126042e+00	2.382229e+00	3.122431e+00
    52	3.002734e-02	1.462342e-02	7.998934e-02	4.971520e-02	3.393478e-05	4.260480e-02	2.492209e-05	4.981120e-02	3.307007e-05	-9.712630e-03	5.020667e-02	3.245213e-05	3.808000e-02	2.028120e-05	4.507333e-02	2.687755e-05	5.847184e-02	1.448413e-02	4.555102e-02	1.343028e-02	5.295020e-02	1.389258e-02	1.217401e-02	1.855537e-02	-4.587814e-03	2.366706e-02	-1.850025e-04	2.735885e-02	3.579286e-01	7.174461e-02	3.273952e-02	-7.600061e-01	4.216537e-01	1.863768e+00	3.935784e-01	-3.616866e-01	-5.864145e-01	1.938155e+00	-1.177256e-01	1.614110e-02	1.131387e-01	2.429415e-01	3.273201e-01	4.010110e-01	4.059414e-01	4.885279e-01	5.711930e-01	6.398462e-01	9.086027e-01	5.604162e-01	1.031899e+00	1.315119e+00	1.637801e+00	1.799084e+00	1.842705e+00	2.052314e+00	2.210238e+00	2.400026e+00	2.567642e+00	3.050789e+00
