     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	4.200871e-02	1.974602e-02	8.533204e-02	5.096480e-02	3.665261e-05	4.203040e-02	5.526029e-05	5.084800e-02	3.760346e-05	-4.960827e-03	5.213333e-02	4.181494e-05	3.752000e-02	3.378221e-05	4.395333e-02	4.817173e-05	6.042612e-02	1.469835e-02	4.516082e-02	1.271785e-02	5.084735e-02	1.295997e-02	3.080165e-03	2.778176e-02	-3.275370e-02	2.839259e-02	5.651169e-03	3.938962e-02	3.194177e-01	1.786720e-01	-2.360651e-02	-1.427529e+00	3.444928e-02	1.463996e+00	6.742591e-01	1.574552e-01	-1.278645e+00	9.971243e-01	-3.914494e-01	-2.222055e-01	-5.762267e-02	7.198450e-02	9.269348e-02	2.719255e-01	5.195546e-01	6.035099e-01	7.548297e-01	8.069049e-01	9.907373e-01	1.571536e-01	4.350203e-01	7.466924e-01	8.518338e-01	1.137146e+00	1.314611e+00	1.741761e+00	1.929110e+00	2.271391e+00	2.536433e+00	2.873959e+00
    36	1.230819e-02	7.328806e-02	8.002743e-02	5.019200e-02	2.922269e-05	5.016960e-02	3.470837e-05	5.056320e-02	3.697396e-05	1.246044e-02	4.874000e-02	3.341712e-05	4.011333e-02	2.810082e-05	4.913333e-02	4.266444e-05	5.872653e-02	1.446337e-02	4.702041e-02	1.295332e-02	5.778286e-02	1.483539e-02	-4.075619e-02	2.204435e-02	1.319444e-02	2.427347e-02	-1.344937e-02	1.642477e-02	7.699047e-01	3.573847e-02	-6.126707e-01	-7.434326e-01	9.198192e-01	1.353589e+00	7.521327e-01	4.682829e-01	-1.142620e+00	7.891677e-01	3.400258e-01	5.327755e-01	6.338121e-01	6.683524e-01	7.052504e-01	8.444671e-01	8.707902e-01	9.288664e-01	9.478495e-01	9.554856e-01	9.973997e-01	1.773450e-01	4.286267e-01	6.164932e-01	7.208977e-01	9.342083e-01	1.185869e+00	1.434755e+00	1.743204e+00	2.115525e+00	2.697262e+00	3.004869e+00
    38	8.585757e-02	1.545834e-02	8.100442e-02	4.951840e-02	3.637506e-05	3.712160e-02	2.862942e-05	5.050880e-02	4.261891e-05	2.051162e-02	5.209333e-02	4.400464e-05	3.750667e-02	3.299996e-05	3.518000e-02	3.660294e-05	6.029878e-02	1.458180e-02	4.447837e-02	1.304382e-02	4.186776e-02	1.215416e-02	1.424201e-02	2.782589e-02	1.255368e-02	3.849721e-02	-1.271253e-02	3.860250e-02	1.199731e-03	4.200910e-02	4.541827e-01	-2.919495e-01	-6.393205e-02	1.186015e+00	4.184869e-01	3.904743e-01	-3.593857e-01	9.844541e-01	-3.495419e-01	-2.148507e-01	-1.379443e-01	-1.066231e-01	-6.125326e-02	-5.546590e-02	1.442525e-02	7.499729e-02	1.736497e-01	2.304465e-01	4.848970e-01	6.592269e-02	5.620752e-01	6.390150e-01	8.498970e-01	9.776530e-01	1.092018e+00	1.273833e+00	1.404411e+00	1.688590e+00	2.007315e+00	2.763359e+00
    40	3.206182e-02	6.921110e-02	8.994136e-02	5.015680e-02	2.990486e-05	4.757120e-02	3.610430e-05	4.992320e-02	2.755819e-05	1.495745e-02	4.874667e-02	2.657106e-05	3.842000e-02	2.215077e-05	4.632667e-02	4.430765e-05	5.671020e-02	1.338914e-02	4.655510e-02	1.307979e-02	5.544980e-02	1.538344e-02	-1.145818e-02	1.271955e-02	-3.619148e-02	1.727433e-02	-2.579277e-02	4.489139e-02	6.392014e-01	4.026240e-02	-3.967060e-01	-8.403228e-01	7.372586e-01	1.557101e+00	5.545482e-01	7.951559e-01	-4.404031e-01	1.476003e+00	2.292910e-01	3.896148e-01	4.916379e-01	5.292162e-01	5.839186e-01	6.799651e-01	7.137414e-01	7.602904e-01	8.294158e-01	8.830835e-01	9.296922e-01	6.364406e-01	7.289238e-01	9.139093e-01	1.076328e+00	1.263749e+00	1.433739e+00	1.596827e+00	1.766348e+00	1.872839e+00	2.871961e+00	3.106403e+00
    42	3.250397e-02	1.683691e-02	8.435623e-02	4.971200e-02	2.864769e-05	4.353760e-02	4.193168e-05	5.015200e-02	2.621885e-05	-9.894439e-03	4.934000e-02	3.076027e-05	3.926667e-02	2.317280e-05	4.551333e-02	3.546805e-05	5.815673e-02	1.390482e-02	4.643265e-02	1.305623e-02	5.304980e-02	1.390322e-02	-2.756801e-02	2.131942e-02	-2.742616e-03	4.584434e-02	6.216724e-03	4.203324e-02	4.047279e-01	1.378244e-01	-1.782505e-01	-1.419830e+00	6.143981e-01	1.710900e+00	6.360858e-01	2.026775e-01	-1.068714e+00	1.396402e+00	-1.864270e-01	-1.122736e-01	4.390630e-02	8.461934e-02	3.595591e-01	5.235853e-01	5.761735e-01	6.180589e-01	7.550811e-01	8.748930e-01	9.485014e-01	3.313032e-01	7.453499e-01	1.144223e+00	1.210748e+00	1.379835e+00	1.591860e+00	1.796654e+00	2.202404e+00	2.404305e+00	2.911385e+00	3.079205e+00
    44	8.203409e-03	5.116403e-02	7.790456e-02	5.270880e-02	3.444712e-05	4.920640e-02	3.605829e-05	5.110560e-02	3.446639e-05	6.098387e-04	5.212000e-02	3.691532e-05	3.832667e-02	2.243474e-05	5.180667e-02	3.988892e-05	6.067918e-02	1.440646e-02	4.514122e-02	1.236866e-02	6.023673e-02	1.411364e-02	3.282570e-03	1.740738e-02	5.786828e-03	2.520451e-02	-2.710394e-03	3.408237e-02	7.200216e-01	3.381640e-02	-5.522239e-01	-6.348052e-01	6.995235e-01	1.662403e+00	5.451241e-01	-1.536942e-01	-1.039999e+00	1.395789e+00	3.300014e-01	4.404735e-01	5.805203e-01	6.707215e-01	6.881857e-01	7.060175e-01	7.758918e-01	8.685682e-01	8.843475e-01	9.114786e-01	9.982558e-01	1.558375e-01	7.013321e-01	1.133184e+00	1.274861e+00	1.380524e+00	1.594792e+00	1.939120e+00	2.089681e+00	2.501675e+00	2.567141e+00	2.890917e+00
    46	3.172006e-02	1.707535e-02	6.984677e-02	4.833600e-02	3.025231e-05	4.112000e-02	3.757372e-05	4.888960e-02	3.415927e-05	-3.139159e-03	5.010000e-02	3.564214e-05	3.806000e-02	2.271880e-05	4.235333e-02	3.619581e-05	5.898776e-02	1.436791e-02	4.502857e-02	1.247876e-02	5.044898e-02	1.299785e-02	-1.716025e-02	1.877635e-02	-9.137056e-03	2.408792e-02	-3.391586e-02	3.430383e-02	3.697597e-01	1.196394e-01	-6.865117e-02	-1.023510e+00	4.788536e-01	1.678411e+00	6.766160e-01	2.698238e-01	-1.352538e+00	1.122667e+00	-2.799987e-01	-3.997274e-02	-1.367114e-02	1.711046e-01	3.434725e-01	4.206140e-01	4.577283e-01	5.954213e-01	6.512708e-01	7.716092e-01	9.869389e-01	3.914302e-01	7.617170e-01	8.818045e-01	1.136380e+00	1.266831e+00	1.425778e+00	1.798473e+00	2.254676e+00	2.538288e+00	2.807768e+00	3.135735e+00
    48	4.172166e-02	1.081694e-02	7.707061e-02	4.775200e-02	3.516115e-05	4.045920e-02	2.742502e-05	5.157440e-02	3.494357e-05	-7.939774e-03	5.076667e-02	3.278818e-05	4.067333e-02	2.451501e-05	3.859333e-02	3.248290e-05	5.934367e-02	1.409009e-02	4.801959e-02	1.313453e-02	4.760327e-02	1.366200e-02	-1.105976e-02	2.214857e-02	-6.255950e-03	3.508131e-02	-6.043146e-02	4.828916e-02	3.333491e-01	8.363390e-02	-9.316830e-02	-4.231409e-01	4.521313e-01	1.981726e+00	3.907398e-01	-7.288455e-01	1.332706e+00	1.833029e+00	-3.426708e-01	2.076368e-02	9.357233e-02	1.401317e-01	2.234545e-01	3.694539e-01	4.384216e-01	4.964406e-01	5.396018e-01	6.726454e-01	9.337130e-01	7.817315e-02	1.428223e+00	1.556703e+00	1.726107e+00	1.814286e+00	2.006787e+00	2.133172e+00	2.255632e+00	2.446057e+00	2.756618e+00	3.026558e+00
    50	6.489153e-02	2.928729e-02	6.844919e-02	4.988640e-02	2.813932e-05	4.254400e-02	3.014269e-05	4.988960e-02	3.577786e-05	2.383365e-02	4.941333e-02	3.996236e-05	4.014667e-02	3.362390e-05	4.078000e-02	3.862033e-05	5.895837e-02	1.447944e-02	4.680327e-02	1.322745e-02	4.832816e-02	1.406135e-02	-3.123615e-02	1.975400e-02	2.399972e-02	2.947211e-02	1.837776e-02	3.974976e-02	1.369230e-01	6.241960e-02	1.695563e-01	-2.424261e-01	5.100864e-02	1.352251e+00	3.873036e-01	8.997182e-01	1.121672e-01	1.046154e+00	-4.391644e-01	-1.248173e-01	-2.277200e-02	1.273239e-03	5.931391e-02	9.841158e-02	1.335526e-01	2.134208e-01	3.792655e-01	4.554243e-01	6.605427e-01	3.994515e-01	7.511137e-01	8.877451e-01	1.016645e+00	1.062671e+00	1.170339e+00	1.312834e+00	1.607108e+00	1.753933e+00	2.112351e+00	2.899132e+00
    52	2.164487e-03	8.100569e-02	9.061813e-02	4.987520e-02	4.669914e-05	4.844000e-02	4.987179e-05	5.092320e-02	4.780499e-05	4.265514e-03	5.138667e-02	4.396370e-05	3.765333e-02	3.027407e-05	4.801333e-02	3.590618e-05	5.962449e-02	1.443631e-02	4.494857e-02	1.290549e-02	5.588245e-02	1.351060e-02	-9.309967e-04	3.006777e-02	-1.271294e-02	5.465655e-02	-7.829847e-03	2.643740e-02	7.536235e-01	5.002001e-02	-8.201179e-01	-4.500842e-01	9.036387e-01	1.474140e+00	7.167722e-01	4.525656e-01	-1.079166e+00	9.789560e-01	2.464175e-01	4.014340e-01	6.385038e-01	6.834507e-01	7.224244e-01	8.129860e-01	8.649211e-01	9.037676e-01	9.532606e-01	9.884602e-01	9.992453e-01	1.063964e-01	5.897540e-01	8.367939e-01	9.390751e-01	9.935297e-01	1.219223e+00	1.412420e+00	2.019564e+00	2.317099e+00	2.748657e+00	3.002224e+00
