     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.093118e-01	1.382819e-01	7.367266e-02	5.114080e-02	2.279104e-05	3.888000e-02	2.351923e-05	4.947680e-02	2.553832e-05	2.386248e-01	4.974000e-02	2.540375e-05	3.839333e-02	2.403875e-05	2.448667e-02	1.384263e-05	5.772735e-02	1.365908e-02	4.569959e-02	1.328032e-02	3.053551e-02	1.111343e-02	-6.108943e-03	2.665509e-02	-3.072416e-03	2.728016e-02	-1.914131e-02	2.612564e-02	-1.107891e-01	1.514050e-02	1.402330e-01	-6.667332e-01	-3.650581e-02	7.499488e-01	1.624696e-02	1.069126e+00	5.939949e-01	6.803410e-01	-3.304324e-01	-2.548439e-01	-2.075540e-01	-1.967113e-01	-1.667057e-01	-1.083743e-01	-6.261737e-02	-2.996748e-02	-9.904826e-03	1.487174e-02	1.754426e-01	5.960692e-01	6.279745e-01	6.457793e-01	6.629331e-01	6.885639e-01	7.191310e-01	7.581949e-01	7.913032e-01	8.437404e-01	8.783635e-01	1.095265e+00
    56	3.794925e-01	4.081951e-01	8.620492e-02	5.751360e-02	3.471175e-05	5.053440e-02	3.044793e-05	5.167040e-02	3.663157e-05	1.382196e+00	5.060667e-02	3.103541e-05	4.033333e-02	2.316611e-05	1.208000e-02	9.538729e-06	5.908408e-02	1.436241e-02	4.697959e-02	1.284303e-02	1.437878e-02	5.769199e-03	-6.023930e-03	2.984115e-02	1.744570e-02	1.358053e-02	8.198024e-02	7.577620e-02	2.674633e-01	1.952778e-02	5.410022e-02	-9.762992e-01	3.498601e-01	5.973064e-01	2.160360e-03	1.284569e-02	-1.149109e+00	6.212732e-01	3.612111e-02	8.297335e-02	1.459270e-01	1.980922e-01	2.271847e-01	2.523060e-01	3.435145e-01	3.622414e-01	3.782261e-01	4.090134e-01	5.544094e-01	5.239141e-01	5.361148e-01	5.469513e-01	5.753750e-01	5.856576e-01	5.966674e-01	6.180679e-01	6.288722e-01	6.368383e-01	6.454284e-01	6.807780e-01
    58	2.619712e-01	3.226456e-01	8.197786e-02	5.108320e-02	2.221102e-05	4.708320e-02	3.380396e-05	5.146880e-02	3.590648e-05	6.491444e-01	5.073333e-02	2.737347e-05	3.900000e-02	3.573244e-05	1.598000e-02	1.006649e-05	5.969306e-02	1.418981e-02	4.784327e-02	1.373676e-02	2.051429e-02	8.104164e-03	-2.390460e-02	1.862339e-02	-4.675130e-02	3.851500e-02	-1.782730e-02	1.101617e-01	5.869851e-01	1.056713e-02	-3.863430e-01	-1.309411e+00	6.670512e-01	7.326713e-01	4.905506e-03	3.528891e-01	-1.276978e+00	6.711860e-01	3.942263e-01	4.415312e-01	4.914786e-01	5.153031e-01	5.770164e-01	6.033694e-01	6.404928e-01	6.761763e-01	6.807146e-01	6.948374e-01	7.208850e-01	6.469053e-01	6.564125e-01	6.667166e-01	6.722224e-01	6.826619e-01	7.137671e-01	7.602734e-01	7.828349e-01	8.039101e-01	8.155076e-01	8.838794e-01
    60	1.822406e-01	2.204819e-01	8.230833e-02	5.391520e-02	3.457453e-05	4.800160e-02	2.708814e-05	5.130880e-02	4.642532e-05	2.562417e-01	5.256667e-02	4.383166e-05	3.835333e-02	3.089146e-05	2.882667e-02	1.682604e-05	6.072653e-02	1.373085e-02	4.536980e-02	1.350163e-02	3.675102e-02	1.470052e-02	8.011830e-03	2.524782e-02	1.784879e-02	2.307921e-02	3.020880e-03	3.226131e-02	5.141595e-01	4.498937e-02	-3.251174e-01	-6.326415e-01	4.979278e-01	7.022188e-01	6.530653e-03	3.160099e-01	-8.282388e-01	6.821156e-01	4.588106e-02	2.557632e-01	3.568489e-01	4.304348e-01	4.601507e-01	5.067231e-01	5.711619e-01	6.178012e-01	7.177821e-01	7.744302e-01	8.447795e-01	5.695075e-01	6.003357e-01	6.475412e-01	6.609330e-01	6.716923e-01	6.944407e-01	7.114452e-01	7.382788e-01	7.586033e-01	8.280086e-01	8.536150e-01
    62	4.015897e-01	4.526945e-01	8.254516e-02	5.651360e-02	5.529188e-05	5.300960e-02	2.410888e-05	5.086720e-02	4.843586e-05	1.939198e+00	4.942000e-02	4.678622e-05	4.068667e-02	3.265066e-05	9.373333e-03	5.840089e-06	5.842939e-02	1.418849e-02	4.839837e-02	1.330281e-02	1.147918e-02	4.226067e-03	-1.866547e-02	1.857844e-02	-2.482796e-02	3.329915e-02	3.413455e-03	1.202079e-01	4.766829e-01	2.961774e-03	3.212055e-01	-6.687027e-01	4.824837e-01	5.646671e-01	1.009845e-03	1.423617e-02	-1.071723e+00	5.520466e-01	3.940911e-01	4.095930e-01	4.188643e-01	4.455582e-01	4.698708e-01	4.792327e-01	4.841710e-01	4.946583e-01	5.161459e-01	5.450016e-01	5.982393e-01	5.043680e-01	5.268753e-01	5.411377e-01	5.480594e-01	5.520891e-01	5.579292e-01	5.708996e-01	5.874147e-01	5.944461e-01	6.043434e-01	6.220992e-01
    64	1.104895e-01	1.198845e-01	9.213065e-02	5.052480e-02	2.957030e-05	4.388320e-02	2.805525e-05	5.091680e-02	2.990012e-05	9.462712e-02	5.082000e-02	2.583371e-05	3.794667e-02	2.784999e-05	3.440000e-02	2.793980e-05	5.946286e-02	1.416054e-02	4.599510e-02	1.292530e-02	4.205551e-02	1.436395e-02	-1.576014e-02	1.630922e-02	-4.011075e-02	3.906314e-02	8.928918e-03	2.726726e-02	4.262935e-01	2.909812e-02	3.760202e-01	-6.633603e-01	4.313469e-01	1.013920e+00	3.143121e-02	-1.167165e-02	-1.404548e+00	1.093020e+00	1.463984e-01	2.428487e-01	2.663644e-01	2.968459e-01	3.663284e-01	4.444954e-01	4.595117e-01	5.011361e-01	5.717824e-01	6.445548e-01	8.280596e-01	7.311725e-01	8.018082e-01	8.320266e-01	8.448582e-01	9.864383e-01	1.055929e+00	1.073315e+00	1.105938e+00	1.183225e+00	1.229587e+00	1.308945e+00
    66	1.219432e-01	2.187274e-01	7.787132e-02	5.123040e-02	4.622888e-05	5.073760e-02	4.395668e-05	4.901760e-02	4.413591e-05	1.878422e-01	5.024667e-02	3.753761e-05	3.716000e-02	3.365324e-05	3.400000e-02	2.419398e-05	5.822531e-02	1.441685e-02	4.402776e-02	1.258262e-02	4.234122e-02	1.494204e-02	1.486134e-02	4.205472e-02	-8.454778e-03	3.525166e-02	-1.272461e-02	2.809046e-02	8.325466e-01	1.787085e-02	-9.958517e-01	-3.204830e-01	9.041390e-01	6.560036e-01	9.371158e-03	2.114189e-01	-1.120579e+00	6.129795e-01	5.384104e-01	6.071257e-01	7.277307e-01	8.150783e-01	8.714701e-01	8.833404e-01	8.953351e-01	9.106516e-01	9.336603e-01	9.470062e-01	9.997155e-01	5.079787e-01	5.271380e-01	5.843744e-01	5.972499e-01	6.167874e-01	6.464264e-01	6.682807e-01	7.177226e-01	7.403780e-01	7.832273e-01	8.315224e-01
    68	3.911158e-01	4.898632e-01	8.146759e-02	5.276160e-02	2.203122e-05	5.272160e-02	2.211147e-05	5.035680e-02	4.554076e-05	2.643682e+00	5.030000e-02	3.891304e-05	3.896667e-02	3.490858e-05	6.573333e-03	4.298952e-06	5.777306e-02	1.417460e-02	4.684898e-02	1.350252e-02	8.346122e-03	3.154158e-03	2.792065e-02	3.544528e-02	-2.286113e-02	3.151046e-02	-5.438185e-02	7.656481e-02	9.086859e-01	4.173538e-03	-7.854663e-01	-2.124754e-01	9.535603e-01	5.641024e-01	4.949210e-04	8.074283e-02	-7.081809e-01	5.747543e-01	7.471441e-01	8.288517e-01	8.677273e-01	8.834704e-01	8.944701e-01	9.290493e-01	9.436948e-01	9.534979e-01	9.640131e-01	9.765956e-01	9.903321e-01	5.220302e-01	5.361197e-01	5.454024e-01	5.510524e-01	5.574926e-01	5.702051e-01	5.739940e-01	5.767057e-01	5.795694e-01	5.876115e-01	6.138365e-01
    70	2.999953e-01	2.954850e-01	7.509362e-02	5.574880e-02	4.481340e-05	4.523200e-02	2.629385e-05	5.047200e-02	4.946115e-05	6.355731e-01	5.111333e-02	4.710417e-05	3.876667e-02	3.430658e-05	1.815333e-02	1.024397e-05	6.025469e-02	1.469467e-02	4.592816e-02	1.307374e-02	2.271837e-02	8.236766e-03	-9.050019e-03	2.772707e-02	1.919590e-03	3.775488e-02	-2.472152e-02	4.254790e-02	1.526396e-02	2.226347e-02	2.986599e-01	-1.252942e+00	-6.395224e-02	6.102690e-01	3.486241e-03	5.195335e-01	-4.916270e-01	5.964855e-01	-2.118157e-01	-1.503233e-01	-1.162416e-01	-6.853859e-02	-5.583720e-02	-2.985185e-02	1.591973e-02	1.325007e-01	1.740570e-01	2.189554e-01	2.927065e-01	5.083755e-01	5.435266e-01	5.657540e-01	5.803229e-01	5.947529e-01	5.959063e-01	6.127826e-01	6.206777e-01	6.619813e-01	6.925931e-01	7.435464e-01
    72	3.607128e-01	3.597813e-01	7.463198e-02	5.749600e-02	4.147154e-05	4.779520e-02	1.932337e-05	4.929120e-02	3.928686e-05	9.338411e-01	4.980000e-02	4.109699e-05	3.831333e-02	2.779447e-05	1.510667e-02	9.861494e-06	5.749878e-02	1.381960e-02	4.505306e-02	1.325531e-02	1.982857e-02	8.393562e-03	6.587540e-03	2.682710e-02	3.225222e-02	3.678563e-02	-3.688761e-02	9.115598e-02	-4.180237e-02	1.609130e-02	4.105552e-01	1.286749e+00	-3.102707e-02	5.317357e-01	1.033943e-03	3.373342e-01	-1.680840e-01	5.259990e-01	-2.944380e-01	-2.273066e-01	-1.111823e-01	-6.269533e-02	-4.230010e-02	-3.266237e-02	-1.963374e-02	-6.937978e-03	2.757009e-02	4.854945e-02	3.260373e-01	4.712937e-01	4.935850e-01	5.088097e-01	5.137002e-01	5.227157e-01	5.275129e-01	5.378821e-01	5.475578e-01	5.534968e-01	5.697924e-01	6.118136e-01
    74	1.216585e-01	1.344347e-01	7.895830e-02	5.123840e-02	3.021391e-05	4.421280e-02	2.599471e-05	5.134240e-02	2.913257e-05	1.252316e-01	5.202667e-02	3.756450e-05	3.872667e-02	2.020598e-05	3.227333e-02	2.424611e-05	6.024163e-02	1.463389e-02	4.618612e-02	1.302196e-02	4.052571e-02	1.467786e-02	6.667028e-03	5.124567e-02	4.029835e-03	3.094004e-02	-1.466441e-02	3.695555e-02	4.269561e-01	2.958982e-02	-6.429698e-01	3.548824e-01	4.690227e-01	9.264623e-01	3.284730e-02	6.695478e-01	-3.355410e-01	8.734984e-01	2.112755e-03	2.501150e-01	3.107995e-01	3.834292e-01	4.042274e-01	4.585662e-01	4.822493e-01	5.073376e-01	5.314227e-01	5.952853e-01	7.449664e-01	6.694404e-01	7.213375e-01	7.699265e-01	8.501866e-01	8.761930e-01	8.939245e-01	9.193146e-01	9.408395e-01	1.102052e+00	1.141403e+00	1.341395e+00
    76	1.359746e-01	2.399932e-01	7.714552e-02	5.517920e-02	2.901271e-05	5.514880e-02	3.314930e-05	5.046240e-02	3.447655e-05	2.124433e-01	5.135333e-02	3.024263e-05	3.803333e-02	2.874136e-05	3.764667e-02	2.444999e-05	6.051265e-02	1.477148e-02	4.476898e-02	1.248146e-02	4.646041e-02	1.543026e-02	-1.003669e-02	1.894160e-02	4.667955e-03	5.729791e-02	-3.865481e-03	2.420121e-02	8.679485e-01	1.297043e-02	-1.062258e+00	4.429929e-01	9.385649e-01	6.185584e-01	4.839080e-03	4.326086e-01	-3.727229e-01	6.013526e-01	5.524694e-01	7.266148e-01	8.015963e-01	8.104846e-01	8.633720e-01	9.136714e-01	9.233461e-01	9.350207e-01	9.666464e-01	9.756905e-01	9.960852e-01	4.926432e-01	5.347301e-01	5.604080e-01	5.883732e-01	5.946756e-01	6.047956e-01	6.267631e-01	6.509260e-01	6.711252e-01	6.968917e-01	7.746721e-01
    78	3.835593e-01	4.430578e-01	7.963453e-02	5.645440e-02	3.772588e-05	5.203840e-02	3.184788e-05	5.071360e-02	3.984893e-05	1.514677e+00	5.035333e-02	4.440986e-05	3.931333e-02	2.791487e-05	1.074667e-02	6.443969e-06	5.846041e-02	1.373197e-02	4.623510e-02	1.296593e-02	1.429388e-02	6.037141e-03	5.138660e-03	2.593618e-02	5.084925e-03	3.773553e-02	-6.898915e-02	3.895946e-02	4.997435e-01	9.590743e-03	-9.011456e-01	9.181951e-01	5.716446e-01	5.690203e-01	9.691606e-04	2.301360e-02	-8.217999e-01	5.869695e-01	2.042196e-01	4.037297e-01	4.251202e-01	4.546978e-01	4.745638e-01	4.962144e-01	5.394048e-01	5.710530e-01	5.867251e-01	6.099345e-01	6.275906e-01	5.081642e-01	5.331409e-01	5.443008e-01	5.483316e-01	5.550201e-01	5.714455e-01	5.815745e-01	5.904225e-01	5.934975e-01	6.007784e-01	6.350348e-01
    80	4.624801e-01	4.624255e-01	7.184635e-02	6.062560e-02	3.042050e-05	5.040160e-02	2.043942e-05	4.785600e-02	2.877410e-05	2.440759e+00	4.793333e-02	4.253066e-05	3.760667e-02	2.181802e-05	8.046667e-03	4.211862e-06	5.640490e-02	1.449690e-02	4.580898e-02	1.251723e-02	1.023837e-02	3.886194e-03	-4.168114e-03	2.993545e-02	-5.830779e-02	3.594377e-02	-5.485568e-02	9.539785e-02	-2.347407e-01	8.047547e-03	7.457066e-01	2.264748e-01	-2.494487e-01	4.494406e-01	5.277047e-04	5.405916e-01	-1.191000e-01	4.372245e-01	-3.758445e-01	-3.363842e-01	-3.103780e-01	-2.870212e-01	-2.583954e-01	-2.465870e-01	-2.232073e-01	-2.027408e-01	-1.748998e-01	-1.333848e-01	5.827113e-03	4.099633e-01	4.278545e-01	4.313611e-01	4.337543e-01	4.403418e-01	4.427671e-01	4.512182e-01	4.639246e-01	4.716566e-01	4.743606e-01	5.100955e-01
    82	1.040367e-01	1.513517e-01	8.090571e-02	5.123040e-02	3.222568e-05	4.626240e-02	3.312334e-05	5.250720e-02	2.967663e-05	1.228779e-01	5.339333e-02	3.409895e-05	3.954000e-02	2.909873e-05	3.499333e-02	8.371902e-05	6.163755e-02	1.437360e-02	4.636082e-02	1.281756e-02	4.039184e-02	1.018989e-02	1.229041e-02	2.378403e-02	1.295957e-02	2.641449e-02	1.366209e-02	1.499479e-01	6.114178e-01	2.982652e-02	9.534545e-03	-1.099255e+00	6.797567e-01	1.038021e+00	1.460573e-01	1.822299e+00	2.663670e+00	8.317538e-01	2.745753e-01	4.201083e-01	4.401248e-01	4.652968e-01	5.790352e-01	6.185212e-01	6.769813e-01	7.167471e-01	7.656811e-01	8.304514e-01	9.185223e-01	7.120421e-01	7.435760e-01	7.636117e-01	8.109017e-01	8.836517e-01	9.229215e-01	9.705706e-01	1.016078e+00	1.166560e+00	1.409363e+00	2.217562e+00
    84	1.399239e-01	9.833414e-02	7.868019e-02	5.277440e-02	3.478716e-05	4.325920e-02	2.529168e-05	5.104160e-02	3.891173e-05	1.144734e-01	5.104000e-02	3.738970e-05	4.016000e-02	2.664321e-05	3.486667e-02	2.749387e-05	5.880163e-02	1.381419e-02	4.742041e-02	1.339888e-02	4.176000e-02	1.387331e-02	1.227232e-02	1.122927e-02	-3.787227e-03	2.801625e-02	2.681992e-02	2.823560e-02	8.825419e-02	2.905256e-02	-5.607977e-01	6.074643e-01	8.705201e-02	8.792004e-01	2.203677e-02	1.636022e-01	-9.616967e-01	8.066881e-01	-3.967499e-01	-9.347736e-02	-3.768785e-02	2.260828e-02	6.477158e-02	8.737797e-02	1.119661e-01	1.502269e-01	2.448397e-01	3.120858e-01	3.584158e-01	5.912636e-01	7.155756e-01	7.420517e-01	7.805688e-01	8.320991e-01	8.440638e-01	9.067793e-01	9.828043e-01	9.972514e-01	1.085639e+00	1.159585e+00
    86	1.655142e-01	1.107334e-01	8.939356e-02	5.233920e-02	4.169886e-05	4.356800e-02	2.684513e-05	5.060480e-02	4.499261e-05	1.364700e-01	4.843333e-02	5.287514e-05	4.000000e-02	2.307023e-05	3.268667e-02	1.980116e-05	5.754939e-02	1.440965e-02	4.666612e-02	1.305813e-02	4.047837e-02	1.414600e-02	-1.617067e-02	2.438456e-02	2.456005e-02	3.004356e-02	-1.387488e-02	2.403013e-02	1.198912e-01	2.333558e-02	-6.132012e-01	-5.744214e-01	1.910314e-01	8.788446e-01	2.497259e-02	5.481862e-01	-7.196361e-01	7.952621e-01	-2.218093e-01	-1.009478e-01	1.283681e-02	5.042872e-02	1.025452e-01	1.477505e-01	1.836337e-01	2.115089e-01	2.547863e-01	2.861096e-01	3.476627e-01	6.164549e-01	7.191999e-01	7.480741e-01	7.640027e-01	8.109899e-01	8.376560e-01	8.884423e-01	9.119764e-01	1.037234e+00	1.106785e+00	1.240598e+00
    88	2.493169e-01	2.571057e-01	8.928340e-02	5.745760e-02	3.743450e-05	5.007680e-02	2.985627e-05	5.091680e-02	3.881358e-05	3.711572e-01	5.025333e-02	3.232357e-05	3.853333e-02	3.021628e-05	2.758667e-02	2.227006e-05	5.840816e-02	1.408848e-02	4.651102e-02	1.292635e-02	3.420082e-02	1.225970e-02	-1.229909e-03	2.865590e-02	-4.233361e-02	3.348010e-02	-1.145694e-03	4.198242e-02	2.727984e-01	1.792550e-02	3.501055e-01	-1.075677e+00	2.219122e-01	6.555377e-01	4.344280e-03	8.783307e-01	4.269688e-02	6.524010e-01	7.498457e-02	1.081298e-01	1.452591e-01	1.883110e-01	2.197134e-01	2.621179e-01	2.843514e-01	3.334998e-01	3.901241e-01	4.688911e-01	5.369462e-01	5.620968e-01	5.854841e-01	5.987743e-01	6.157777e-01	6.321748e-01	6.433256e-01	6.637311e-01	6.679950e-01	6.821354e-01	7.538709e-01	8.183126e-01
    90	3.159894e-01	3.597497e-01	8.148430e-02	5.122400e-02	3.724141e-05	4.584000e-02	2.441346e-05	5.041760e-02	3.657693e-05	9.944155e-01	5.004667e-02	3.310149e-05	3.974667e-02	2.895902e-05	1.244000e-02	8.795719e-06	5.762939e-02	1.338811e-02	4.644082e-02	1.360827e-02	1.534857e-02	5.903025e-03	8.839028e-03	3.102142e-02	4.049921e-02	2.573626e-02	-5.956813e-03	1.040275e-01	4.244125e-01	1.138796e-02	-2.497482e-01	-6.609915e-01	4.588459e-01	6.772020e-01	2.654874e-03	1.620397e+00	3.872893e+00	6.567551e-01	1.754994e-01	2.955323e-01	3.376072e-01	3.631856e-01	3.993243e-01	4.376901e-01	4.614033e-01	4.863236e-01	5.104756e-01	5.584176e-01	6.058996e-01	6.026403e-01	6.340403e-01	6.481552e-01	6.517233e-01	6.553800e-01	6.648252e-01	6.833856e-01	6.922929e-01	7.058607e-01	7.153115e-01	8.598354e-01
    92	4.041010e-01	5.014927e-01	7.728376e-02	5.724480e-02	3.614350e-05	5.347520e-02	2.362799e-05	5.034560e-02	5.304383e-05	2.784100e+00	5.219333e-02	4.913307e-05	3.747333e-02	3.162805e-05	6.626667e-03	3.017347e-06	6.106449e-02	1.441292e-02	4.569143e-02	1.263844e-02	8.522449e-03	3.226000e-03	-1.400995e-02	2.444707e-02	-5.402701e-02	2.297896e-02	-8.888889e-02	1.233614e-01	7.030265e-01	7.398621e-03	-1.763578e-01	-5.802689e-01	7.083456e-01	5.119480e-01	5.883849e-04	-2.628394e-01	-8.898249e-01	5.181478e-01	5.164310e-01	5.977685e-01	6.147855e-01	6.743169e-01	6.997991e-01	7.061326e-01	7.164387e-01	7.418054e-01	7.706507e-01	8.081779e-01	8.566483e-01	4.679627e-01	4.750512e-01	4.911372e-01	5.021515e-01	5.075791e-01	5.148188e-01	5.197549e-01	5.266041e-01	5.295593e-01	5.417753e-01	5.537850e-01
    94	8.822169e-02	1.501587e-01	7.709613e-02	5.393760e-02	3.445283e-05	5.102400e-02	3.780872e-05	5.142240e-02	3.100078e-05	1.059816e-01	5.254667e-02	3.008143e-05	3.897333e-02	2.577855e-05	4.188667e-02	3.208076e-05	6.059265e-02	1.436487e-02	4.613224e-02	1.364343e-02	4.981224e-02	1.431827e-02	1.902298e-02	2.428819e-02	2.541053e-02	3.212755e-02	-8.587348e-03	3.174731e-02	7.193201e-01	1.857728e-02	-3.017586e-01	-1.187486e+00	8.140148e-01	8.313824e-01	2.753075e-02	3.953120e-01	-1.248812e+00	7.246947e-01	4.584027e-01	5.250530e-01	6.002494e-01	6.448559e-01	6.704526e-01	7.576383e-01	7.865448e-01	8.145995e-01	8.402056e-01	8.589249e-01	9.401988e-01	5.952226e-01	6.531056e-01	6.670852e-01	6.944370e-01	7.733317e-01	8.137685e-01	8.354617e-01	9.141750e-01	1.008419e+00	1.081487e+00	1.132208e+00
    96	1.794517e-01	2.145914e-01	8.270160e-02	5.042560e-02	3.257178e-05	4.482720e-02	2.925535e-05	5.148320e-02	3.675973e-05	2.644426e-01	5.177333e-02	3.359394e-05	3.910667e-02	2.487153e-05	2.366667e-02	1.953400e-05	6.026286e-02	1.439542e-02	4.640980e-02	1.348416e-02	3.173714e-02	1.143595e-02	-2.275744e-03	2.239593e-02	7.106170e-03	2.421688e-02	-1.368383e-01	3.424518e-02	5.155735e-01	2.086775e-02	1.658501e-01	-7.977000e-01	4.479962e-01	8.129379e-01	5.459723e-03	-5.370973e-01	-6.703241e-01	8.434064e-01	2.254751e-01	3.682212e-01	4.016751e-01	4.116278e-01	4.656466e-01	5.161652e-01	5.438494e-01	5.809126e-01	6.378435e-01	7.142167e-01	7.778398e-01	6.442695e-01	7.189028e-01	7.570255e-01	7.727272e-01	8.073696e-01	8.260998e-01	8.349393e-01	8.608945e-01	8.842707e-01	8.997272e-01	9.081810e-01
    98	2.854954e-01	3.841507e-01	9.675070e-02	5.508320e-02	3.089050e-05	5.373120e-02	3.189558e-05	5.192160e-02	3.348904e-05	7.272535e-01	5.098000e-02	3.286916e-05	3.887333e-02	2.640531e-05	1.927333e-02	1.854711e-05	5.984816e-02	1.448387e-02	4.615510e-02	1.358948e-02	2.314776e-02	8.158971e-03	-1.189404e-02	1.558992e-02	8.560311e-03	3.948126e-02	1.847933e-02	1.000836e-01	7.710154e-01	8.408777e-03	3.707229e-01	-4.608924e-01	7.472950e-01	6.322172e-01	2.627411e-03	9.651664e-01	8.185041e-01	6.071488e-01	6.003668e-01	6.781273e-01	6.955339e-01	7.297703e-01	7.422292e-01	7.632748e-01	7.695659e-01	7.852042e-01	8.723460e-01	8.890817e-01	9.849596e-01	5.543865e-01	5.839882e-01	5.983402e-01	6.043669e-01	6.077047e-01	6.229562e-01	6.359641e-01	6.500212e-01	6.564037e-01	7.021295e-01	7.804978e-01
   100	2.529898e-01	2.866583e-01	7.648763e-02	5.897120e-02	4.088699e-05	5.029920e-02	2.633822e-05	5.249920e-02	4.191066e-05	4.511592e-01	5.512667e-02	6.338190e-05	3.871333e-02	2.137574e-05	2.443333e-02	1.706243e-05	6.269388e-02	1.448221e-02	4.596571e-02	1.298962e-02	3.105469e-02	1.201284e-02	3.020833e-02	2.086237e-02	-2.486325e-03	3.131320e-02	-1.755954e-02	4.113118e-02	2.985678e-01	3.452436e-02	-3.562630e-01	-5.369787e-01	2.910375e-01	5.734026e-01	3.042480e-03	5.611757e-01	-7.184470e-01	5.450880e-01	-1.456108e-01	7.081957e-02	1.407234e-01	2.572110e-01	2.653586e-01	2.714936e-01	3.503774e-01	3.644539e-01	4.909144e-01	5.419629e-01	5.793265e-01	4.840187e-01	5.163037e-01	5.277062e-01	5.408028e-01	5.468274e-01	5.589038e-01	5.729713e-01	5.975636e-01	6.243437e-01	6.538089e-01	7.002411e-01
   102	2.666692e-01	2.273371e-01	9.147347e-02	5.450880e-02	3.731443e-05	4.361760e-02	2.791604e-05	5.050080e-02	3.341066e-05	4.064359e-01	4.921333e-02	2.836236e-05	3.844000e-02	2.619371e-05	2.176667e-02	1.685507e-05	5.832000e-02	1.425017e-02	4.634122e-02	1.295202e-02	2.716898e-02	1.096718e-02	-2.743484e-02	1.641371e-02	-4.270011e-02	3.332233e-02	2.535905e-02	3.670420e-02	3.927798e-02	2.285184e-02	-1.530902e-01	-1.537158e+00	1.458715e-01	7.082941e-01	6.641458e-03	9.929786e-01	8.514929e-02	6.547582e-01	-1.968222e-01	-1.562584e-01	-1.288986e-01	-9.228952e-02	1.040443e-03	7.115791e-02	1.219653e-01	1.458416e-01	1.733373e-01	2.267457e-01	2.530015e-01	6.034589e-01	6.362534e-01	6.393031e-01	6.452427e-01	6.615169e-01	6.924463e-01	7.151458e-01	7.250198e-01	7.655144e-01	8.143186e-01	9.054563e-01
   104	3.509518e-01	3.967219e-01	9.825739e-02	5.601120e-02	2.947584e-05	5.168800e-02	1.594577e-05	4.967680e-02	2.769345e-05	9.236292e-01	4.771333e-02	2.429882e-05	3.806667e-02	2.570792e-05	1.626667e-02	1.214939e-05	5.656490e-02	1.342834e-02	4.550857e-02	1.321972e-02	2.069388e-02	7.794817e-03	-4.092825e-02	2.490738e-02	-9.040683e-03	1.906942e-02	-4.765286e-02	4.100537e-02	4.402128e-01	1.388602e-02	-6.714333e-01	6.697186e-01	4.866344e-01	6.064303e-01	1.424546e-03	-4.276110e-01	-7.191559e-01	6.333819e-01	1.071886e-01	3.074580e-01	3.552973e-01	3.970329e-01	4.255199e-01	4.451624e-01	4.804058e-01	5.123007e-01	5.265807e-01	5.486560e-01	6.663185e-01	5.192125e-01	5.651892e-01	5.757681e-01	5.826288e-01	5.977159e-01	6.045490e-01	6.264120e-01	6.344353e-01	6.393301e-01	6.500165e-01	6.619894e-01
   106	3.688547e-01	3.659954e-01	8.582574e-02	5.153760e-02	4.205668e-05	4.080640e-02	2.337752e-05	5.058080e-02	4.497463e-05	2.064052e+00	4.992667e-02	4.793440e-05	3.886000e-02	1.973953e-05	5.966667e-03	3.604236e-06	5.908245e-02	1.446730e-02	4.599673e-02	1.269674e-02	7.430204e-03	2.757429e-03	-2.094617e-02	2.202783e-02	-7.028006e-03	2.988452e-02	-2.285212e-02	1.630201e-01	7.691006e-02	2.681876e-03	5.072117e-02	-6.964840e-01	7.281731e-02	7.186684e-01	1.220303e-03	-1.831393e-02	-1.246842e+00	7.102030e-01	-2.084658e-02	1.943495e-02	3.394736e-02	5.206068e-02	6.137309e-02	7.898225e-02	8.628167e-02	1.008379e-01	1.203697e-01	1.438242e-01	1.801359e-01	6.534721e-01	6.735461e-01	6.904839e-01	6.993841e-01	7.109779e-01	7.156929e-01	7.219445e-01	7.443100e-01	7.595472e-01	7.654206e-01	7.698860e-01
