     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.587025e-02	3.042087e-02	8.009842e-02	4.982400e-02	4.238244e-05	4.107040e-02	3.420016e-05	5.016160e-02	3.363250e-05	1.705360e-02	5.004667e-02	3.029213e-05	3.848000e-02	2.574876e-05	3.961333e-02	3.444531e-05	5.826612e-02	1.426336e-02	4.597388e-02	1.268640e-02	4.782041e-02	1.365206e-02	5.940372e-03	2.174608e-02	-1.796939e-02	3.595765e-02	-3.052236e-02	1.674544e-02	1.918572e-01	3.867522e-02	2.530809e-01	-8.685941e-01	2.146492e-01	1.456556e+00	2.554003e-01	8.457347e-01	-1.140583e-01	1.150119e+00	-1.498383e-01	-3.861390e-02	1.005305e-02	4.530028e-02	1.253559e-01	1.926603e-01	2.431357e-01	2.853068e-01	3.738615e-01	4.372508e-01	6.180528e-01	8.229524e-01	9.401113e-01	1.080836e+00	1.116636e+00	1.159095e+00	1.259187e+00	1.532157e+00	1.616501e+00	1.794488e+00	2.090937e+00	2.721520e+00
    24	3.044151e-02	8.794471e-02	8.161102e-02	5.104320e-02	3.122730e-05	4.896480e-02	2.889299e-05	4.955040e-02	4.236324e-05	2.897059e-02	4.967333e-02	3.739795e-05	3.783333e-02	2.534337e-05	4.740000e-02	2.374582e-05	5.839020e-02	1.465222e-02	4.440327e-02	1.287710e-02	5.551020e-02	1.460502e-02	-1.386869e-02	2.551757e-02	3.250358e-02	4.025731e-02	2.705882e-03	3.015097e-02	7.575720e-01	3.197153e-02	-6.503069e-01	-4.664704e-01	7.494639e-01	1.187488e+00	8.994162e-02	1.692789e-01	-1.233610e+00	1.237427e+00	3.343741e-01	4.726536e-01	6.572071e-01	6.957735e-01	7.311591e-01	7.654772e-01	8.362646e-01	8.667077e-01	9.252798e-01	9.530198e-01	9.990157e-01	7.344542e-01	8.174312e-01	8.950983e-01	9.732216e-01	1.089860e+00	1.196225e+00	1.244011e+00	1.354407e+00	1.436035e+00	1.623841e+00	1.701276e+00
    26	4.343969e-02	3.903973e-02	7.480812e-02	5.102240e-02	6.169501e-05	4.508800e-02	3.513167e-05	4.888480e-02	5.438414e-05	1.381801e-02	4.916667e-02	6.834671e-05	3.848667e-02	2.247808e-05	4.610667e-02	3.618256e-05	5.777306e-02	1.411489e-02	4.589878e-02	1.309712e-02	5.470531e-02	1.466386e-02	-2.192958e-02	3.306842e-02	-1.266318e-02	3.786020e-02	-1.635479e-02	2.105143e-02	3.692237e-01	7.502682e-02	-4.860802e-01	6.135613e-01	4.300047e-01	1.414012e+00	3.168845e-01	8.853206e-01	2.462014e-01	1.111329e+00	-3.615061e-01	3.415450e-02	1.732087e-01	3.065061e-01	3.595482e-01	4.230373e-01	4.526988e-01	4.582898e-01	5.659008e-01	6.461890e-01	9.751521e-01	5.894255e-01	8.552226e-01	9.578776e-01	1.037227e+00	1.143270e+00	1.353756e+00	1.404766e+00	1.673007e+00	1.790975e+00	1.968089e+00	2.870077e+00
    28	7.867800e-02	2.397118e-02	8.647360e-02	5.080320e-02	2.688268e-05	4.179360e-02	3.043970e-05	5.095520e-02	3.205889e-05	1.818182e-02	4.943333e-02	2.413266e-05	3.979333e-02	3.138858e-05	4.043333e-02	2.240022e-05	5.864490e-02	1.409023e-02	4.608490e-02	1.275375e-02	4.759184e-02	1.367938e-02	-3.402004e-02	1.344489e-02	4.003259e-02	3.787519e-02	1.495712e-02	1.870213e-02	1.194669e-01	3.179873e-02	-2.591115e-01	-4.553375e-01	1.254387e-01	1.407815e+00	4.257252e-01	4.296903e-01	1.237702e-01	1.523798e+00	-2.693395e-01	-9.866837e-02	-6.111971e-03	5.680112e-02	8.854349e-02	1.364600e-01	1.578399e-01	1.986445e-01	2.837845e-01	3.223201e-01	4.668554e-01	1.138880e-01	7.285827e-01	8.149260e-01	1.112282e+00	1.234630e+00	1.454505e+00	1.539725e+00	1.695812e+00	1.760917e+00	1.998564e+00	2.909175e+00
    30	3.110393e-02	6.919159e-02	7.035773e-02	4.968960e-02	2.770157e-05	4.583680e-02	2.049896e-05	5.064000e-02	3.309295e-05	2.409367e-02	5.122667e-02	3.489159e-05	3.933333e-02	1.890524e-05	4.315333e-02	2.190952e-05	5.947429e-02	1.394291e-02	4.689306e-02	1.319016e-02	5.061878e-02	1.422504e-02	4.611837e-03	3.109813e-02	-1.336954e-02	3.399790e-02	1.064379e-02	1.424263e-02	6.636353e-01	3.680110e-02	1.406882e-01	-1.383334e+00	5.030795e-01	1.372948e+00	3.794677e-01	9.418297e-01	1.139875e+00	1.201157e+00	3.753048e-01	4.341015e-01	4.561013e-01	5.248205e-01	6.026416e-01	6.499215e-01	7.234025e-01	7.906279e-01	8.765550e-01	9.106786e-01	9.987261e-01	9.417429e-02	8.648441e-01	1.023278e+00	1.103444e+00	1.188116e+00	1.225008e+00	1.371662e+00	1.462141e+00	1.530798e+00	2.167659e+00	2.941107e+00
    32	4.079546e-02	6.749941e-02	9.169530e-02	4.768000e-02	3.413141e-05	4.373600e-02	3.317538e-05	5.029600e-02	4.005808e-05	1.408931e-02	4.942667e-02	3.659996e-05	3.867333e-02	2.323741e-05	3.981333e-02	2.526270e-05	5.789224e-02	1.420359e-02	4.529306e-02	1.326417e-02	4.785796e-02	1.316930e-02	-7.388815e-03	2.473312e-02	3.208132e-02	3.573388e-02	-4.475830e-02	2.386790e-02	5.888250e-01	4.050814e-02	-5.391559e-01	-9.407567e-01	7.101020e-01	1.552277e+00	2.724336e-01	1.215872e+00	1.005563e+00	1.406777e+00	1.878524e-01	2.900850e-01	4.043807e-01	4.852930e-01	5.663955e-01	6.606430e-01	7.095938e-01	7.185613e-01	7.315495e-01	7.755296e-01	9.027251e-01	8.876052e-01	1.045026e+00	1.189556e+00	1.248430e+00	1.374346e+00	1.468888e+00	1.500512e+00	1.578523e+00	1.780857e+00	2.188860e+00	3.035127e+00
    34	4.606581e-02	2.933393e-02	8.260234e-02	5.014400e-02	3.173564e-05	4.481280e-02	3.037355e-05	5.040000e-02	3.106090e-05	5.063055e-03	4.898000e-02	2.606649e-05	4.038000e-02	2.637017e-05	4.430667e-02	2.664143e-05	5.662041e-02	1.381221e-02	4.709224e-02	1.255937e-02	5.256163e-02	1.453558e-02	1.943483e-02	2.747875e-02	1.130218e-02	4.021020e-02	-1.490961e-03	2.216652e-02	2.830297e-01	3.496669e-02	-1.172074e-01	-9.074599e-01	3.590194e-01	1.923073e+00	3.404860e-01	-4.275194e-01	-9.057289e-01	2.194392e+00	-9.450670e-02	4.441384e-02	1.000376e-01	1.730139e-01	2.553080e-01	2.929608e-01	3.398031e-01	4.179016e-01	4.463948e-01	4.707618e-01	6.547723e-01	8.317278e-01	1.001827e+00	1.515886e+00	1.651759e+00	1.899571e+00	2.056666e+00	2.139957e+00	2.289888e+00	2.393342e+00	2.512214e+00	2.868634e+00
    36	6.867353e-02	3.518252e-02	7.744289e-02	5.184160e-02	3.068801e-05	4.250560e-02	2.623114e-05	5.016160e-02	2.840493e-05	2.413527e-02	5.114667e-02	3.914230e-05	3.824667e-02	2.498912e-05	4.228000e-02	2.827585e-05	5.936653e-02	1.452631e-02	4.560816e-02	1.331809e-02	5.083592e-02	1.400574e-02	1.100050e-04	1.718692e-02	1.933059e-03	3.177404e-02	-2.447249e-02	2.134435e-02	8.206463e-02	4.125657e-02	3.373305e-01	-6.350426e-01	8.063770e-02	1.250656e+00	2.041969e-01	8.101067e-01	-1.165291e-01	9.975328e-01	-2.553528e-01	-1.702520e-01	-1.088839e-01	-2.440066e-02	4.208632e-02	8.357361e-02	1.025071e-01	1.768752e-01	2.312618e-01	3.329730e-01	5.197595e-01	6.673311e-01	7.679401e-01	8.765583e-01	9.516948e-01	1.073942e+00	1.137743e+00	1.220452e+00	1.474431e+00	1.608960e+00	1.810284e+00	2.416961e+00
    38	3.562390e-02	4.418709e-02	7.307302e-02	5.153920e-02	4.772643e-05	4.549280e-02	2.917984e-05	5.051680e-02	4.317961e-05	1.252420e-02	5.122667e-02	5.031634e-05	3.889333e-02	3.202203e-05	4.606667e-02	2.512598e-05	6.046694e-02	1.436959e-02	4.585959e-02	1.315944e-02	5.396898e-02	1.426178e-02	-2.667675e-02	3.085857e-02	2.136067e-02	3.821022e-02	1.276621e-02	2.104383e-02	3.767111e-01	2.274871e-02	-1.560079e-01	-4.298008e-01	3.983705e-01	1.810675e+00	5.147659e-01	4.013441e-01	-1.469450e+00	1.292456e+00	4.400060e-02	1.948235e-01	2.495875e-01	3.362528e-01	3.453533e-01	3.948139e-01	4.233140e-01	4.383446e-01	4.941952e-01	5.556062e-01	6.583210e-01	8.685088e-01	1.041514e+00	1.209402e+00	1.280924e+00	1.410886e+00	1.522593e+00	1.828871e+00	2.225214e+00	2.635177e+00	2.864703e+00	2.995071e+00
    40	7.701007e-02	8.691912e-03	7.669999e-02	5.079200e-02	4.209128e-05	3.972960e-02	3.251491e-05	5.182080e-02	4.072104e-05	1.437484e-02	5.214667e-02	3.994497e-05	3.984667e-02	3.134765e-05	3.819333e-02	2.878524e-05	6.036245e-02	1.395705e-02	4.705959e-02	1.323562e-02	4.605551e-02	1.363366e-02	8.655199e-03	4.765583e-02	3.816264e-03	1.807395e-02	-9.216917e-03	2.047356e-02	3.939055e-02	3.199194e-02	-6.674879e-01	-6.250121e-01	1.308644e-01	1.754371e+00	9.710238e-01	2.212867e-01	-1.562368e+00	1.176962e+00	-3.577462e-01	-2.408873e-01	-1.096345e-01	-4.111804e-02	5.896441e-02	8.589684e-02	1.240960e-01	1.523285e-01	1.695698e-01	2.194885e-01	3.239527e-01	2.816909e-01	5.374769e-01	9.305104e-01	1.092580e+00	1.349414e+00	1.403402e+00	1.641426e+00	2.820065e+00	2.999452e+00	3.030589e+00	3.119469e+00
    42	1.007602e-01	2.339453e-02	8.425942e-02	4.854880e-02	3.288584e-05	3.962400e-02	2.763564e-05	5.020160e-02	3.236955e-05	3.225559e-02	4.810000e-02	3.680602e-05	4.059333e-02	2.886417e-05	3.565333e-02	2.397307e-05	5.645878e-02	1.324505e-02	4.741714e-02	1.272766e-02	4.251755e-02	1.241636e-02	-1.312860e-02	8.156624e-03	3.326103e-02	3.319716e-02	-4.761539e-03	3.003378e-02	1.588755e-02	4.478830e-02	-1.244141e-01	-1.112851e+00	5.225576e-02	1.395295e+00	7.357755e-01	6.999624e-01	-7.708245e-01	1.008509e+00	-3.797017e-01	-2.592556e-01	-2.085290e-01	-8.264259e-02	-3.474945e-02	4.465995e-02	9.286722e-02	1.068842e-01	2.013973e-01	3.110081e-01	3.394694e-01	7.320671e-02	5.695989e-01	6.607545e-01	9.279272e-01	1.029167e+00	1.186254e+00	1.328472e+00	1.509751e+00	2.513861e+00	2.616772e+00	3.139446e+00
    44	2.192982e-02	6.660872e-02	8.809752e-02	5.140640e-02	4.259739e-05	4.964320e-02	3.730678e-05	4.912000e-02	4.141987e-05	1.140567e-02	4.776667e-02	4.436009e-05	3.777333e-02	2.354042e-05	5.076667e-02	3.991862e-05	5.660245e-02	1.429314e-02	4.523592e-02	1.279165e-02	6.090776e-02	1.616204e-02	-1.903718e-02	2.077509e-02	-1.335403e-02	3.077442e-02	-3.238085e-02	3.882377e-02	7.617342e-01	1.767593e-02	-4.822327e-01	-9.145111e-02	7.597861e-01	1.722328e+00	4.738553e-01	3.749682e-01	-7.736623e-01	1.659016e+00	4.285170e-01	5.870084e-01	6.865393e-01	7.333793e-01	7.406136e-01	7.566649e-01	7.917916e-01	8.240358e-01	8.543645e-01	9.256938e-01	9.975545e-01	6.565350e-01	8.548638e-01	1.089678e+00	1.405015e+00	1.524169e+00	1.637565e+00	1.840336e+00	1.947726e+00	2.289571e+00	2.669763e+00	3.081246e+00
    46	3.346031e-02	5.894850e-02	9.540015e-02	4.908000e-02	2.865064e-05	4.478880e-02	2.566686e-05	5.035840e-02	3.533609e-05	5.695585e-03	4.948000e-02	3.946114e-05	3.808667e-02	2.484196e-05	4.363333e-02	2.158417e-05	5.770449e-02	1.422377e-02	4.489143e-02	1.259844e-02	5.188408e-02	1.542086e-02	1.810774e-03	2.442583e-02	5.600815e-03	3.667387e-02	2.089430e-02	3.355674e-02	5.765009e-01	3.263894e-02	-6.330875e-01	2.129814e-01	6.473419e-01	1.897625e+00	3.201895e-01	2.914396e-01	-1.258653e+00	1.437210e+00	8.724793e-02	3.955084e-01	4.471052e-01	4.875623e-01	5.434372e-01	5.682668e-01	6.480362e-01	6.768418e-01	7.070573e-01	8.008192e-01	8.669666e-01	1.061593e+00	1.252640e+00	1.362963e+00	1.448880e+00	1.581880e+00	1.836327e+00	2.066890e+00	2.243120e+00	2.434045e+00	2.595292e+00	3.040097e+00
    48	3.216884e-02	5.841430e-02	7.319414e-02	4.969280e-02	3.711061e-05	4.656320e-02	2.946114e-05	4.979840e-02	3.627660e-05	1.802759e-02	4.932000e-02	3.997753e-05	4.012667e-02	2.388357e-05	4.484667e-02	2.892624e-05	5.707429e-02	1.422920e-02	4.745143e-02	1.350450e-02	5.302531e-02	1.447144e-02	1.041249e-02	1.118249e-02	8.670520e-03	4.324555e-02	-4.803251e-03	1.433068e-02	6.093815e-01	6.683875e-02	-7.038211e-01	4.836558e-03	6.785198e-01	1.378616e+00	3.908735e-01	1.192193e+00	2.625865e-01	1.036524e+00	-6.661899e-02	3.356846e-01	4.056095e-01	5.305618e-01	5.827752e-01	6.524802e-01	6.952363e-01	7.583422e-01	8.182881e-01	9.211880e-01	9.644282e-01	6.537141e-01	8.686856e-01	9.452280e-01	9.799785e-01	1.035766e+00	1.162523e+00	1.254018e+00	1.424153e+00	1.752163e+00	2.395281e+00	2.949293e+00
    50	8.801267e-02	2.167134e-02	6.624585e-02	4.903040e-02	3.460965e-05	4.012640e-02	2.969714e-05	5.023520e-02	3.754876e-05	3.552243e-02	4.926667e-02	4.214270e-05	4.132667e-02	2.951835e-05	3.625333e-02	2.330016e-05	5.739755e-02	1.439283e-02	4.713306e-02	1.298573e-02	4.315755e-02	1.278867e-02	1.041074e-02	3.085971e-02	7.156465e-02	2.930719e-02	-9.835818e-04	2.917110e-02	-3.212660e-02	4.650142e-02	-4.278710e-01	1.790333e+00	-5.803646e-02	1.042954e+00	3.235979e-01	5.116290e-01	5.009916e-01	1.039262e+00	-6.772977e-01	-2.211044e-01	-1.333454e-01	-9.849399e-02	-7.598450e-02	-3.187063e-02	-2.139345e-02	4.995911e-02	1.004529e-01	1.544532e-01	4.324072e-01	1.795614e-02	3.115646e-01	7.335009e-01	8.198541e-01	9.399671e-01	1.037678e+00	1.080924e+00	1.187831e+00	1.303727e+00	1.645856e+00	2.514534e+00
    52	4.995333e-02	5.055299e-02	7.459025e-02	4.927200e-02	4.043231e-05	4.351200e-02	2.885603e-05	5.017600e-02	4.038244e-05	2.199273e-02	5.026667e-02	4.455741e-05	3.905333e-02	2.825802e-05	4.108667e-02	2.522323e-05	5.752327e-02	1.408950e-02	4.739755e-02	1.343707e-02	4.940408e-02	1.393349e-02	2.787160e-02	2.603866e-02	-4.140402e-02	3.260142e-02	-1.692003e-02	3.063523e-02	4.448041e-01	4.768479e-02	1.724628e-01	-6.644278e-01	4.636216e-01	1.411948e+00	1.177906e-01	-5.003116e-01	-3.662061e-01	1.421754e+00	3.717279e-02	1.757462e-01	2.860061e-01	3.108176e-01	4.078011e-01	4.443449e-01	4.839209e-01	5.564619e-01	6.024849e-01	7.317751e-01	8.872220e-01	6.442391e-01	1.054588e+00	1.170663e+00	1.273402e+00	1.352383e+00	1.424325e+00	1.523245e+00	1.604802e+00	1.699046e+00	1.854575e+00	1.923587e+00
