     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.724507e-02	1.434977e-02	8.866429e-02	5.084960e-02	3.292927e-05	4.104000e-02	2.135256e-05	5.149280e-02	3.181766e-05	4.094977e-03	5.062000e-02	3.608923e-05	3.942000e-02	2.407719e-05	4.096000e-02	2.868067e-05	5.845878e-02	1.407326e-02	4.680000e-02	1.343448e-02	4.943837e-02	1.289182e-02	1.195330e-02	2.295293e-02	1.025641e-02	2.247547e-02	-5.666920e-02	2.950171e-02	1.413345e-01	2.209973e-02	-1.047209e-01	-8.143442e-01	2.149975e-01	1.655035e+00	3.353361e-01	3.936905e-01	-5.448368e-01	1.766096e+00	-1.284050e-01	-5.736901e-02	1.709185e-02	5.550021e-02	1.137672e-01	1.570960e-01	2.114102e-01	2.248208e-01	2.457863e-01	2.937768e-01	4.492924e-01	7.158185e-01	9.678859e-01	1.066823e+00	1.267035e+00	1.591087e+00	1.698232e+00	1.769393e+00	1.917672e+00	2.027910e+00	2.327019e+00	2.945188e+00
    24	2.166188e-02	7.514871e-02	9.493790e-02	5.151520e-02	4.627261e-05	5.027520e-02	4.116132e-05	5.198880e-02	4.514891e-05	1.043503e-02	5.014000e-02	4.002047e-05	3.985333e-02	2.583795e-05	4.904667e-02	4.407808e-05	5.838041e-02	1.383520e-02	4.780571e-02	1.368230e-02	5.835918e-02	1.582129e-02	7.886347e-03	2.586648e-02	-1.243127e-02	3.763040e-02	-7.553504e-03	2.309789e-02	7.484459e-01	2.047362e-02	-3.320646e-01	-9.969991e-01	8.249467e-01	1.594948e+00	2.909043e-01	6.636905e-01	1.680422e-01	1.528523e+00	4.523285e-01	5.587352e-01	6.262061e-01	6.628989e-01	7.245707e-01	7.749091e-01	7.913171e-01	8.481624e-01	8.831666e-01	9.126547e-01	9.801308e-01	7.315535e-01	1.003302e+00	1.188386e+00	1.306455e+00	1.430589e+00	1.524935e+00	1.711701e+00	1.816908e+00	1.936593e+00	2.126517e+00	2.952774e+00
    26	1.541595e-02	5.734644e-02	8.592130e-02	5.180000e-02	3.194231e-05	4.775360e-02	3.087509e-05	5.233120e-02	3.432763e-05	1.337287e-03	5.236667e-02	3.124303e-05	3.918000e-02	2.880361e-05	4.846667e-02	3.635006e-05	6.089959e-02	1.464796e-02	4.681143e-02	1.277766e-02	5.616000e-02	1.413557e-02	1.608536e-02	2.655694e-02	-2.880859e-02	2.965045e-02	3.133903e-02	3.138925e-02	6.636445e-01	4.023628e-02	-5.180842e-02	-1.007490e+00	5.697541e-01	1.935561e+00	3.324035e-01	3.143822e-01	-1.257217e+00	1.526397e+00	2.391548e-01	4.527788e-01	4.972970e-01	5.368876e-01	5.920290e-01	6.308273e-01	6.854119e-01	8.143969e-01	8.702968e-01	9.066335e-01	9.908093e-01	1.103584e+00	1.287455e+00	1.362897e+00	1.568167e+00	1.641927e+00	1.779078e+00	2.019303e+00	2.352735e+00	2.568117e+00	2.627764e+00	3.111325e+00
    28	2.038469e-03	6.736728e-02	8.205360e-02	5.164320e-02	4.702794e-05	5.138400e-02	4.666000e-05	5.240960e-02	3.333837e-05	3.157695e-03	5.159333e-02	3.404143e-05	4.137333e-02	2.951902e-05	5.120000e-02	5.307023e-05	6.035429e-02	1.419918e-02	4.827918e-02	1.296671e-02	6.023510e-02	1.481221e-02	-6.059458e-03	2.625202e-02	2.069595e-02	2.443713e-02	-1.469074e-02	1.305306e-02	7.863261e-01	1.977886e-02	-7.415146e-01	6.617544e-01	7.446130e-01	1.575004e+00	9.742089e-01	1.685930e-01	-1.535234e+00	9.149966e-01	3.766770e-01	6.416516e-01	6.998733e-01	7.278706e-01	7.391957e-01	7.960128e-01	8.292924e-01	8.672601e-01	9.244114e-01	9.558963e-01	9.844887e-01	1.020171e-01	3.718328e-01	6.330393e-01	8.868980e-01	1.142484e+00	1.224531e+00	1.704967e+00	2.525821e+00	2.668868e+00	2.907521e+00	3.042234e+00
    30	7.980903e-02	1.752460e-02	9.278755e-02	4.972160e-02	4.806019e-05	3.999200e-02	2.878679e-05	5.117280e-02	4.763035e-05	9.890542e-03	5.036000e-02	4.662582e-05	3.900667e-02	2.870899e-05	3.830000e-02	2.815719e-05	5.841633e-02	1.406410e-02	4.637551e-02	1.317789e-02	4.564245e-02	1.336285e-02	2.794857e-04	5.274776e-02	-5.703221e-03	1.437060e-02	-2.575476e-03	2.549243e-02	1.358827e-01	3.426094e-02	-3.477933e-01	-6.282977e-01	1.185741e-01	1.664972e+00	4.625839e-01	8.552599e-02	-9.683964e-01	1.536677e+00	-3.069746e-01	-8.711269e-02	-2.179654e-02	3.458872e-02	9.892645e-02	1.363942e-01	1.870717e-01	2.759925e-01	3.199905e-01	3.428475e-01	4.512072e-01	4.391150e-01	7.776413e-01	1.166344e+00	1.327475e+00	1.419769e+00	1.634306e+00	1.801660e+00	2.047608e+00	2.200219e+00	2.674553e+00	2.875751e+00
    32	7.732548e-02	1.377709e-03	7.006041e-02	5.292800e-02	4.907974e-05	3.951680e-02	2.658666e-05	5.128640e-02	4.100278e-05	1.715745e-02	5.378000e-02	4.085445e-05	3.856000e-02	2.207331e-05	4.025333e-02	3.645066e-05	6.164735e-02	1.469251e-02	4.442939e-02	1.272620e-02	4.762612e-02	1.348838e-02	2.282899e-02	2.958640e-02	4.747731e-02	3.219906e-02	3.907991e-03	1.888683e-02	-1.068511e-01	5.443672e-02	-3.072774e-01	-1.966067e-01	-1.850358e-01	1.013632e+00	5.826744e-01	9.422354e-01	-1.487205e-01	5.832025e-01	-6.418261e-01	-3.308700e-01	-2.878499e-01	-2.004199e-01	-1.887092e-01	-9.466082e-02	-3.983296e-02	3.072481e-02	7.551640e-02	1.653236e-01	3.650035e-01	9.647116e-02	2.735497e-01	3.791538e-01	5.046924e-01	7.060215e-01	7.869058e-01	9.211199e-01	1.220355e+00	1.605758e+00	2.147597e+00	2.952293e+00
    34	5.494023e-02	3.707899e-02	8.452832e-02	4.915680e-02	3.449781e-05	4.239200e-02	3.218103e-05	5.127680e-02	3.116525e-05	1.027142e-02	5.046667e-02	2.489186e-05	3.969333e-02	2.248089e-05	3.968000e-02	3.282702e-05	5.931918e-02	1.468250e-02	4.735837e-02	1.303489e-02	4.824163e-02	1.367944e-02	-1.282581e-02	2.808561e-02	-2.199469e-02	1.619988e-02	-3.479085e-02	1.625377e-02	3.588274e-01	5.709990e-02	-1.627487e-01	2.251545e-01	3.463011e-01	1.651686e+00	3.264839e-01	3.608354e-01	-1.053384e+00	1.260482e+00	-2.380846e-01	1.378936e-01	1.911117e-01	2.553563e-01	3.227572e-01	3.513187e-01	4.080206e-01	4.388114e-01	5.179677e-01	6.481045e-01	8.803464e-01	7.434255e-01	1.030802e+00	1.131205e+00	1.176477e+00	1.474417e+00	1.575693e+00	1.760144e+00	2.005351e+00	2.073849e+00	2.512310e+00	2.692795e+00
    36	2.849265e-02	6.370719e-02	7.113038e-02	5.154720e-02	3.963919e-05	4.788480e-02	3.262773e-05	5.114400e-02	4.791192e-05	1.964774e-02	5.161333e-02	4.479982e-05	3.966667e-02	3.375474e-05	4.656000e-02	3.113017e-05	6.016163e-02	1.450488e-02	4.785306e-02	1.356238e-02	5.617306e-02	1.397763e-02	1.356889e-03	2.656778e-02	-2.981917e-02	4.394340e-02	-5.673429e-02	2.743645e-02	6.667597e-01	3.846533e-02	3.048546e-01	-1.270249e+00	5.340672e-01	1.402318e+00	2.897456e-01	1.731536e+00	2.779066e+00	1.166698e+00	3.615297e-01	4.577255e-01	4.937793e-01	5.290014e-01	5.605573e-01	6.089191e-01	7.174427e-01	7.495201e-01	8.754500e-01	9.556245e-01	9.985136e-01	7.992535e-01	9.680990e-01	9.896431e-01	1.099791e+00	1.206644e+00	1.282838e+00	1.358670e+00	1.425342e+00	1.656200e+00	1.785629e+00	3.126053e+00
    38	4.725247e-02	2.143224e-02	6.471565e-02	4.882560e-02	2.910575e-05	4.171040e-02	3.213234e-05	4.708000e-02	3.222115e-05	1.238315e-02	4.775333e-02	2.452758e-05	3.737333e-02	2.323808e-05	4.316667e-02	3.674805e-05	5.639510e-02	1.405127e-02	4.421061e-02	1.293448e-02	5.029878e-02	1.338156e-02	-2.136529e-02	2.892711e-02	2.828760e-02	2.423711e-02	1.389250e-02	3.320202e-02	1.487679e-01	1.016624e-01	2.453125e-01	-1.016346e+00	7.222155e-02	1.546581e+00	7.028353e-01	1.774844e-01	-1.304875e+00	8.220230e-01	-3.722665e-01	-2.587775e-01	-9.930088e-02	-5.598682e-02	5.234549e-02	1.262037e-01	1.681701e-01	3.259158e-01	3.932161e-01	6.304281e-01	7.484189e-01	3.331336e-01	5.073854e-01	6.738371e-01	9.469462e-01	1.149426e+00	1.502505e+00	1.861842e+00	2.118030e+00	2.312052e+00	2.509807e+00	3.089334e+00
    40	6.064488e-02	1.328996e-02	7.104278e-02	4.967520e-02	3.579017e-05	4.020640e-02	2.745252e-05	5.009280e-02	3.725099e-05	1.037388e-02	5.088000e-02	3.450060e-05	3.858000e-02	2.464575e-05	3.994667e-02	2.720116e-05	5.927347e-02	1.418908e-02	4.617633e-02	1.336382e-02	4.689959e-02	1.242580e-02	-1.101777e-04	3.006442e-02	-6.576389e-03	1.442605e-02	-6.405347e-03	1.833690e-02	1.463233e-01	5.589080e-02	9.403488e-01	4.027686e-01	2.957118e-03	1.417042e+00	3.426737e-01	2.247740e-01	4.761449e-01	1.500646e+00	-1.711423e-01	-1.069938e-01	-4.628099e-02	6.070859e-03	3.079414e-02	5.974759e-02	1.861197e-01	2.534471e-01	2.877882e-01	3.994585e-01	7.970318e-01	2.051114e-01	6.738432e-01	1.022240e+00	1.289023e+00	1.372531e+00	1.451945e+00	1.521371e+00	1.604324e+00	1.745970e+00	1.973549e+00	2.950142e+00
    42	3.815583e-02	4.417856e-02	8.925398e-02	5.114880e-02	3.767814e-05	4.469760e-02	2.794847e-05	5.088960e-02	3.583555e-05	4.778248e-03	5.120667e-02	4.186350e-05	3.802000e-02	2.129057e-05	4.503333e-02	3.185842e-05	5.859102e-02	1.373182e-02	4.581388e-02	1.312472e-02	5.518204e-02	1.555035e-02	2.920278e-02	2.321453e-02	-2.501693e-02	1.208881e-02	-5.106660e-02	2.813302e-02	4.616159e-01	5.924080e-02	-8.457880e-02	9.427428e-02	5.145726e-01	1.562345e+00	2.966007e-01	5.475111e-01	-1.598917e-01	1.316612e+00	-1.214409e-01	2.205545e-01	2.510070e-01	3.506187e-01	4.397732e-01	5.059476e-01	5.211269e-01	5.337592e-01	6.035374e-01	7.166175e-01	9.900387e-01	5.516066e-01	9.746036e-01	1.122683e+00	1.273616e+00	1.342026e+00	1.409891e+00	1.661635e+00	1.841980e+00	1.953615e+00	2.153527e+00	2.876846e+00
    44	2.931863e-02	6.960057e-02	7.763484e-02	5.240320e-02	4.527627e-05	5.142400e-02	4.772538e-05	5.197120e-02	4.151519e-05	2.152458e-02	5.049333e-02	3.440464e-05	4.265333e-02	2.907674e-05	4.950667e-02	4.587621e-05	5.777959e-02	1.404516e-02	4.940408e-02	1.354202e-02	5.806367e-02	1.550541e-02	3.356880e-02	3.194267e-02	3.489755e-02	2.795300e-02	2.451918e-02	3.319303e-02	6.746655e-01	6.173141e-02	-8.147167e-01	-8.875973e-01	8.244712e-01	1.158713e+00	2.126899e-01	8.782557e-01	-3.332273e-01	8.718282e-01	1.720987e-01	2.692795e-01	3.893085e-01	6.480142e-01	7.124898e-01	7.878386e-01	8.230030e-01	8.255478e-01	8.809517e-01	8.970535e-01	9.528980e-01	6.232850e-01	7.017352e-01	7.850104e-01	8.297593e-01	9.116819e-01	1.070527e+00	1.121287e+00	1.375814e+00	1.537341e+00	1.744475e+00	2.234402e+00
    46	4.426207e-02	2.588008e-02	8.468746e-02	5.137280e-02	3.782714e-05	4.269760e-02	2.539398e-05	5.104320e-02	3.198050e-05	3.902591e-04	5.228000e-02	3.788120e-05	3.732000e-02	2.006448e-05	4.378000e-02	3.529592e-05	6.039184e-02	1.407957e-02	4.473143e-02	1.260951e-02	5.229388e-02	1.387671e-02	-9.407948e-03	4.059033e-02	-2.657128e-02	3.589717e-02	-3.721511e-02	2.149209e-02	2.727446e-01	4.275684e-02	-2.858265e-01	5.219516e-02	2.392666e-01	2.189933e+00	4.562944e-01	-9.777303e-01	1.026171e-01	2.459397e+00	-2.319391e-01	3.029373e-02	1.616952e-01	1.829465e-01	2.202168e-01	2.614389e-01	3.195840e-01	3.525560e-01	4.280316e-01	5.017080e-01	6.634609e-01	4.397762e-01	1.206494e+00	1.794443e+00	1.990515e+00	2.307565e+00	2.353881e+00	2.467580e+00	2.501210e+00	2.775772e+00	2.846847e+00	3.083675e+00
    48	3.315601e-02	2.979176e-02	8.974943e-02	5.165280e-02	3.528150e-05	4.394880e-02	3.441725e-05	5.072160e-02	3.145442e-05	-4.929556e-03	5.163333e-02	3.218618e-05	3.720000e-02	2.555184e-05	4.677333e-02	4.023608e-05	5.972571e-02	1.415184e-02	4.420735e-02	1.243005e-02	5.481306e-02	1.443141e-02	1.683888e-02	1.428587e-02	-1.159656e-02	2.539371e-02	1.191434e-02	2.739472e-02	3.533918e-01	8.893101e-02	-1.222699e-01	-8.046144e-01	2.989907e-01	1.835301e+00	7.045776e-01	2.924439e-02	-1.214057e+00	1.418996e+00	-2.645649e-01	-1.306250e-02	1.655824e-01	2.528010e-01	2.741275e-01	2.924047e-01	3.936203e-01	4.975482e-01	6.707750e-01	7.497113e-01	8.660073e-01	3.002499e-01	7.286719e-01	1.131615e+00	1.276512e+00	1.514477e+00	1.754088e+00	2.156818e+00	2.279974e+00	2.634006e+00	3.057185e+00	3.140607e+00
    50	8.440830e-02	3.190659e-02	8.357847e-02	5.107040e-02	6.585722e-05	4.065760e-02	3.187937e-05	5.173760e-02	8.170027e-05	2.736992e-02	5.232000e-02	8.672000e-05	3.901333e-02	3.088945e-05	3.789333e-02	2.827621e-05	5.980082e-02	1.439100e-02	4.629551e-02	1.346504e-02	4.458939e-02	1.307761e-02	5.018019e-02	3.374218e-02	1.156722e-02	2.711117e-02	2.936546e-02	2.948711e-02	7.831029e-02	3.988946e-02	4.000255e-01	-2.691702e-01	4.456459e-02	1.520589e+00	3.322011e-01	4.757770e-01	-7.704673e-01	1.289444e+00	-3.248948e-01	-1.474494e-01	-5.174749e-02	-9.779333e-03	3.436407e-02	4.917043e-02	7.696370e-02	1.282573e-01	2.040380e-01	3.855135e-01	4.909235e-01	6.396295e-01	8.725102e-01	1.004151e+00	1.166612e+00	1.317589e+00	1.440711e+00	1.580623e+00	1.772882e+00	1.966465e+00	2.347210e+00	2.794964e+00
    52	7.888938e-02	2.803778e-02	8.900059e-02	4.993600e-02	3.368179e-05	4.039040e-02	2.821914e-05	5.134720e-02	3.409240e-05	1.769289e-02	5.075333e-02	3.698912e-05	3.908000e-02	2.049525e-05	3.814667e-02	3.440651e-05	5.892735e-02	1.439553e-02	4.610122e-02	1.294752e-02	4.526204e-02	1.345795e-02	1.030671e-02	1.868815e-02	2.195701e-03	1.929119e-02	1.551059e-02	2.904674e-02	1.548303e-01	2.221789e-02	-1.246027e-01	-1.134875e+00	1.726707e-01	1.919787e+00	5.167297e-01	1.189518e-01	-1.421875e+00	1.251970e+00	-1.257953e-01	-4.233522e-02	3.311593e-03	9.717254e-02	1.205262e-01	1.438346e-01	2.177253e-01	2.480477e-01	2.726332e-01	3.512211e-01	4.022846e-01	9.170906e-01	1.017857e+00	1.123320e+00	1.460890e+00	1.683003e+00	1.947286e+00	2.063101e+00	2.311339e+00	2.698617e+00	2.890323e+00	3.124083e+00
