     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.700347e-02	1.140901e-02	8.326211e-02	5.004960e-02	3.167222e-05	4.075680e-02	2.677730e-05	5.093120e-02	3.583981e-05	6.134031e-03	5.054667e-02	3.179380e-05	3.930000e-02	2.529431e-05	4.044667e-02	2.853561e-05	5.790857e-02	1.400152e-02	4.675429e-02	1.306644e-02	4.804245e-02	1.414992e-02	2.881389e-02	3.521995e-02	-7.822048e-03	3.645685e-02	1.753551e-02	3.697162e-02	1.428332e-01	2.134575e-02	-6.822477e-01	6.373976e-01	1.743972e-01	1.945278e+00	6.989260e-01	-3.524998e-01	-7.082357e-01	1.778151e+00	-2.781168e-01	-1.155003e-02	2.088402e-02	6.803742e-02	1.301576e-01	1.626908e-01	1.895249e-01	2.140727e-01	2.489595e-01	3.222318e-01	3.771504e-01	6.994257e-02	1.117485e+00	1.249496e+00	1.535455e+00	1.682719e+00	1.970603e+00	2.221313e+00	2.439657e+00	2.700672e+00	3.038025e+00	3.135256e+00
    24	7.749110e-02	5.939713e-04	7.942909e-02	5.066720e-02	3.638907e-05	3.951200e-02	2.737205e-05	4.968960e-02	3.201247e-05	9.894124e-03	4.983333e-02	3.549721e-05	3.852000e-02	2.330729e-05	4.050667e-02	2.511367e-05	5.699918e-02	1.385851e-02	4.645224e-02	1.331664e-02	4.826612e-02	1.355311e-02	3.437214e-02	2.463598e-02	-2.987488e-02	2.547644e-02	-1.603356e-02	3.035118e-02	-1.557013e-02	4.512210e-02	-3.906363e-01	-8.012950e-01	8.667757e-02	1.300567e+00	5.674268e-01	7.309370e-01	-6.303986e-02	1.207204e+00	-4.400911e-01	-3.222056e-01	-1.694079e-01	-1.257746e-01	-2.229944e-02	4.366883e-02	7.042777e-02	1.316237e-01	1.493391e-01	1.742269e-01	3.356318e-01	1.438344e-01	4.981897e-01	6.476299e-01	8.451213e-01	1.007000e+00	1.262055e+00	1.397517e+00	1.461720e+00	1.785098e+00	2.161895e+00	3.101114e+00
    26	2.012034e-02	2.118566e-02	7.556261e-02	5.046240e-02	2.913360e-05	4.504320e-02	3.177858e-05	5.073120e-02	3.495648e-05	-8.858819e-03	5.077333e-02	2.789494e-05	3.992000e-02	2.477619e-05	4.712000e-02	3.305579e-05	5.899102e-02	1.383781e-02	4.704163e-02	1.318645e-02	5.538122e-02	1.405222e-02	-8.967121e-03	1.065919e-02	1.534030e-02	5.161819e-02	-1.550662e-02	2.763975e-02	4.778961e-01	4.576436e-02	6.113370e-01	-5.749990e-01	4.219037e-01	2.188313e+00	4.283088e-01	-3.196245e-01	-1.203578e+00	2.555416e+00	1.493533e-01	2.481462e-01	2.910241e-01	3.603521e-01	4.133204e-01	4.392342e-01	4.775599e-01	5.405386e-01	6.165995e-01	8.078841e-01	9.291480e-01	9.330938e-01	1.278122e+00	1.581412e+00	1.749328e+00	2.191458e+00	2.288057e+00	2.431226e+00	2.700021e+00	2.778924e+00	2.982210e+00	3.099265e+00
    28	8.637195e-02	1.056679e-01	8.031889e-02	5.108160e-02	3.609109e-05	4.504960e-02	2.826516e-05	5.084160e-02	3.776814e-05	7.545765e-02	5.147333e-02	4.209628e-05	3.869333e-02	3.003273e-05	3.724667e-02	2.541721e-05	5.939265e-02	1.435732e-02	4.687347e-02	1.351069e-02	4.495020e-02	1.522624e-02	1.671340e-02	2.504143e-02	-3.427377e-02	2.659236e-02	3.181752e-02	3.106130e-02	4.656669e-01	3.842223e-02	3.650126e-01	-5.606435e-01	3.560956e-01	9.994392e-01	4.752229e-02	3.887010e-01	-4.981246e-01	9.327661e-01	1.329770e-01	2.772614e-01	3.163549e-01	3.356240e-01	3.692011e-01	4.251329e-01	5.271816e-01	5.779996e-01	6.112088e-01	6.805516e-01	8.909579e-01	6.397153e-01	7.238136e-01	8.351667e-01	8.908480e-01	9.264951e-01	9.750234e-01	1.004443e+00	1.116896e+00	1.191398e+00	1.254573e+00	1.522530e+00
    30	7.723664e-03	5.189311e-02	6.479735e-02	5.086560e-02	3.520947e-05	4.701120e-02	4.474507e-05	5.097120e-02	3.152802e-05	5.544702e-03	5.266000e-02	3.162983e-05	3.910000e-02	3.361538e-05	4.740667e-02	4.111166e-05	6.164735e-02	1.438615e-02	4.707592e-02	1.324936e-02	5.682939e-02	1.462525e-02	-1.610212e-02	2.777957e-02	-1.283207e-02	2.476977e-02	-4.734544e-02	1.778147e-02	6.177867e-01	1.111361e-01	-1.167505e+00	1.268877e+00	8.327494e-01	1.372101e+00	3.969309e-01	4.587208e-01	-8.366564e-01	1.158396e+00	-4.059157e-01	2.363437e-01	4.349832e-01	5.015040e-01	5.331132e-01	6.955728e-01	7.469428e-01	8.677859e-01	9.248267e-01	9.421035e-01	9.801848e-01	4.468458e-01	5.702204e-01	8.823879e-01	1.000180e+00	1.117557e+00	1.269029e+00	1.400090e+00	1.646833e+00	1.827037e+00	2.355860e+00	2.596191e+00
    32	6.284809e-02	1.995468e-02	7.807740e-02	5.066240e-02	3.319834e-05	4.160640e-02	2.616214e-05	5.095680e-02	2.767922e-05	1.125488e-02	5.088667e-02	3.463594e-05	3.936000e-02	2.607732e-05	4.145333e-02	2.540584e-05	5.962939e-02	1.491140e-02	4.690122e-02	1.320650e-02	4.895837e-02	1.304929e-02	3.176081e-03	1.664199e-02	-4.664601e-03	3.547110e-02	-4.935472e-03	2.572744e-02	1.629722e-01	3.760426e-02	1.208377e-01	4.728605e-01	1.996826e-01	1.571511e+00	5.044053e-01	6.725438e-01	-6.861722e-01	1.223693e+00	-2.974474e-01	-4.291587e-02	-1.058704e-02	5.948776e-02	1.438719e-01	1.713467e-01	2.134245e-01	2.363214e-01	2.918536e-01	3.523581e-01	6.585032e-01	4.175339e-01	9.448178e-01	1.069853e+00	1.146648e+00	1.248508e+00	1.332190e+00	1.488884e+00	1.759034e+00	2.298364e+00	2.749416e+00	3.024805e+00
    34	5.120353e-02	3.531819e-02	7.289345e-02	4.919840e-02	3.044455e-05	4.227520e-02	3.241453e-05	4.811040e-02	2.607273e-05	1.604233e-02	4.891333e-02	2.843394e-05	3.716667e-02	2.916276e-05	4.227333e-02	2.509561e-05	5.716735e-02	1.401723e-02	4.675918e-02	1.373089e-02	4.890122e-02	1.289332e-02	-1.456519e-02	2.815087e-02	-8.128492e-02	2.858857e-02	2.824519e-02	2.791752e-02	3.087267e-01	5.160534e-02	-2.447597e-01	-2.155291e-02	2.963513e-01	1.395170e+00	2.404342e-01	9.969500e-01	5.409360e-01	1.238473e+00	-2.600858e-01	3.147614e-02	1.564266e-01	1.955584e-01	2.642597e-01	3.211625e-01	3.411183e-01	4.108500e-01	5.053455e-01	5.747709e-01	7.834224e-01	6.422815e-01	9.800401e-01	1.067350e+00	1.138763e+00	1.235067e+00	1.282219e+00	1.376652e+00	1.498858e+00	1.565943e+00	2.118229e+00	2.697554e+00
    36	1.918681e-02	8.524617e-02	8.155012e-02	5.129440e-02	3.146768e-05	5.080320e-02	3.319999e-05	4.951520e-02	3.492325e-05	2.235404e-02	4.904667e-02	3.660651e-05	3.801333e-02	1.827407e-05	5.041333e-02	2.757440e-05	5.800000e-02	1.431802e-02	4.560980e-02	1.297728e-02	5.945143e-02	1.497268e-02	-2.758621e-02	1.952041e-02	-1.732532e-02	2.563790e-02	-2.268358e-02	2.640658e-02	7.916269e-01	3.188685e-02	-5.846738e-01	-1.079329e+00	9.266292e-01	9.958273e-01	4.212543e-01	4.810598e-01	-5.113951e-01	8.754536e-01	3.958760e-01	5.458552e-01	6.190014e-01	6.857729e-01	7.631284e-01	8.631863e-01	9.019740e-01	9.338915e-01	9.566972e-01	9.696480e-01	9.930167e-01	1.162194e-02	1.602934e-01	6.058811e-01	6.908339e-01	8.410801e-01	8.909798e-01	9.969959e-01	1.142973e+00	1.445346e+00	1.954529e+00	2.388549e+00
    38	6.953581e-02	1.173333e-02	9.556067e-02	4.860480e-02	3.982914e-05	3.840800e-02	2.906885e-05	4.980640e-02	3.451534e-05	-7.611428e-04	4.942000e-02	3.859893e-05	3.734667e-02	2.569213e-05	3.794000e-02	3.015023e-05	5.712490e-02	1.351846e-02	4.372571e-02	1.258914e-02	4.611755e-02	1.293013e-02	4.287062e-03	3.075458e-02	3.031887e-02	2.458239e-02	-5.296138e-02	3.252417e-02	1.334074e-01	3.672333e-02	-1.314525e-01	-6.001304e-01	2.118626e-01	1.849722e+00	7.409089e-01	-2.405413e-01	-1.073945e+00	2.033745e+00	-2.966685e-01	-8.612579e-02	-3.696184e-02	7.810623e-03	1.034456e-01	1.510344e-01	1.794062e-01	2.561163e-01	3.012486e-01	3.425394e-01	5.300041e-01	1.063424e-01	9.372803e-01	1.031231e+00	1.313096e+00	1.736265e+00	1.915477e+00	2.061392e+00	2.382967e+00	2.793408e+00	2.869252e+00	3.081336e+00
    40	4.829003e-02	9.232403e-02	9.739273e-02	5.192320e-02	3.881781e-05	4.879200e-02	3.429321e-05	5.156320e-02	3.267589e-05	3.227503e-02	5.041333e-02	3.089882e-05	3.890667e-02	2.545614e-05	4.630667e-02	4.010631e-05	5.873306e-02	1.418687e-02	4.594449e-02	1.314918e-02	5.276082e-02	1.395592e-02	8.394952e-03	3.375491e-02	9.239188e-03	3.510042e-02	6.900607e-02	2.539542e-02	6.238825e-01	4.504907e-02	-3.901490e-02	-1.193019e+00	5.887644e-01	1.314447e+00	2.272774e-01	1.623171e+00	2.907620e+00	1.123246e+00	2.787468e-01	3.338600e-01	3.920128e-01	5.389313e-01	5.743172e-01	5.905571e-01	6.786418e-01	7.687886e-01	8.048814e-01	9.098008e-01	9.695260e-01	7.197976e-01	8.807068e-01	1.012656e+00	1.084562e+00	1.102075e+00	1.207574e+00	1.232742e+00	1.369641e+00	1.623764e+00	1.818774e+00	2.926748e+00
    42	8.553421e-02	7.141410e-02	7.906740e-02	5.181920e-02	3.297207e-05	4.604480e-02	3.518709e-05	5.074400e-02	3.455615e-05	5.406954e-02	4.897333e-02	2.995915e-05	4.047333e-02	3.162136e-05	4.168000e-02	2.583706e-05	5.741878e-02	1.457457e-02	4.782694e-02	1.382179e-02	4.986776e-02	1.608276e-02	-4.549461e-03	2.756920e-02	2.314467e-02	2.417284e-02	2.782871e-02	2.215437e-02	3.342353e-01	2.950138e-02	-9.029729e-02	-8.540254e-01	4.142394e-01	1.099687e+00	6.314783e-02	9.559218e-02	-1.462741e+00	8.693585e-01	-2.314597e-02	1.296004e-01	1.504736e-01	2.352721e-01	2.985662e-01	3.366496e-01	4.108552e-01	4.484972e-01	4.813947e-01	5.205204e-01	6.813756e-01	6.914219e-01	8.252442e-01	8.419742e-01	8.869995e-01	9.277913e-01	1.124046e+00	1.229108e+00	1.259332e+00	1.347163e+00	1.405242e+00	1.566113e+00
    44	3.920878e-02	4.529879e-02	9.062235e-02	5.081280e-02	3.569727e-05	4.440000e-02	3.485256e-05	5.044160e-02	3.799698e-05	4.960740e-03	5.060667e-02	4.888825e-05	3.678000e-02	3.035946e-05	4.496667e-02	2.413266e-05	5.982041e-02	1.392427e-02	4.421551e-02	1.288413e-02	5.364571e-02	1.503564e-02	-3.777293e-02	1.476231e-02	-5.981833e-03	3.090860e-02	-5.112910e-03	1.835622e-02	4.887447e-01	2.546793e-02	1.753589e-03	-9.228086e-01	5.503835e-01	1.680936e+00	2.582058e-01	1.141017e-01	-3.225281e-01	1.734008e+00	1.999931e-01	2.868080e-01	3.251703e-01	4.078989e-01	4.618419e-01	5.345565e-01	5.544943e-01	5.647939e-01	5.931161e-01	6.707753e-01	8.189821e-01	7.930033e-01	9.339131e-01	1.276390e+00	1.519422e+00	1.593492e+00	1.646827e+00	1.844476e+00	1.943416e+00	2.061771e+00	2.182234e+00	2.896598e+00
    46	4.238920e-02	4.249112e-02	7.233153e-02	5.034240e-02	3.569347e-05	4.575840e-02	3.392711e-05	4.979680e-02	3.662050e-05	1.592328e-02	4.914667e-02	3.061387e-05	3.975333e-02	3.149748e-05	4.485333e-02	2.848009e-05	5.730939e-02	1.375858e-02	4.679347e-02	1.321055e-02	5.388082e-02	1.490579e-02	-5.070936e-03	1.238189e-02	1.011828e-02	2.522193e-02	-2.745288e-02	2.913165e-02	4.656121e-01	4.821010e-02	-2.249922e-01	1.856711e-01	4.472102e-01	1.336677e+00	1.291340e-01	2.356333e-01	-1.148122e+00	1.465950e+00	-7.412912e-02	2.098423e-01	3.531376e-01	3.972717e-01	4.410052e-01	4.545420e-01	4.922974e-01	5.391322e-01	6.371492e-01	7.113825e-01	9.360390e-01	8.154024e-01	9.155378e-01	9.661641e-01	1.028650e+00	1.250717e+00	1.382074e+00	1.442889e+00	1.503580e+00	1.632974e+00	1.816149e+00	2.024902e+00
    48	5.958430e-02	8.711167e-03	6.869590e-02	4.854080e-02	3.695707e-05	4.052000e-02	3.683013e-05	4.896480e-02	3.825837e-05	8.849103e-03	4.804000e-02	3.993151e-05	4.001333e-02	3.239447e-05	4.002667e-02	2.944410e-05	5.842612e-02	1.458904e-02	4.676408e-02	1.284505e-02	4.769306e-02	1.308335e-02	-7.349243e-02	4.617592e-02	1.633907e-02	4.283120e-02	-2.320964e-02	3.048117e-02	8.599597e-02	6.484824e-02	-2.413772e-01	-3.250510e-01	1.567438e-01	1.588062e+00	6.276777e-01	2.183538e-01	-1.063159e+00	1.296440e+00	-4.241948e-01	-2.869459e-01	-4.902464e-02	-1.554767e-02	3.884948e-02	1.012966e-01	1.687852e-01	2.118513e-01	2.663872e-01	3.602078e-01	6.262560e-01	2.685040e-01	5.703621e-01	1.064300e+00	1.153659e+00	1.253819e+00	1.504197e+00	1.587121e+00	2.024435e+00	2.344360e+00	2.710371e+00	2.973739e+00
    50	3.470466e-02	2.364882e-02	6.764546e-02	4.961280e-02	3.164791e-05	4.558720e-02	3.092548e-05	5.096320e-02	3.748422e-05	3.910068e-03	4.905333e-02	3.133494e-05	4.270667e-02	2.966618e-05	4.469333e-02	2.980531e-05	5.773714e-02	1.401421e-02	4.951837e-02	1.368759e-02	5.344653e-02	1.456779e-02	-2.256532e-02	1.501090e-02	4.035608e-02	3.307140e-02	-1.185239e-02	2.642832e-02	3.727316e-01	3.913298e-02	-3.179659e-01	-6.731485e-01	4.702865e-01	1.921949e+00	4.434654e-01	2.205380e-01	-1.454952e+00	1.487369e+00	-2.281228e-02	1.151444e-01	2.151111e-01	2.691163e-01	3.713428e-01	4.294313e-01	4.664918e-01	4.854367e-01	5.009638e-01	5.719396e-01	7.705491e-01	9.692230e-01	1.149531e+00	1.233017e+00	1.497437e+00	1.616280e+00	1.681683e+00	2.047169e+00	2.425229e+00	2.642749e+00	2.873513e+00	2.952830e+00
    52	2.235965e-02	3.146737e-02	8.225956e-02	5.031200e-02	4.049705e-05	4.499200e-02	2.746628e-05	5.060320e-02	4.147050e-05	-6.370575e-03	5.063333e-02	4.821293e-05	3.920667e-02	2.506751e-05	4.637333e-02	2.984678e-05	5.803592e-02	1.396093e-02	4.711184e-02	1.334994e-02	5.433143e-02	1.420507e-02	4.197260e-02	2.137661e-02	-1.545606e-02	2.732116e-02	1.346235e-02	3.105340e-02	4.979155e-01	5.876294e-02	-2.911837e-01	-1.126277e+00	5.733412e-01	2.077251e+00	3.538742e-01	-5.813626e-02	-1.305781e+00	2.504765e+00	5.967211e-02	1.452373e-01	2.608730e-01	3.826967e-01	4.755580e-01	4.988345e-01	5.778402e-01	6.641292e-01	7.337338e-01	7.694511e-01	8.987817e-01	1.083765e+00	1.316939e+00	1.566798e+00	1.628985e+00	1.864413e+00	2.140746e+00	2.311285e+00	2.465187e+00	2.666090e+00	2.767946e+00	3.035543e+00
