     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.039443e-02	8.279057e-02	8.933569e-02	5.122400e-02	4.596577e-05	4.688640e-02	4.196304e-05	5.011040e-02	3.394773e-05	4.456941e-02	4.904667e-02	3.303460e-05	3.890000e-02	2.722742e-05	4.320667e-02	5.621133e-05	5.668735e-02	1.332309e-02	4.606367e-02	1.293599e-02	5.080816e-02	1.433444e-02	-3.398520e-03	1.899098e-02	-3.827887e-03	4.340841e-02	1.748072e-02	4.473938e-02	4.960689e-01	6.174050e-02	-4.080110e-01	-1.860717e-01	5.886944e-01	1.119047e+00	1.196905e-01	1.274949e+00	9.492978e-01	9.321058e-01	-1.151378e-01	1.691626e-01	3.187456e-01	3.924698e-01	4.547546e-01	5.473902e-01	5.725040e-01	6.195391e-01	7.154896e-01	7.345805e-01	9.973449e-01	7.049215e-01	8.113706e-01	8.693988e-01	8.927128e-01	9.519153e-01	1.037755e+00	1.119469e+00	1.172264e+00	1.272155e+00	1.538651e+00	2.055565e+00
    24	7.095574e-02	7.305808e-02	6.648028e-02	4.855360e-02	2.594304e-05	4.300800e-02	2.556244e-05	4.928640e-02	3.001239e-05	5.312867e-02	4.955333e-02	2.555902e-05	3.924667e-02	2.808611e-05	3.678667e-02	2.963327e-05	5.804082e-02	1.414506e-02	4.641306e-02	1.324603e-02	4.451265e-02	1.350365e-02	-8.945148e-03	3.112146e-02	3.728718e-03	4.120995e-02	-3.521127e-02	4.028849e-02	4.055353e-01	4.321716e-02	6.690604e-02	-1.078372e+00	4.952710e-01	1.082002e+00	5.415482e-02	2.328273e-01	-7.654487e-01	1.119790e+00	6.781493e-02	1.330638e-01	2.204677e-01	2.750874e-01	3.210963e-01	4.385829e-01	4.718748e-01	5.371483e-01	5.684481e-01	6.665718e-01	7.777569e-01	6.689973e-01	7.965939e-01	8.982297e-01	9.251993e-01	1.014759e+00	1.061649e+00	1.144639e+00	1.206025e+00	1.247869e+00	1.378746e+00	1.592273e+00
    26	8.792176e-02	6.627225e-02	6.689872e-02	5.173920e-02	2.936937e-05	4.494080e-02	3.223527e-05	4.888160e-02	4.476801e-05	5.959557e-02	4.920000e-02	3.893645e-05	3.921333e-02	2.887072e-05	4.120667e-02	3.213775e-05	5.756898e-02	1.372214e-02	4.668082e-02	1.359245e-02	5.038041e-02	1.529624e-02	-1.860412e-02	2.551857e-02	-8.393956e-04	2.506847e-02	-2.897142e-02	2.586099e-02	2.114565e-01	4.692663e-02	3.173858e-01	-7.489888e-01	1.252319e-01	9.254155e-01	3.772153e-02	7.567566e-01	3.448973e-01	9.102356e-01	-1.467607e-01	-4.164925e-02	6.434214e-02	9.796076e-02	1.220563e-01	1.363149e-01	2.270006e-01	3.437424e-01	3.947387e-01	4.762366e-01	6.482276e-01	6.457625e-01	6.986749e-01	7.573220e-01	8.196086e-01	8.631457e-01	9.218984e-01	9.453630e-01	9.833359e-01	1.054767e+00	1.185106e+00	1.465845e+00
    28	3.545898e-02	8.624446e-02	9.154336e-02	5.072960e-02	4.294760e-05	4.792640e-02	3.221252e-05	5.203200e-02	4.197333e-05	2.328412e-02	5.156000e-02	3.757833e-05	3.888000e-02	2.428656e-05	4.329333e-02	3.723139e-05	5.984163e-02	1.402087e-02	4.687184e-02	1.320523e-02	5.297469e-02	1.540576e-02	-3.983303e-03	2.508409e-02	-2.577589e-02	1.721766e-02	-4.351712e-02	2.207875e-02	6.854014e-01	2.622014e-02	-5.905044e-01	-2.993130e-01	7.546530e-01	1.299965e+00	2.009541e-01	8.637240e-01	-4.587441e-01	1.030053e+00	3.124643e-01	4.461954e-01	5.706256e-01	6.401872e-01	6.921969e-01	7.178296e-01	7.525273e-01	7.683501e-01	8.044323e-01	8.439165e-01	9.914232e-01	7.719790e-01	8.793449e-01	9.181114e-01	9.612148e-01	1.065724e+00	1.211549e+00	1.256102e+00	1.503282e+00	1.591006e+00	2.023426e+00	2.268685e+00
    30	8.018868e-02	5.293237e-02	7.558202e-02	5.191200e-02	3.889769e-05	4.402240e-02	2.667257e-05	5.007200e-02	3.075282e-05	4.248889e-02	5.004000e-02	4.009873e-05	3.934000e-02	2.430542e-05	4.189333e-02	3.230297e-05	5.843102e-02	1.391912e-02	4.671020e-02	1.322958e-02	4.997224e-02	1.579550e-02	-1.179133e-02	2.841870e-02	-3.635093e-03	1.666481e-02	2.986147e-02	2.166138e-02	2.022365e-01	7.608088e-02	-4.398572e-01	-7.491718e-01	3.464295e-01	1.158090e+00	2.356261e-01	1.504593e+00	2.926390e+00	8.577420e-01	-4.065549e-01	-1.873857e-01	-4.849483e-02	2.249360e-02	2.333570e-01	3.133617e-01	3.313233e-01	3.491448e-01	4.145434e-01	4.519345e-01	7.155299e-01	5.819887e-01	7.279226e-01	7.606002e-01	8.061184e-01	9.415043e-01	1.071880e+00	1.235688e+00	1.361384e+00	1.432999e+00	1.635316e+00	2.819271e+00
    32	1.142338e-01	3.875599e-02	7.454038e-02	5.102880e-02	3.492545e-05	3.867200e-02	2.369513e-05	5.113120e-02	3.151802e-05	5.943596e-02	5.206000e-02	3.285926e-05	3.926667e-02	1.798885e-05	3.338000e-02	3.292535e-05	5.956245e-02	1.487203e-02	4.699592e-02	1.315607e-02	4.092898e-02	1.341124e-02	3.832027e-02	1.370659e-02	-2.306757e-02	1.999442e-02	-1.444015e-02	2.293881e-02	-1.182215e-01	2.480784e-02	5.857913e-01	4.279933e-01	-1.127445e-01	9.309279e-01	1.391961e-01	1.335918e+00	3.342191e+00	8.656238e-01	-4.277883e-01	-2.846069e-01	-2.515818e-01	-2.034575e-01	-1.501675e-01	-1.233071e-01	-1.047534e-01	-5.003904e-02	-3.206396e-02	4.219723e-02	2.993389e-01	2.241551e-01	6.228710e-01	6.533773e-01	7.365620e-01	8.646925e-01	8.885559e-01	9.273364e-01	1.067163e+00	1.118046e+00	1.281622e+00	2.211021e+00
    34	3.984446e-02	3.817100e-02	8.258798e-02	5.279840e-02	3.646891e-05	4.786080e-02	3.843732e-05	5.115840e-02	3.955019e-05	8.368790e-03	5.024000e-02	3.262448e-05	4.008000e-02	2.998020e-05	4.936667e-02	4.218618e-05	5.737469e-02	1.402929e-02	4.642286e-02	1.290958e-02	5.794122e-02	1.537955e-02	3.511468e-02	2.619799e-02	4.529788e-02	3.103981e-02	1.747020e-03	2.610520e-02	4.332255e-01	6.493228e-02	3.630997e-01	-7.646714e-01	4.149726e-01	1.859075e+00	5.213330e-01	1.435056e-01	-1.200946e+00	1.588063e+00	4.863967e-02	1.032912e-01	2.145414e-01	3.464578e-01	3.565017e-01	4.168352e-01	4.715316e-01	5.008291e-01	5.905954e-01	8.176478e-01	9.531966e-01	7.100415e-01	9.238413e-01	1.275263e+00	1.458074e+00	1.608386e+00	1.669980e+00	1.943799e+00	2.285473e+00	2.686118e+00	2.827846e+00	3.100117e+00
    36	1.219886e-01	5.174120e-02	6.937990e-02	5.261760e-02	3.712437e-05	4.184000e-02	2.390705e-05	5.070080e-02	3.938950e-05	7.611267e-02	5.095333e-02	5.122190e-05	4.053333e-02	2.218283e-05	3.630000e-02	3.133445e-05	5.917061e-02	1.400163e-02	4.650776e-02	1.305304e-02	4.416653e-02	1.410601e-02	-4.966613e-04	2.475369e-02	5.736151e-02	3.188823e-02	-7.097442e-03	3.234424e-02	-1.391164e-01	4.486775e-02	-7.060575e-02	-8.532065e-01	-1.269383e-01	8.133830e-01	4.422514e-02	4.416384e-01	-7.985217e-01	7.984533e-01	-5.958973e-01	-3.812128e-01	-3.497879e-01	-2.850638e-01	-1.686904e-01	-1.341020e-01	-1.004467e-01	-3.854712e-02	8.487250e-02	1.360762e-01	2.486757e-01	4.697209e-01	5.762659e-01	6.091220e-01	6.832384e-01	7.722684e-01	7.896633e-01	8.265889e-01	8.722720e-01	9.534588e-01	1.146127e+00	1.216915e+00
    38	7.380197e-02	3.466822e-02	9.005912e-02	5.124960e-02	3.370363e-05	4.183200e-02	2.810474e-05	5.367360e-02	3.547022e-05	1.651344e-02	5.279333e-02	3.770965e-05	4.100000e-02	3.059532e-05	3.836667e-02	3.262096e-05	6.140408e-02	1.448203e-02	4.751020e-02	1.280037e-02	4.706122e-02	1.406369e-02	-5.849508e-04	3.425929e-02	2.336770e-02	2.569533e-02	-4.544666e-02	2.904756e-02	2.225534e-01	3.289530e-02	6.442319e-02	-1.060756e+00	1.740609e-01	1.702091e+00	4.530343e-01	6.668964e-01	-9.691128e-01	1.245804e+00	-9.364299e-02	-6.372916e-03	6.637858e-02	1.076092e-01	1.691691e-01	2.160868e-01	2.650439e-01	3.266252e-01	3.932776e-01	4.601640e-01	5.683965e-01	9.202495e-01	9.983246e-01	1.143464e+00	1.213899e+00	1.272873e+00	1.566989e+00	1.772445e+00	1.830179e+00	2.339387e+00	2.813475e+00	2.994066e+00
    40	5.743806e-02	2.784049e-02	7.720913e-02	5.090080e-02	4.186514e-05	4.273280e-02	5.308073e-05	5.135200e-02	3.538872e-05	1.248763e-02	5.144667e-02	3.169280e-05	3.986000e-02	3.049538e-05	4.170667e-02	7.276317e-05	6.099102e-02	1.457976e-02	4.695510e-02	1.322908e-02	4.948571e-02	1.347687e-02	-3.752978e-02	2.660283e-02	2.885953e-02	2.600409e-02	-8.775982e-03	4.648195e-02	1.581162e-01	1.199172e-01	3.470241e-01	-5.061894e-01	5.203587e-02	1.320945e+00	4.162548e-01	3.796420e-01	-4.530451e-01	1.352793e+00	-4.339672e-01	-2.581520e-01	-7.357489e-02	-1.481985e-02	5.469865e-02	9.888154e-02	1.913214e-01	3.196039e-01	4.218282e-01	6.116931e-01	9.108123e-01	2.882569e-01	4.629195e-01	8.209658e-01	8.805014e-01	1.143635e+00	1.309345e+00	1.487348e+00	1.606896e+00	1.835120e+00	2.040983e+00	2.894865e+00
    42	4.793664e-03	6.717953e-02	8.675137e-02	4.875200e-02	2.535346e-05	4.933280e-02	3.957176e-05	5.175200e-02	2.978615e-05	7.489558e-04	4.916667e-02	2.415942e-05	4.165333e-02	2.791955e-05	4.745333e-02	4.156638e-05	5.799673e-02	1.403747e-02	4.917224e-02	1.322897e-02	5.667755e-02	1.471713e-02	-2.212651e-02	2.387110e-02	-1.846072e-02	1.881515e-02	-4.027078e-02	3.051976e-02	7.784855e-01	2.374334e-02	-3.398504e-01	-1.337079e+00	8.772828e-01	1.729159e+00	4.881981e-01	3.008371e-02	-1.377083e+00	1.125406e+00	5.081961e-01	5.662173e-01	6.215225e-01	6.759402e-01	7.733052e-01	8.133362e-01	8.481092e-01	8.705004e-01	9.351302e-01	9.553285e-01	9.922085e-01	4.884936e-01	9.327403e-01	1.046015e+00	1.131048e+00	1.504289e+00	1.663669e+00	2.002886e+00	2.125675e+00	2.468211e+00	2.560896e+00	2.907887e+00
    44	1.375241e-02	5.994917e-02	6.837376e-02	5.139040e-02	3.589222e-05	4.852160e-02	3.828519e-05	5.207840e-02	3.356596e-05	1.114226e-02	5.302667e-02	3.952437e-05	4.087333e-02	2.586350e-05	4.728667e-02	4.051287e-05	6.084245e-02	1.424446e-02	4.813551e-02	1.365106e-02	5.707265e-02	1.446961e-02	1.910589e-02	2.383343e-02	1.444900e-02	3.460181e-02	-5.830020e-02	1.995525e-02	7.192927e-01	4.142769e-02	-1.054757e+00	3.772264e-01	8.464343e-01	1.331708e+00	4.097034e-01	3.276929e-01	-8.847211e-01	9.710744e-01	2.190060e-01	4.508932e-01	6.372905e-01	6.664895e-01	6.876693e-01	7.549843e-01	8.152029e-01	8.535684e-01	8.841059e-01	9.257420e-01	9.641708e-01	3.016704e-01	5.961416e-01	8.430799e-01	9.658526e-01	1.016109e+00	1.141701e+00	1.529148e+00	1.709620e+00	1.861486e+00	2.182745e+00	2.727948e+00
    46	2.404957e-02	5.468356e-02	7.875993e-02	4.901280e-02	3.691330e-05	4.578240e-02	2.591091e-05	5.044960e-02	3.389529e-05	7.852038e-03	4.953333e-02	4.167447e-05	3.958667e-02	2.604263e-05	4.448000e-02	3.318689e-05	5.809959e-02	1.400829e-02	4.677388e-02	1.316987e-02	5.322939e-02	1.452840e-02	-1.618614e-02	1.818166e-02	-5.584837e-04	2.544418e-02	-2.349477e-02	2.485617e-02	5.615763e-01	6.690533e-02	-2.186717e-01	-1.228602e+00	6.854089e-01	1.711108e+00	4.930690e-01	-9.107482e-02	-5.623198e-01	1.795544e+00	1.071096e-01	2.080125e-01	2.651091e-01	4.058109e-01	5.305649e-01	6.519954e-01	6.860404e-01	6.981461e-01	7.417266e-01	8.841873e-01	9.673697e-01	2.320261e-01	7.697229e-01	1.167534e+00	1.369047e+00	1.667284e+00	1.713832e+00	1.842466e+00	2.033538e+00	2.177847e+00	2.624192e+00	3.018625e+00
    48	6.952671e-02	7.634063e-02	9.137594e-02	5.255840e-02	4.655147e-05	4.644800e-02	3.623808e-05	5.268640e-02	5.451047e-05	3.771188e-02	5.214000e-02	5.309070e-05	3.995333e-02	2.455969e-05	4.181333e-02	3.748343e-05	6.038204e-02	1.406830e-02	4.754449e-02	1.362525e-02	5.076082e-02	1.476037e-02	3.677266e-03	2.870002e-02	-1.167542e-03	1.916998e-02	-4.490045e-02	2.045542e-02	4.449342e-01	2.498766e-02	5.195228e-01	-7.910801e-02	4.929165e-01	1.225785e+00	1.098358e-01	1.360349e+00	2.020667e+00	1.093062e+00	2.010098e-01	2.490913e-01	3.124440e-01	3.593223e-01	3.959049e-01	4.349181e-01	4.971521e-01	5.165384e-01	5.317720e-01	6.183523e-01	8.474523e-01	7.370816e-01	9.206202e-01	9.976516e-01	1.042344e+00	1.099593e+00	1.143585e+00	1.228271e+00	1.292818e+00	1.382336e+00	1.592111e+00	2.279582e+00
    50	3.270264e-02	1.052495e-01	8.564782e-02	4.966240e-02	4.034898e-05	4.843040e-02	3.423273e-05	5.020800e-02	4.289897e-05	3.727037e-02	5.016000e-02	4.331880e-05	3.823333e-02	2.696878e-05	4.428667e-02	3.314832e-05	5.806041e-02	1.387105e-02	4.554776e-02	1.276394e-02	5.234776e-02	1.458654e-02	1.068556e-02	2.843064e-02	-1.168543e-02	4.860058e-02	5.114930e-03	4.117330e-02	8.477312e-01	1.626556e-02	-1.095305e+00	7.273400e-02	9.231122e-01	1.187324e+00	1.771657e-01	9.686699e-01	2.672894e-01	1.031957e+00	5.173792e-01	6.545939e-01	7.497205e-01	8.232722e-01	8.749717e-01	9.030152e-01	9.187705e-01	9.341324e-01	9.422114e-01	9.541575e-01	9.931154e-01	6.308846e-01	7.627222e-01	8.397787e-01	1.007249e+00	1.033894e+00	1.065654e+00	1.157231e+00	1.312020e+00	1.435995e+00	1.793099e+00	2.273612e+00
    52	2.788098e-02	5.997520e-02	8.418887e-02	5.000800e-02	2.882526e-05	4.519680e-02	3.208461e-05	5.039840e-02	2.974327e-05	9.477628e-03	5.106667e-02	2.710591e-05	3.793333e-02	2.728651e-05	4.442000e-02	4.478622e-05	5.905633e-02	1.413757e-02	4.454694e-02	1.222760e-02	5.185143e-02	1.393071e-02	5.695013e-03	1.986820e-02	1.048195e-02	3.972258e-02	2.027772e-02	2.901170e-02	5.853596e-01	5.350269e-02	-7.375855e-02	-1.269577e+00	6.995834e-01	1.526187e+00	3.344972e-01	6.538919e-01	1.812962e-01	1.265029e+00	1.517441e-01	3.045192e-01	3.296721e-01	4.159747e-01	5.264279e-01	6.295230e-01	6.872402e-01	7.103079e-01	7.799526e-01	8.892560e-01	9.535515e-01	3.850469e-01	9.916072e-01	1.112862e+00	1.212155e+00	1.256051e+00	1.403480e+00	1.541595e+00	1.652427e+00	2.024518e+00	2.231972e+00	3.043566e+00
