     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.129423e-02	5.304792e-02	8.566499e-02	5.228000e-02	3.403526e-05	4.490080e-02	3.311514e-05	5.307520e-02	4.186132e-05	2.926184e-02	5.247333e-02	3.841066e-05	4.119333e-02	2.570163e-05	4.140000e-02	2.811371e-05	6.081306e-02	1.375208e-02	4.773224e-02	1.385569e-02	4.996408e-02	1.443174e-02	2.147766e-04	2.613864e-02	5.137502e-02	1.973343e-02	-3.274189e-02	2.710560e-02	3.314160e-01	2.139105e-02	9.759096e-02	-7.956240e-01	3.427829e-01	1.360623e+00	1.423659e-01	1.211221e+00	1.192571e+00	1.155743e+00	5.355234e-02	1.766011e-01	2.293358e-01	2.345859e-01	2.861115e-01	3.253670e-01	3.631671e-01	3.851161e-01	4.564034e-01	5.489524e-01	5.993090e-01	8.820991e-01	1.022678e+00	1.088875e+00	1.120222e+00	1.166282e+00	1.265225e+00	1.289781e+00	1.519128e+00	1.611419e+00	1.807745e+00	2.509221e+00
    24	1.525867e-02	7.303557e-02	7.811712e-02	5.137280e-02	3.890407e-05	4.976640e-02	3.429791e-05	4.949120e-02	3.702596e-05	1.590359e-02	4.988667e-02	3.900384e-05	3.818667e-02	2.601186e-05	5.053333e-02	3.463099e-05	5.816816e-02	1.395689e-02	4.509714e-02	1.316007e-02	5.933714e-02	1.558615e-02	-1.234984e-03	2.219769e-02	2.078054e-02	4.915708e-02	1.040062e-02	1.598835e-02	7.804311e-01	3.196963e-02	-5.757708e-01	-8.985886e-01	8.969197e-01	1.375623e+00	7.263168e-01	6.023651e-01	-8.089460e-01	1.108411e+00	4.160869e-01	5.108027e-01	6.521133e-01	6.798647e-01	7.768134e-01	8.051678e-01	8.594817e-01	9.017187e-01	9.556399e-01	9.790350e-01	9.967003e-01	9.858145e-02	4.341167e-01	6.417580e-01	9.685725e-01	1.133249e+00	1.218879e+00	1.334836e+00	1.352320e+00	2.171547e+00	2.751272e+00	3.060530e+00
    26	1.338456e-02	4.506061e-02	6.371824e-02	5.089440e-02	5.380614e-05	4.798080e-02	5.608296e-05	5.042080e-02	4.793643e-05	7.024829e-03	5.059333e-02	4.700464e-05	4.084000e-02	3.564656e-05	4.818667e-02	5.898176e-05	5.866122e-02	1.399724e-02	4.761306e-02	1.332172e-02	5.740571e-02	1.557363e-02	9.908155e-03	3.065651e-02	3.051812e-02	3.307155e-02	-4.778021e-03	2.434493e-02	6.649562e-01	5.877022e-02	-2.049292e+00	5.445090e+00	7.570111e-01	1.644020e+00	5.153836e-01	-4.434037e-02	-1.136070e+00	2.124266e+00	-2.497302e-01	4.631486e-01	5.056746e-01	6.415802e-01	6.959833e-01	7.128011e-01	7.696541e-01	7.978198e-01	8.036558e-01	8.338908e-01	9.777482e-01	4.801518e-01	6.683782e-01	9.663789e-01	1.131620e+00	1.433436e+00	1.732724e+00	2.026790e+00	2.165390e+00	2.232153e+00	2.346427e+00	3.134928e+00
    28	6.457455e-02	5.546150e-02	6.362624e-02	5.072480e-02	3.656517e-05	4.497760e-02	3.380719e-05	5.020480e-02	3.772722e-05	4.044667e-02	5.045333e-02	3.810149e-05	4.084667e-02	3.257173e-05	4.124667e-02	2.282190e-05	5.761469e-02	1.424348e-02	4.792653e-02	1.303204e-02	5.029551e-02	1.525904e-02	3.774547e-02	2.455425e-02	3.474706e-03	3.240816e-02	-3.707070e-02	5.362031e-02	3.270170e-01	4.025878e-02	1.681559e-01	-4.506122e-01	2.866815e-01	1.097743e+00	6.766906e-02	1.507896e-01	-2.505320e-01	1.084989e+00	-8.998134e-02	8.593777e-02	1.876028e-01	2.183055e-01	2.762567e-01	3.130871e-01	3.643946e-01	4.163692e-01	4.995477e-01	5.690595e-01	7.563324e-01	6.305968e-01	7.289441e-01	9.546324e-01	1.015647e+00	1.052348e+00	1.074871e+00	1.146416e+00	1.186316e+00	1.247626e+00	1.456613e+00	1.614543e+00
    30	5.864572e-02	4.551703e-03	7.860266e-02	4.931520e-02	4.064889e-05	3.966400e-02	4.483885e-05	4.947840e-02	4.027237e-05	1.874063e-04	4.954000e-02	3.773418e-05	3.766000e-02	2.339572e-05	4.072667e-02	4.784477e-05	5.756735e-02	1.417309e-02	4.677878e-02	1.342203e-02	4.791510e-02	1.325990e-02	1.888826e-02	2.899618e-02	-7.741170e-02	4.067170e-02	4.906638e-03	3.973534e-02	1.653577e-01	8.998540e-02	6.637945e-01	-5.567651e-01	3.773154e-02	1.425519e+00	5.101699e-01	3.926144e-01	-8.473664e-01	1.102050e+00	-2.700546e-01	-1.417387e-01	-9.714757e-02	-9.212774e-03	3.502871e-02	1.018078e-01	1.613258e-01	2.443664e-01	3.779944e-01	6.107897e-01	8.471443e-01	3.016585e-01	7.087397e-01	7.724340e-01	9.994943e-01	1.142782e+00	1.287076e+00	1.430571e+00	1.775860e+00	2.152434e+00	2.393507e+00	3.001201e+00
    32	9.766237e-04	8.020060e-02	8.082694e-02	5.158880e-02	4.043802e-05	5.168640e-02	5.240470e-05	5.221280e-02	3.979599e-05	1.018591e-02	5.176000e-02	3.722649e-05	4.090000e-02	2.451171e-05	5.123333e-02	4.244036e-05	6.023347e-02	1.381750e-02	4.706612e-02	1.282450e-02	5.866449e-02	1.483070e-02	-8.077413e-03	1.845609e-02	4.134869e-02	2.378695e-02	3.723700e-02	1.610528e-02	7.910660e-01	2.619937e-02	-1.582988e+00	3.532522e+00	8.411392e-01	1.370177e+00	8.677116e-01	4.827040e-01	-1.125900e+00	7.784372e-01	2.221192e-01	6.514916e-01	6.826237e-01	7.329541e-01	7.822744e-01	8.165537e-01	8.338530e-01	8.935039e-01	9.175542e-01	9.496243e-01	9.948060e-01	1.808511e-01	3.052364e-01	5.223597e-01	7.087147e-01	9.457018e-01	1.173060e+00	1.505051e+00	1.661631e+00	2.371059e+00	2.834207e+00	3.046863e+00
    34	1.089077e-01	1.192742e-01	8.785928e-02	5.348960e-02	3.668298e-05	4.764480e-02	2.728068e-05	5.225440e-02	2.917075e-05	9.410518e-02	5.182000e-02	3.629525e-05	3.966000e-02	1.886729e-05	3.783333e-02	2.858082e-05	6.029714e-02	1.446637e-02	4.777633e-02	1.368732e-02	4.697306e-02	1.517336e-02	-3.790751e-04	2.133263e-02	-2.310084e-02	1.811987e-02	-3.719023e-02	2.959178e-02	4.532526e-01	2.993149e-02	8.053239e-01	-7.397266e-03	3.873847e-01	9.334726e-01	3.199947e-02	6.500063e-01	-3.504806e-01	8.836362e-01	1.937808e-01	2.811392e-01	3.198636e-01	3.520419e-01	3.862958e-01	4.312954e-01	4.396569e-01	4.778089e-01	5.966114e-01	6.428327e-01	8.713584e-01	6.445331e-01	7.463723e-01	7.987487e-01	8.111827e-01	8.945487e-01	9.044893e-01	9.196495e-01	9.624421e-01	1.121816e+00	1.185431e+00	1.370441e+00
    36	1.572962e-01	1.840427e-01	9.203559e-02	4.989440e-02	2.875486e-05	4.552960e-02	3.491619e-05	5.007680e-02	3.452614e-05	1.906980e-01	4.844667e-02	3.494363e-05	3.898000e-02	2.596615e-05	3.005333e-02	2.222457e-05	5.695020e-02	1.372545e-02	4.604408e-02	1.342518e-02	3.592816e-02	1.139485e-02	-1.983831e-02	2.348207e-02	2.694844e-03	3.498018e-02	2.026720e-02	2.659781e-02	4.865075e-01	2.251157e-02	2.531703e-01	-6.002029e-02	4.904445e-01	8.728106e-01	1.872710e-02	6.635791e-01	1.533481e+00	8.438609e-01	1.778642e-01	3.093346e-01	3.921131e-01	4.333729e-01	4.629954e-01	4.985648e-01	5.019580e-01	5.063179e-01	5.454639e-01	6.865571e-01	8.115084e-01	6.030332e-01	7.441531e-01	7.937044e-01	8.199587e-01	8.370183e-01	8.483974e-01	8.871687e-01	9.151534e-01	9.674691e-01	9.906145e-01	1.285631e+00
    38	2.118576e-02	3.787834e-02	7.682383e-02	5.131680e-02	3.316550e-05	4.668480e-02	3.654953e-05	5.026720e-02	3.426663e-05	8.489445e-04	5.045333e-02	2.555300e-05	3.863333e-02	3.520959e-05	4.888000e-02	3.476816e-05	5.857796e-02	1.421504e-02	4.637388e-02	1.349795e-02	5.769469e-02	1.488178e-02	4.403690e-03	2.512888e-02	-1.091396e-02	2.543241e-02	1.641293e-03	1.562182e-02	5.361130e-01	9.483914e-02	-5.854586e-01	-2.580257e-01	6.322964e-01	1.830588e+00	3.644273e-01	8.501675e-02	-1.300451e+00	1.373852e+00	-2.209330e-01	1.655576e-01	3.045413e-01	4.084700e-01	5.133626e-01	5.516105e-01	6.547625e-01	7.261797e-01	7.580142e-01	9.156769e-01	9.895264e-01	7.663918e-01	1.118917e+00	1.269439e+00	1.348436e+00	1.618842e+00	1.853026e+00	1.920734e+00	2.257841e+00	2.430967e+00	2.640129e+00	2.869969e+00
    40	6.309841e-02	1.412619e-02	8.166310e-02	5.035360e-02	3.813919e-05	4.003360e-02	3.354214e-05	5.016320e-02	4.578422e-05	6.036286e-03	5.100667e-02	4.589962e-05	3.805333e-02	2.563594e-05	4.040667e-02	3.529895e-05	6.044735e-02	1.463571e-02	4.546286e-02	1.281156e-02	4.760327e-02	1.364355e-02	-2.700951e-02	1.901904e-02	-1.709402e-02	2.666188e-02	1.351305e-02	4.017527e-02	1.411111e-01	6.346679e-02	1.476285e-01	-1.222076e+00	-6.183924e-02	1.166451e+00	3.893624e-01	1.847124e-01	-8.851998e-01	1.065053e+00	-2.750918e-01	-1.503912e-01	-1.078992e-01	-6.231527e-02	5.895872e-02	1.112425e-01	2.716704e-01	3.053505e-01	3.482325e-01	4.359439e-01	6.211055e-01	1.376009e-01	3.229109e-01	6.422221e-01	8.619712e-01	9.690887e-01	1.137071e+00	1.270869e+00	1.356987e+00	1.694187e+00	2.137301e+00	2.287157e+00
    42	6.574324e-02	5.255255e-03	8.682585e-02	4.905120e-02	3.733712e-05	3.888320e-02	2.902961e-05	4.924640e-02	3.559624e-05	-1.202419e-04	4.888667e-02	3.535166e-05	3.730667e-02	2.644745e-05	3.988667e-02	2.915768e-05	5.658612e-02	1.371316e-02	4.545633e-02	1.302092e-02	4.752327e-02	1.313082e-02	-2.365908e-03	3.413295e-02	-3.483945e-02	2.373350e-02	-2.013192e-02	2.808402e-02	1.138565e-01	3.494062e-02	-5.576905e-01	-6.008034e-01	2.323504e-01	1.641419e+00	4.742724e-01	1.773569e-01	-4.674497e-01	1.425267e+00	-3.020885e-01	-1.430248e-01	-2.505618e-02	2.563587e-02	8.429171e-02	1.268922e-01	1.994113e-01	2.471072e-01	2.839732e-01	3.027442e-01	3.980619e-01	2.335516e-01	8.331589e-01	1.211973e+00	1.330104e+00	1.405114e+00	1.564510e+00	1.646451e+00	1.962672e+00	2.146564e+00	2.560075e+00	3.031022e+00
    44	4.879622e-02	9.339977e-02	9.833837e-02	5.163840e-02	4.844596e-05	4.997920e-02	4.198194e-05	5.087840e-02	3.579288e-05	3.346108e-02	4.893333e-02	4.466444e-05	3.918667e-02	3.217909e-05	4.662667e-02	3.616785e-05	5.704980e-02	1.374664e-02	4.599837e-02	1.280504e-02	5.623347e-02	1.699209e-02	-1.104656e-02	3.376472e-02	8.660467e-03	3.087806e-02	8.419708e-03	1.310479e-02	6.795665e-01	4.924999e-02	-9.144511e-01	3.707510e-01	7.403672e-01	1.183372e+00	1.324153e-01	4.909656e-01	-7.909553e-01	1.001934e+00	6.575609e-02	3.779181e-01	5.357262e-01	6.401236e-01	7.017733e-01	7.315718e-01	7.569365e-01	7.776484e-01	8.222799e-01	9.324623e-01	9.824550e-01	6.469720e-01	7.707219e-01	8.807229e-01	9.476000e-01	1.056983e+00	1.082481e+00	1.210538e+00	1.371791e+00	1.525653e+00	1.653578e+00	1.995064e+00
    46	5.362244e-02	5.028266e-02	8.713489e-02	4.984640e-02	3.467188e-05	4.373920e-02	2.605207e-05	4.944480e-02	2.927619e-05	1.738867e-02	4.879333e-02	3.235848e-05	3.810667e-02	2.096517e-05	4.276667e-02	3.337012e-05	5.729796e-02	1.406231e-02	4.548898e-02	1.260804e-02	5.121796e-02	1.457539e-02	-1.783730e-02	3.814332e-02	-2.354461e-02	3.278487e-02	-7.459118e-03	1.588343e-02	3.792234e-01	6.216003e-02	-4.999540e-01	-5.549072e-01	5.518915e-01	1.400111e+00	2.887793e-01	8.420437e-01	3.425244e-01	1.177713e+00	-2.441782e-01	9.041549e-02	1.548942e-01	2.302484e-01	2.814994e-01	4.324110e-01	4.936981e-01	5.658810e-01	5.848840e-01	6.502913e-01	7.416430e-01	5.697467e-01	8.060984e-01	9.982895e-01	1.098189e+00	1.210758e+00	1.282473e+00	1.390641e+00	1.618844e+00	1.826389e+00	2.045470e+00	2.887079e+00
    48	1.250325e-01	1.649962e-01	7.475318e-02	5.534240e-02	4.404604e-05	5.187200e-02	4.164385e-05	5.038240e-02	4.703783e-05	1.440546e-01	5.096667e-02	4.149052e-05	3.902000e-02	3.355144e-05	3.938000e-02	2.350729e-05	5.863020e-02	1.407845e-02	4.683755e-02	1.322072e-02	4.918204e-02	1.665544e-02	1.620673e-02	3.303563e-02	-2.481874e-02	2.066471e-02	-2.151109e-02	2.870758e-02	6.349911e-01	2.693101e-02	1.306079e-01	-1.013431e+00	6.844552e-01	7.072966e-01	9.757488e-03	-6.498638e-02	-1.151363e+00	6.520012e-01	3.714599e-01	4.327455e-01	4.633053e-01	5.427632e-01	5.778569e-01	6.595744e-01	6.825724e-01	7.065173e-01	7.716487e-01	8.485177e-01	9.744495e-01	5.309806e-01	5.916973e-01	6.269285e-01	6.368864e-01	6.604970e-01	7.254083e-01	7.345287e-01	7.747959e-01	8.105182e-01	8.201863e-01	8.772257e-01
    50	4.587693e-02	9.429068e-02	9.799366e-02	5.221760e-02	5.277950e-05	5.030880e-02	4.399584e-05	5.250720e-02	4.778240e-05	3.193631e-02	5.010000e-02	5.607692e-05	4.062000e-02	2.466448e-05	4.666667e-02	4.151394e-05	5.764408e-02	1.422752e-02	4.727510e-02	1.287406e-02	5.434286e-02	1.400047e-02	1.880647e-02	2.011532e-02	3.204863e-02	2.823646e-02	2.691903e-02	3.172662e-02	6.554236e-01	1.709733e-02	-3.500578e-01	-7.508606e-01	7.165061e-01	1.279680e+00	1.543951e-01	8.174133e-01	-4.347750e-01	1.075973e+00	3.639003e-01	4.760198e-01	5.351170e-01	5.966317e-01	6.377364e-01	6.724042e-01	7.103059e-01	7.376852e-01	7.673789e-01	7.858425e-01	8.856818e-01	7.562063e-01	8.696059e-01	9.526792e-01	1.043826e+00	1.114604e+00	1.144172e+00	1.281671e+00	1.422651e+00	1.465130e+00	1.972524e+00	2.107223e+00
    52	5.328214e-02	1.243461e-01	7.529861e-02	5.156480e-02	4.270773e-05	5.068160e-02	3.334878e-05	4.913920e-02	3.998861e-05	6.686337e-02	4.968667e-02	3.736638e-05	3.759333e-02	2.501802e-05	4.509333e-02	3.978390e-05	5.767020e-02	1.450604e-02	4.496816e-02	1.291037e-02	5.395102e-02	1.611360e-02	1.092772e-02	3.328670e-02	-8.713648e-03	3.127387e-02	5.023453e-03	2.962390e-02	7.775184e-01	2.293253e-02	-5.211929e-01	-8.636640e-01	8.694092e-01	8.294759e-01	5.421477e-02	1.940223e+00	4.205130e+00	7.648541e-01	4.708819e-01	5.682403e-01	6.405887e-01	7.199809e-01	7.510184e-01	7.991944e-01	8.376565e-01	8.870856e-01	9.242481e-01	9.272673e-01	9.939038e-01	5.687635e-01	6.186615e-01	6.836507e-01	7.179431e-01	7.581617e-01	7.682861e-01	7.982880e-01	8.382674e-01	9.290269e-01	1.043665e+00	1.662083e+00
